2802,12.480588674545288,0.3653842052740499,PBPF,cracker_scene1,70,old
2803,12.485877513885498,0.3651543706478604,PBPF,cracker_scene1,70,old
2804,12.4908766746521,0.36477930688571725,PBPF,cracker_scene1,70,old
2805,12.4957914352417,0.36477930688571725,PBPF,cracker_scene1,70,old
2806,12.50089144706726,0.36431080034253416,PBPF,cracker_scene1,70,old
2807,12.505480766296387,0.36431080034253416,PBPF,cracker_scene1,70,old
2808,12.510050535202026,0.3645373908344256,PBPF,cracker_scene1,70,old
2809,12.514493465423584,0.3641236752774528,PBPF,cracker_scene1,70,old
2810,12.518985271453857,0.36454397816313744,PBPF,cracker_scene1,70,old
2811,12.523109197616577,0.36452284406503654,PBPF,cracker_scene1,70,old
2812,12.527685642242432,0.36427919495773864,PBPF,cracker_scene1,70,old
2813,12.532124519348145,0.36393942200581453,PBPF,cracker_scene1,70,old
2814,12.53632116317749,0.36393942200581453,PBPF,cracker_scene1,70,old
2815,12.540940046310425,0.363703594411966,PBPF,cracker_scene1,70,old
2816,12.545252323150635,0.363703594411966,PBPF,cracker_scene1,70,old
2817,12.549958944320679,0.3638432163107863,PBPF,cracker_scene1,70,old
2818,12.554065465927124,0.3638432163107863,PBPF,cracker_scene1,70,old
2819,12.55864405632019,0.3639036415554626,PBPF,cracker_scene1,70,old
2820,12.563111543655396,0.3639036415554626,PBPF,cracker_scene1,70,old
2821,12.567682027816772,0.36385728105824633,PBPF,cracker_scene1,70,old
2822,12.572155237197876,0.36385728105824633,PBPF,cracker_scene1,70,old
2823,12.576672792434692,0.3634529030948519,PBPF,cracker_scene1,70,old
2824,12.581038475036621,0.3635471944505628,PBPF,cracker_scene1,70,old
2825,12.585472822189331,0.3635471944505628,PBPF,cracker_scene1,70,old
2826,12.589850902557373,0.3633157728796146,PBPF,cracker_scene1,70,old
2827,12.594542264938354,0.3633157728796146,PBPF,cracker_scene1,70,old
2828,12.599119663238525,0.36321793047415074,PBPF,cracker_scene1,70,old
2829,12.603410959243774,0.36321793047415074,PBPF,cracker_scene1,70,old
2830,12.60787320137024,0.36288166831028246,PBPF,cracker_scene1,70,old
2831,12.612318754196167,0.36288166831028246,PBPF,cracker_scene1,70,old
2832,12.616801023483276,0.3635265826715237,PBPF,cracker_scene1,70,old
2833,12.621067523956299,0.3635265826715237,PBPF,cracker_scene1,70,old
2834,12.62558627128601,0.3636474329314403,PBPF,cracker_scene1,70,old
2835,12.629861831665039,0.3636474329314403,PBPF,cracker_scene1,70,old
2836,12.634270191192627,0.3636725720882481,PBPF,cracker_scene1,70,old
2837,12.638539552688599,0.3636725720882481,PBPF,cracker_scene1,70,old
2838,12.642624855041504,0.3636591177799193,PBPF,cracker_scene1,70,old
2839,12.647051572799683,0.3634550165054442,PBPF,cracker_scene1,70,old
2840,12.651667833328247,0.362864961385883,PBPF,cracker_scene1,70,old
2841,12.65581750869751,0.36364513956944666,PBPF,cracker_scene1,70,old
2842,12.660357475280762,0.36342926585426394,PBPF,cracker_scene1,70,old
2843,12.664557695388794,0.36367373414669224,PBPF,cracker_scene1,70,old
2844,12.669163465499878,0.36367373414669224,PBPF,cracker_scene1,70,old
2845,12.67342758178711,0.36319937988275974,PBPF,cracker_scene1,70,old
2846,12.677992820739746,0.36319937988275974,PBPF,cracker_scene1,70,old
2847,12.682945489883423,0.3689756334792449,PBPF,cracker_scene1,70,old
2848,12.687040328979492,0.3689756334792449,PBPF,cracker_scene1,70,old
2849,12.691712379455566,0.3696322722896177,PBPF,cracker_scene1,70,old
2850,12.695871591567993,0.3696322722896177,PBPF,cracker_scene1,70,old
2851,12.700112581253052,0.3695284838807247,PBPF,cracker_scene1,70,old
2852,12.704347610473633,0.3695284838807247,PBPF,cracker_scene1,70,old
2853,12.708988904953003,0.36978469267821623,PBPF,cracker_scene1,70,old
2854,12.713101387023926,0.36978469267821623,PBPF,cracker_scene1,70,old
2855,12.717806577682495,0.3696116278719339,PBPF,cracker_scene1,70,old
2856,12.721913576126099,0.3696116278719339,PBPF,cracker_scene1,70,old
2857,12.726723909378052,0.3698434874117442,PBPF,cracker_scene1,70,old
2858,12.730904340744019,0.37055157066000977,PBPF,cracker_scene1,70,old
2859,12.735550165176392,0.37055157066000977,PBPF,cracker_scene1,70,old
2860,12.739656448364258,0.37055157066000977,PBPF,cracker_scene1,70,old
2861,12.743990898132324,0.37106711861649266,PBPF,cracker_scene1,70,old
2862,12.748286247253418,0.37106711861649266,PBPF,cracker_scene1,70,old
2863,12.752517700195312,0.37163311252437214,PBPF,cracker_scene1,70,old
2864,12.757075548171997,0.37163311252437214,PBPF,cracker_scene1,70,old
2865,12.762364387512207,0.3718658054374382,PBPF,cracker_scene1,70,old
2866,12.766411066055298,0.3718658054374382,PBPF,cracker_scene1,70,old
2867,12.77060866355896,0.37218368908176647,PBPF,cracker_scene1,70,old
2868,12.774654388427734,0.37218368908176647,PBPF,cracker_scene1,70,old
2869,12.77875304222107,0.37218368908176647,PBPF,cracker_scene1,70,old
2870,12.782984018325806,0.37300843838114517,PBPF,cracker_scene1,70,old
2871,12.787014245986938,0.37300843838114517,PBPF,cracker_scene1,70,old
2872,12.792021036148071,0.3735332520175927,PBPF,cracker_scene1,70,old
2873,12.796825885772705,0.3730710183486856,PBPF,cracker_scene1,70,old
2874,12.801635503768921,0.3734972022861145,PBPF,cracker_scene1,70,old
2875,12.80613899230957,0.3742670760849407,PBPF,cracker_scene1,70,old
2876,12.811055421829224,0.3742777777001205,PBPF,cracker_scene1,70,old
2877,12.815706729888916,0.37483611575465225,PBPF,cracker_scene1,70,old
2878,12.820283651351929,0.374857041540694,PBPF,cracker_scene1,70,old
2879,12.824872016906738,0.3755013014846469,PBPF,cracker_scene1,70,old
2880,12.829625129699707,0.3752794449601433,PBPF,cracker_scene1,70,old
2881,12.833956241607666,0.3752794449601433,PBPF,cracker_scene1,70,old
2882,12.839645624160767,0.37677955939611785,PBPF,cracker_scene1,70,old
2883,12.8445405960083,0.37677955939611785,PBPF,cracker_scene1,70,old
2884,12.851177215576172,0.3777524142663058,PBPF,cracker_scene1,70,old
2885,12.856660604476929,0.37972997625112015,PBPF,cracker_scene1,70,old
2886,12.86249303817749,0.37972997625112015,PBPF,cracker_scene1,70,old
2887,12.868077993392944,0.3799613593402551,PBPF,cracker_scene1,70,old
2888,12.87258005142212,0.3799613593402551,PBPF,cracker_scene1,70,old
2889,12.87766408920288,0.38154698060057424,PBPF,cracker_scene1,70,old
2890,12.88267207145691,0.38234694904159205,PBPF,cracker_scene1,70,old
2891,12.88743782043457,0.38234694904159205,PBPF,cracker_scene1,70,old
2892,12.89174485206604,0.38234694904159205,PBPF,cracker_scene1,70,old
2893,12.896220445632935,0.3834628761457397,PBPF,cracker_scene1,70,old
2894,12.90073013305664,0.38362000027905907,PBPF,cracker_scene1,70,old
2895,12.905256509780884,0.38335619459066805,PBPF,cracker_scene1,70,old
2896,12.909961223602295,0.38490965757308526,PBPF,cracker_scene1,70,old
2897,12.914258241653442,0.38576091729957085,PBPF,cracker_scene1,70,old
2898,12.918701648712158,0.38576091729957085,PBPF,cracker_scene1,70,old
2899,12.922985553741455,0.386518061385571,PBPF,cracker_scene1,70,old
2900,12.92738389968872,0.386518061385571,PBPF,cracker_scene1,70,old
2901,12.931752681732178,0.386537342789917,PBPF,cracker_scene1,70,old
2902,12.936229944229126,0.3875425149064773,PBPF,cracker_scene1,70,old
2903,12.94060754776001,0.38843383885797866,PBPF,cracker_scene1,70,old
2904,12.944887161254883,0.38843383885797866,PBPF,cracker_scene1,70,old
2905,12.949307918548584,0.3884414154485052,PBPF,cracker_scene1,70,old
2906,12.953763008117676,0.38900086070349893,PBPF,cracker_scene1,70,old
2907,12.958126306533813,0.3890079189106599,PBPF,cracker_scene1,70,old
2908,12.962558507919312,0.3890079189106599,PBPF,cracker_scene1,70,old
2909,12.966956615447998,0.3908064120795789,PBPF,cracker_scene1,70,old
2910,12.971261501312256,0.3908064120795789,PBPF,cracker_scene1,70,old
2911,12.975817441940308,0.39191764873898816,PBPF,cracker_scene1,70,old
2912,12.980188846588135,0.39191764873898816,PBPF,cracker_scene1,70,old
2913,12.985088348388672,0.3925494038746189,PBPF,cracker_scene1,70,old
2914,12.99008846282959,0.39316842621236514,PBPF,cracker_scene1,70,old
2915,12.995150327682495,0.39316842621236514,PBPF,cracker_scene1,70,old
2916,13.000288248062134,0.39409339028942814,PBPF,cracker_scene1,70,old
2917,13.005263328552246,0.39409339028942814,PBPF,cracker_scene1,70,old
2918,13.010374069213867,0.3931663464869448,PBPF,cracker_scene1,70,old
2919,13.015233039855957,0.393772144799061,PBPF,cracker_scene1,70,old
2920,13.020322322845459,0.393772144799061,PBPF,cracker_scene1,70,old
2921,13.025305032730103,0.3938043816580912,PBPF,cracker_scene1,70,old
2922,13.03026032447815,0.3938043816580912,PBPF,cracker_scene1,70,old
2923,13.03535008430481,0.39569187161465624,PBPF,cracker_scene1,70,old
2924,13.040472745895386,0.3964777572997855,PBPF,cracker_scene1,70,old
2925,13.045448541641235,0.3964777572997855,PBPF,cracker_scene1,70,old
2926,13.050527811050415,0.3972531874676015,PBPF,cracker_scene1,70,old
2927,13.055433750152588,0.3972531874676015,PBPF,cracker_scene1,70,old
2928,13.060703992843628,0.3983516308153101,PBPF,cracker_scene1,70,old
2929,13.065730333328247,0.3999004857537134,PBPF,cracker_scene1,70,old
2930,13.07071852684021,0.3999004857537134,PBPF,cracker_scene1,70,old
2931,13.075620651245117,0.40056299486344304,PBPF,cracker_scene1,70,old
2932,13.080548524856567,0.4005647604468523,PBPF,cracker_scene1,70,old
2933,13.085813045501709,0.40154285692820935,PBPF,cracker_scene1,70,old
2934,13.09084153175354,0.4033628481264637,PBPF,cracker_scene1,70,old
2935,13.095840692520142,0.4033628481264637,PBPF,cracker_scene1,70,old
2936,13.100803852081299,0.40445713058445687,PBPF,cracker_scene1,70,old
2937,13.105953931808472,0.4057154792309001,PBPF,cracker_scene1,70,old
2938,13.111146926879883,0.40487629824813354,PBPF,cracker_scene1,70,old
2939,13.116181373596191,0.40613703103091314,PBPF,cracker_scene1,70,old
2940,13.121102571487427,0.40613703103091314,PBPF,cracker_scene1,70,old
2941,13.126332998275757,0.407251408541474,PBPF,cracker_scene1,70,old
2942,13.131088972091675,0.407251408541474,PBPF,cracker_scene1,70,old
2943,13.136111736297607,0.4080405637423903,PBPF,cracker_scene1,70,old
2944,13.140966415405273,0.4080405637423903,PBPF,cracker_scene1,70,old
2945,13.1459379196167,0.40915261525952573,PBPF,cracker_scene1,70,old
2946,13.150945663452148,0.4102875876900658,PBPF,cracker_scene1,70,old
2947,13.156115293502808,0.41024603489763845,PBPF,cracker_scene1,70,old
2948,13.161146879196167,0.4109919237136701,PBPF,cracker_scene1,70,old
2949,13.166480779647827,0.40692760596552535,PBPF,cracker_scene1,70,old
2950,13.171436071395874,0.4081676061662751,PBPF,cracker_scene1,70,old
2951,13.17621397972107,0.4081676061662751,PBPF,cracker_scene1,70,old
2952,13.181172370910645,0.4099362183248614,PBPF,cracker_scene1,70,old
2953,13.185519933700562,0.4099362183248614,PBPF,cracker_scene1,70,old
2954,13.189884662628174,0.41100071050840725,PBPF,cracker_scene1,70,old
2955,13.194308996200562,0.41100071050840725,PBPF,cracker_scene1,70,old
2956,13.198565006256104,0.41100071050840725,PBPF,cracker_scene1,70,old
2957,13.202881336212158,0.41149019656981967,PBPF,cracker_scene1,70,old
2958,13.207162618637085,0.41149019656981967,PBPF,cracker_scene1,70,old
2959,13.211739778518677,0.4128283286862784,PBPF,cracker_scene1,70,old
2960,13.216763257980347,0.4137372190276052,PBPF,cracker_scene1,70,old
2961,13.221657276153564,0.4137372190276052,PBPF,cracker_scene1,70,old
2962,13.226408004760742,0.41486265455145865,PBPF,cracker_scene1,70,old
2963,13.230759382247925,0.41486265455145865,PBPF,cracker_scene1,70,old
2964,13.23504900932312,0.41586713806757647,PBPF,cracker_scene1,70,old
2965,13.239387273788452,0.41586713806757647,PBPF,cracker_scene1,70,old
2966,13.24360704421997,0.41586713806757647,PBPF,cracker_scene1,70,old
2967,13.248157024383545,0.41756909080308446,PBPF,cracker_scene1,70,old
2968,13.252498388290405,0.41865924009770694,PBPF,cracker_scene1,70,old
2969,13.25747799873352,0.41865924009770694,PBPF,cracker_scene1,70,old
2970,13.262266635894775,0.42008451752379017,PBPF,cracker_scene1,70,old
2971,13.26672887802124,0.42008451752379017,PBPF,cracker_scene1,70,old
2972,13.271494388580322,0.420025678710493,PBPF,cracker_scene1,70,old
2973,13.276341438293457,0.421367431300788,PBPF,cracker_scene1,70,old
2974,13.28131914138794,0.421367431300788,PBPF,cracker_scene1,70,old
2975,13.286312341690063,0.42264704442735024,PBPF,cracker_scene1,70,old
2976,13.29167366027832,0.42348966781282016,PBPF,cracker_scene1,70,old
2977,13.296439170837402,0.4234349558251429,PBPF,cracker_scene1,70,old
2978,13.301519870758057,0.4242008986287775,PBPF,cracker_scene1,70,old
2979,13.306755542755127,0.4251485506502233,PBPF,cracker_scene1,70,old
2980,13.311996221542358,0.42617726430529856,PBPF,cracker_scene1,70,old
2981,13.317227363586426,0.42783525026226066,PBPF,cracker_scene1,70,old
2982,13.322418689727783,0.43084719418366557,PBPF,cracker_scene1,70,old
2983,13.3269202709198,0.43084719418366557,PBPF,cracker_scene1,70,old
2984,13.331511497497559,0.42837952161474413,PBPF,cracker_scene1,70,old
2985,13.33579134941101,0.42837952161474413,PBPF,cracker_scene1,70,old
2986,13.339925289154053,0.430069955323189,PBPF,cracker_scene1,70,old
2987,13.344294786453247,0.430069955323189,PBPF,cracker_scene1,70,old
2988,13.348634958267212,0.4309684917273132,PBPF,cracker_scene1,70,old
2989,13.353100538253784,0.4309684917273132,PBPF,cracker_scene1,70,old
2990,13.3574538230896,0.43274869921392,PBPF,cracker_scene1,70,old
2991,13.36178708076477,0.43274869921392,PBPF,cracker_scene1,70,old
2992,13.366240739822388,0.4351425240922997,PBPF,cracker_scene1,70,old
2993,13.370615482330322,0.4351425240922997,PBPF,cracker_scene1,70,old
2994,13.375068664550781,0.436263612646602,PBPF,cracker_scene1,70,old
2995,13.37932562828064,0.436263612646602,PBPF,cracker_scene1,70,old
2996,13.383801937103271,0.4371035519578847,PBPF,cracker_scene1,70,old
2997,13.38803768157959,0.4371035519578847,PBPF,cracker_scene1,70,old
2998,13.392497539520264,0.4375471002436364,PBPF,cracker_scene1,70,old
2999,13.396894216537476,0.4375471002436364,PBPF,cracker_scene1,70,old
3000,13.40128779411316,0.4395992284726009,PBPF,cracker_scene1,70,old
3001,13.405543088912964,0.4395511546597844,PBPF,cracker_scene1,70,old
3002,13.410040616989136,0.4411524207327712,PBPF,cracker_scene1,70,old
3003,13.414348602294922,0.4411524207327712,PBPF,cracker_scene1,70,old
3004,13.418798923492432,0.4432815205870099,PBPF,cracker_scene1,70,old
3005,13.423033237457275,0.4432815205870099,PBPF,cracker_scene1,70,old
3006,13.427704095840454,0.4449565824289059,PBPF,cracker_scene1,70,old
3007,13.432005882263184,0.44629866398715196,PBPF,cracker_scene1,70,old
3008,13.43640923500061,0.44629866398715196,PBPF,cracker_scene1,70,old
3009,13.440760374069214,0.44806331004798955,PBPF,cracker_scene1,70,old
3010,13.445118188858032,0.44806331004798955,PBPF,cracker_scene1,70,old
3011,13.449497938156128,0.44925764296640963,PBPF,cracker_scene1,70,old
3012,13.453849792480469,0.44925764296640963,PBPF,cracker_scene1,70,old
3013,13.458387851715088,0.45087742137406916,PBPF,cracker_scene1,70,old
3014,13.462737321853638,0.45087742137406916,PBPF,cracker_scene1,70,old
3015,13.467119216918945,0.45207113734281823,PBPF,cracker_scene1,70,old
3016,13.471349716186523,0.45207113734281823,PBPF,cracker_scene1,70,old
3017,13.475918531417847,0.45343003008099775,PBPF,cracker_scene1,70,old
3018,13.480101585388184,0.45343003008099775,PBPF,cracker_scene1,70,old
3019,13.484649896621704,0.45475785527121865,PBPF,cracker_scene1,70,old
3020,13.488921403884888,0.3742542619148814,PBPF,cracker_scene1,70,old
3021,13.493788480758667,0.3754958033833864,PBPF,cracker_scene1,70,old
3022,13.49796462059021,0.3765487708856128,PBPF,cracker_scene1,70,old
3023,13.502371072769165,0.3765487708856128,PBPF,cracker_scene1,70,old
3024,13.506810188293457,0.3763031821460512,PBPF,cracker_scene1,70,old
3025,13.511234283447266,0.3763031821460512,PBPF,cracker_scene1,70,old
3026,13.515541315078735,0.3792009016284128,PBPF,cracker_scene1,70,old
3027,13.519883155822754,0.3792009016284128,PBPF,cracker_scene1,70,old
3028,13.524256706237793,0.3807192688740182,PBPF,cracker_scene1,70,old
3029,13.528573274612427,0.3807192688740182,PBPF,cracker_scene1,70,old
3030,13.532930135726929,0.38264167065312726,PBPF,cracker_scene1,70,old
3031,13.53725004196167,0.38264167065312726,PBPF,cracker_scene1,70,old
3032,13.541620969772339,0.38355796555175026,PBPF,cracker_scene1,70,old
3033,13.545918703079224,0.38355796555175026,PBPF,cracker_scene1,70,old
3034,13.550308465957642,0.38498909495534495,PBPF,cracker_scene1,70,old
3035,13.554604530334473,0.38498909495534495,PBPF,cracker_scene1,70,old
3036,13.559168100357056,0.3848734866069856,PBPF,cracker_scene1,70,old
3037,13.56349802017212,0.3848734866069856,PBPF,cracker_scene1,70,old
3038,13.567840337753296,0.3870870266288602,PBPF,cracker_scene1,70,old
3039,13.57206916809082,0.3870870266288602,PBPF,cracker_scene1,70,old
3040,13.57660436630249,0.38854751694096823,PBPF,cracker_scene1,70,old
3041,13.580799341201782,0.38854562998110254,PBPF,cracker_scene1,70,old
3042,13.585292339324951,0.39060089942164034,PBPF,cracker_scene1,70,old
3043,13.589417219161987,0.3905616279650115,PBPF,cracker_scene1,70,old
3044,13.594084739685059,0.391926008681021,PBPF,cracker_scene1,70,old
3045,13.59852385520935,0.3931441950589081,PBPF,cracker_scene1,70,old
3046,13.602635383605957,0.3931441950589081,PBPF,cracker_scene1,70,old
3047,13.606873273849487,0.39331271416609237,PBPF,cracker_scene1,70,old
3048,13.610990524291992,0.39331271416609237,PBPF,cracker_scene1,70,old
3049,13.615218877792358,0.3928024551807372,PBPF,cracker_scene1,70,old
3050,13.61979627609253,0.3938726076889578,PBPF,cracker_scene1,70,old
3051,13.624218463897705,0.39532807930626923,PBPF,cracker_scene1,70,old
3052,13.628710508346558,0.39532807930626923,PBPF,cracker_scene1,70,old
3053,13.633185625076294,0.3982956024904727,PBPF,cracker_scene1,70,old
3054,13.637430906295776,0.3982956024904727,PBPF,cracker_scene1,70,old
3055,13.641544580459595,0.3981553249214551,PBPF,cracker_scene1,70,old
3056,13.646029949188232,0.3995488533142826,PBPF,cracker_scene1,70,old
3057,13.650750398635864,0.4006839403065152,PBPF,cracker_scene1,70,old
3058,13.654919624328613,0.4006839403065152,PBPF,cracker_scene1,70,old
3059,13.659388542175293,0.4019211127516354,PBPF,cracker_scene1,70,old
3060,13.663662433624268,0.4019211127516354,PBPF,cracker_scene1,70,old
3061,13.668051958084106,0.4019963288133592,PBPF,cracker_scene1,70,old
3062,13.67229175567627,0.40210857061557254,PBPF,cracker_scene1,70,old
3063,13.676697492599487,0.403196789136397,PBPF,cracker_scene1,70,old
3064,13.681027889251709,0.4065088461809836,PBPF,cracker_scene1,70,old
