2991,13.390453577041626,0.22389984392992535,PBPF,cracker_scene2,70,old
2992,13.39576244354248,0.22599048147673617,PBPF,cracker_scene2,70,old
2993,13.400976419448853,0.22599048147673617,PBPF,cracker_scene2,70,old
2994,13.406192541122437,0.2288625425616786,PBPF,cracker_scene2,70,old
2995,13.411492347717285,0.23017109993890994,PBPF,cracker_scene2,70,old
2996,13.416751623153687,0.23011873095177027,PBPF,cracker_scene2,70,old
2997,13.421721935272217,0.23429069166313532,PBPF,cracker_scene2,70,old
2998,13.426810503005981,0.23429069166313532,PBPF,cracker_scene2,70,old
2999,13.431861400604248,0.2357770345441974,PBPF,cracker_scene2,70,old
3000,13.436845541000366,0.2357770345441974,PBPF,cracker_scene2,70,old
3001,13.441914558410645,0.2371088402900714,PBPF,cracker_scene2,70,old
3002,13.447043180465698,0.23690876165742925,PBPF,cracker_scene2,70,old
3003,13.452009677886963,0.23690876165742925,PBPF,cracker_scene2,70,old
3004,13.456941366195679,0.23827419877191058,PBPF,cracker_scene2,70,old
3005,13.46207857131958,0.23827419877191058,PBPF,cracker_scene2,70,old
3006,13.466821670532227,0.23827419877191058,PBPF,cracker_scene2,70,old
3007,13.472026348114014,0.23966409308614534,PBPF,cracker_scene2,70,old
3008,13.476234674453735,0.2410366292255386,PBPF,cracker_scene2,70,old
3009,13.48146104812622,0.2410366292255386,PBPF,cracker_scene2,70,old
3010,13.486442565917969,0.2441191240655627,PBPF,cracker_scene2,70,old
3011,13.491226196289062,0.24422356388304323,PBPF,cracker_scene2,70,old
3012,13.496253728866577,0.24569501464195032,PBPF,cracker_scene2,70,old
3013,13.50126838684082,0.2468856538524289,PBPF,cracker_scene2,70,old
3014,13.506203651428223,0.2468856538524289,PBPF,cracker_scene2,70,old
3015,13.511049270629883,0.24810751033197498,PBPF,cracker_scene2,70,old
3016,13.516162872314453,0.24810751033197498,PBPF,cracker_scene2,70,old
3017,13.520914316177368,0.24937077288938259,PBPF,cracker_scene2,70,old
3018,13.525890588760376,0.25089372626912976,PBPF,cracker_scene2,70,old
3019,13.530704498291016,0.2510080347934629,PBPF,cracker_scene2,70,old
3020,13.535727977752686,0.2521012692356086,PBPF,cracker_scene2,70,old
3021,13.540625810623169,0.2521012692356086,PBPF,cracker_scene2,70,old
3022,13.545304775238037,0.2521012692356086,PBPF,cracker_scene2,70,old
3023,13.54986310005188,0.256456490300879,PBPF,cracker_scene2,70,old
3024,13.554835081100464,0.256456490300879,PBPF,cracker_scene2,70,old
3025,13.559602499008179,0.25779193104969167,PBPF,cracker_scene2,70,old
3026,13.564454555511475,0.25779193104969167,PBPF,cracker_scene2,70,old
3027,13.569265127182007,0.2580299332132112,PBPF,cracker_scene2,70,old
3028,13.574045896530151,0.26002358540353754,PBPF,cracker_scene2,70,old
3029,13.579144716262817,0.26236998043009496,PBPF,cracker_scene2,70,old
3030,13.583939790725708,0.26236998043009496,PBPF,cracker_scene2,70,old
3031,13.588948488235474,0.26359936221221947,PBPF,cracker_scene2,70,old
3032,13.593854904174805,0.26359936221221947,PBPF,cracker_scene2,70,old
3033,13.598541736602783,0.2646379843761224,PBPF,cracker_scene2,70,old
3034,13.603251695632935,0.2646379843761224,PBPF,cracker_scene2,70,old
3035,13.607474565505981,0.2665220392942329,PBPF,cracker_scene2,70,old
3036,13.612269163131714,0.2665220392942329,PBPF,cracker_scene2,70,old
3037,13.617125272750854,0.2665220392942329,PBPF,cracker_scene2,70,old
3038,13.62212061882019,0.26749905006628083,PBPF,cracker_scene2,70,old
3039,13.626948356628418,0.26916737828135684,PBPF,cracker_scene2,70,old
3040,13.631683349609375,0.26916737828135684,PBPF,cracker_scene2,70,old
3041,13.636424779891968,0.26916737828135684,PBPF,cracker_scene2,70,old
3042,13.641843557357788,0.28063661368589976,PBPF,cracker_scene2,70,old
3043,13.646691083908081,0.28268945031158843,PBPF,cracker_scene2,70,old
3044,13.651637554168701,0.28268945031158843,PBPF,cracker_scene2,70,old
3045,13.656423568725586,0.28380196775223254,PBPF,cracker_scene2,70,old
3046,13.66137957572937,0.28440803512782953,PBPF,cracker_scene2,70,old
3047,13.666027307510376,0.2859685430075052,PBPF,cracker_scene2,70,old
3048,13.670363187789917,0.2859685430075052,PBPF,cracker_scene2,70,old
3049,13.675405025482178,0.2859685430075052,PBPF,cracker_scene2,70,old
3050,13.680426836013794,0.2918959312685514,PBPF,cracker_scene2,70,old
3051,13.685161828994751,0.2918959312685514,PBPF,cracker_scene2,70,old
3052,13.689732551574707,0.29404561362310844,PBPF,cracker_scene2,70,old
3053,13.694481611251831,0.29404561362310844,PBPF,cracker_scene2,70,old
3054,13.699108362197876,0.29404561362310844,PBPF,cracker_scene2,70,old
3055,13.704018354415894,0.29480398770724836,PBPF,cracker_scene2,70,old
3056,13.709126710891724,0.29480398770724836,PBPF,cracker_scene2,70,old
3057,13.714157342910767,0.2964655248431569,PBPF,cracker_scene2,70,old
3058,13.719272375106812,0.29812425904179296,PBPF,cracker_scene2,70,old
3059,13.724060773849487,0.29812425904179296,PBPF,cracker_scene2,70,old
3060,13.728779554367065,0.29812425904179296,PBPF,cracker_scene2,70,old
3061,13.733798503875732,0.3003390563622199,PBPF,cracker_scene2,70,old
3062,13.738647699356079,0.30217867663350795,PBPF,cracker_scene2,70,old
3063,13.743171215057373,0.30217867663350795,PBPF,cracker_scene2,70,old
3064,13.747636556625366,0.30166498327812885,PBPF,cracker_scene2,70,old
3065,13.751813173294067,0.3029674476143702,PBPF,cracker_scene2,70,old
3066,13.75618839263916,0.3029674476143702,PBPF,cracker_scene2,70,old
3067,13.760581016540527,0.3052146915382039,PBPF,cracker_scene2,70,old
3068,13.76485013961792,0.3052146915382039,PBPF,cracker_scene2,70,old
3069,13.769636392593384,0.30694070382826233,PBPF,cracker_scene2,70,old
3070,13.774420738220215,0.30694070382826233,PBPF,cracker_scene2,70,old
3071,13.77912974357605,0.30694070382826233,PBPF,cracker_scene2,70,old
3072,13.78400731086731,0.30899285875890214,PBPF,cracker_scene2,70,old
3073,13.788816452026367,0.30899285875890214,PBPF,cracker_scene2,70,old
3074,13.793912887573242,0.3103503604991067,PBPF,cracker_scene2,70,old
3075,13.79911732673645,0.3240218446852223,PBPF,cracker_scene2,70,old
3076,13.804029941558838,0.32547512312137705,PBPF,cracker_scene2,70,old
3077,13.808796882629395,0.32547512312137705,PBPF,cracker_scene2,70,old
3078,13.813761949539185,0.32923239015609607,PBPF,cracker_scene2,70,old
3079,13.818570137023926,0.32923239015609607,PBPF,cracker_scene2,70,old
3080,13.823645114898682,0.33055331372629393,PBPF,cracker_scene2,70,old
3081,13.82847809791565,0.3331513921188911,PBPF,cracker_scene2,70,old
3082,13.833421468734741,0.3331513921188911,PBPF,cracker_scene2,70,old
3083,13.838402032852173,0.3332535257611511,PBPF,cracker_scene2,70,old
3084,13.843207359313965,0.3332535257611511,PBPF,cracker_scene2,70,old
3085,13.848283052444458,0.33566809489283944,PBPF,cracker_scene2,70,old
3086,13.853082656860352,0.33566809489283944,PBPF,cracker_scene2,70,old
3087,13.858007431030273,0.3356222562616624,PBPF,cracker_scene2,70,old
3088,13.8628830909729,0.3356222562616624,PBPF,cracker_scene2,70,old
3089,13.86782431602478,0.33633393828825664,PBPF,cracker_scene2,70,old
3090,13.872658967971802,0.3375790651215249,PBPF,cracker_scene2,70,old
3091,13.877430438995361,0.3375790651215249,PBPF,cracker_scene2,70,old
3092,13.882399082183838,0.3375790651215249,PBPF,cracker_scene2,70,old
3093,13.887098550796509,0.33872950938531954,PBPF,cracker_scene2,70,old
3094,13.891833543777466,0.340165921759672,PBPF,cracker_scene2,70,old
3095,13.896613597869873,0.3417857225580594,PBPF,cracker_scene2,70,old
3096,13.901273965835571,0.3417857225580594,PBPF,cracker_scene2,70,old
3097,13.905933618545532,0.3417857225580594,PBPF,cracker_scene2,70,old
3098,13.911104202270508,0.34310148093859993,PBPF,cracker_scene2,70,old
3099,13.916090726852417,0.3445683772828376,PBPF,cracker_scene2,70,old
3100,13.921076536178589,0.3482480336228573,PBPF,cracker_scene2,70,old
3101,13.925896406173706,0.3482480336228573,PBPF,cracker_scene2,70,old
3102,13.930938959121704,0.35123188695348073,PBPF,cracker_scene2,70,old
3103,13.935634136199951,0.35123188695348073,PBPF,cracker_scene2,70,old
3104,13.940414428710938,0.35123188695348073,PBPF,cracker_scene2,70,old
3105,13.945483922958374,0.35360630795848635,PBPF,cracker_scene2,70,old
3106,13.95051646232605,0.3543089549801026,PBPF,cracker_scene2,70,old
3107,13.955772161483765,0.334745783299331,PBPF,cracker_scene2,70,old
3108,13.96058440208435,0.334745783299331,PBPF,cracker_scene2,70,old
3109,13.965706586837769,0.3364257038506864,PBPF,cracker_scene2,70,old
3110,13.96980905532837,0.3364257038506864,PBPF,cracker_scene2,70,old
3111,13.974185228347778,0.3375562882741061,PBPF,cracker_scene2,70,old
3112,13.978463172912598,0.3375562882741061,PBPF,cracker_scene2,70,old
3113,13.982614755630493,0.3375562882741061,PBPF,cracker_scene2,70,old
3114,13.986783742904663,0.3394167322360886,PBPF,cracker_scene2,70,old
3115,13.990898132324219,0.3394167322360886,PBPF,cracker_scene2,70,old
3116,13.99534797668457,0.3394167322360886,PBPF,cracker_scene2,70,old
3117,13.999768733978271,0.3404993131914811,PBPF,cracker_scene2,70,old
3118,14.003777265548706,0.3404993131914811,PBPF,cracker_scene2,70,old
3119,14.008044958114624,0.3410181671218879,PBPF,cracker_scene2,70,old
3120,14.01237177848816,0.3410181671218879,PBPF,cracker_scene2,70,old
3121,14.01667332649231,0.34254211656475153,PBPF,cracker_scene2,70,old
3122,14.020958662033081,0.34254211656475153,PBPF,cracker_scene2,70,old
3123,14.0253427028656,0.34378052790404023,PBPF,cracker_scene2,70,old
3124,14.029652118682861,0.34378052790404023,PBPF,cracker_scene2,70,old
3125,14.033861875534058,0.3452630050986816,PBPF,cracker_scene2,70,old
3126,14.038066864013672,0.3452630050986816,PBPF,cracker_scene2,70,old
3127,14.042476654052734,0.3469291206756022,PBPF,cracker_scene2,70,old
3128,14.046817064285278,0.3469291206756022,PBPF,cracker_scene2,70,old
3129,14.051073789596558,0.34827361076051844,PBPF,cracker_scene2,70,old
3130,14.055204153060913,0.34827361076051844,PBPF,cracker_scene2,70,old
3131,14.05951452255249,0.3480745093809823,PBPF,cracker_scene2,70,old
3132,14.063731908798218,0.35481526226072546,PBPF,cracker_scene2,70,old
3133,14.067936420440674,0.35481526226072546,PBPF,cracker_scene2,70,old
3134,14.072117567062378,0.35529274171508707,PBPF,cracker_scene2,70,old
3135,14.076446056365967,0.35529274171508707,PBPF,cracker_scene2,70,old
3136,14.080861330032349,0.3577783666267784,PBPF,cracker_scene2,70,old
3137,14.08512568473816,0.3577783666267784,PBPF,cracker_scene2,70,old
3138,14.089275121688843,0.3577783666267784,PBPF,cracker_scene2,70,old
3139,14.093344926834106,0.3577783666267784,PBPF,cracker_scene2,70,old
3140,14.097682476043701,0.35794637532379703,PBPF,cracker_scene2,70,old
3141,14.101760149002075,0.35794637532379703,PBPF,cracker_scene2,70,old
3142,14.105926513671875,0.35794637532379703,PBPF,cracker_scene2,70,old
3143,14.110167026519775,0.3605500965826751,PBPF,cracker_scene2,70,old
3144,14.116949796676636,0.3619313736643779,PBPF,cracker_scene2,70,old
3145,14.122974157333374,0.34791249497415677,PBPF,cracker_scene2,70,old
3146,14.12718915939331,0.34791249497415677,PBPF,cracker_scene2,70,old
3147,14.13127851486206,0.34791249497415677,PBPF,cracker_scene2,70,old
3148,14.135998964309692,0.3490477155926328,PBPF,cracker_scene2,70,old
3149,14.142517805099487,0.34907012695323303,PBPF,cracker_scene2,70,old
3150,14.147103786468506,0.3503665749173921,PBPF,cracker_scene2,70,old
3151,14.151405811309814,0.35028193281150255,PBPF,cracker_scene2,70,old
3152,14.155663967132568,0.35111647148098246,PBPF,cracker_scene2,70,old
3153,14.160125494003296,0.35111647148098246,PBPF,cracker_scene2,70,old
3154,14.164542436599731,0.35149800911193285,PBPF,cracker_scene2,70,old
3155,14.16976261138916,0.35149800911193285,PBPF,cracker_scene2,70,old
3156,14.173767566680908,0.35149800911193285,PBPF,cracker_scene2,70,old
3157,14.178207159042358,0.354016484268473,PBPF,cracker_scene2,70,old
3158,14.182686805725098,0.355974153955831,PBPF,cracker_scene2,70,old
3159,14.186952114105225,0.355974153955831,PBPF,cracker_scene2,70,old
3160,14.191094160079956,0.355974153955831,PBPF,cracker_scene2,70,old
3161,14.195401430130005,0.35860735851649306,PBPF,cracker_scene2,70,old
3162,14.199568748474121,0.35860735851649306,PBPF,cracker_scene2,70,old
3163,14.203853130340576,0.35904470186036974,PBPF,cracker_scene2,70,old
3164,14.208056688308716,0.35904470186036974,PBPF,cracker_scene2,70,old
3165,14.212169647216797,0.35904470186036974,PBPF,cracker_scene2,70,old
3166,14.216550588607788,0.3611279835198369,PBPF,cracker_scene2,70,old
3167,14.22072458267212,0.3623674049615335,PBPF,cracker_scene2,70,old
3168,14.225005149841309,0.3623674049615335,PBPF,cracker_scene2,70,old
3169,14.229300022125244,0.3635238643419143,PBPF,cracker_scene2,70,old
3170,14.233431100845337,0.3635238643419143,PBPF,cracker_scene2,70,old
3171,14.237792253494263,0.3635238643419143,PBPF,cracker_scene2,70,old
3172,14.241846799850464,0.3635238643419143,PBPF,cracker_scene2,70,old
3173,14.246331691741943,0.36468746566326615,PBPF,cracker_scene2,70,old
3174,14.250561237335205,0.36468746566326615,PBPF,cracker_scene2,70,old
3175,14.254998683929443,0.3661701461521085,PBPF,cracker_scene2,70,old
3176,14.25916600227356,0.3661701461521085,PBPF,cracker_scene2,70,old
3177,14.263454914093018,0.3669190155014075,PBPF,cracker_scene2,70,old
3178,14.267669439315796,0.3669190155014075,PBPF,cracker_scene2,70,old
3179,14.272189617156982,0.36745467884413063,PBPF,cracker_scene2,70,old
3180,14.276463985443115,0.36745467884413063,PBPF,cracker_scene2,70,old
3181,14.281141519546509,0.3692568676359551,PBPF,cracker_scene2,70,old
3182,14.285266637802124,0.3692568676359551,PBPF,cracker_scene2,70,old
3183,14.290047883987427,0.3613038554809309,PBPF,cracker_scene2,70,old
3184,14.294118881225586,0.3613038554809309,PBPF,cracker_scene2,70,old
3185,14.298319816589355,0.36152659589461766,PBPF,cracker_scene2,70,old
3186,14.302517652511597,0.36152659589461766,PBPF,cracker_scene2,70,old
3187,14.306568384170532,0.36152659589461766,PBPF,cracker_scene2,70,old
3188,14.310730218887329,0.36156519418598076,PBPF,cracker_scene2,70,old
3189,14.315616369247437,0.36344488249898443,PBPF,cracker_scene2,70,old
3190,14.319780588150024,0.36344488249898443,PBPF,cracker_scene2,70,old
3191,14.324081182479858,0.3663301521173947,PBPF,cracker_scene2,70,old
3192,14.328327894210815,0.3663301521173947,PBPF,cracker_scene2,70,old
3193,14.33272099494934,0.3685433401063074,PBPF,cracker_scene2,70,old
3194,14.336952686309814,0.3685433401063074,PBPF,cracker_scene2,70,old
3195,14.341448307037354,0.3698716390756447,PBPF,cracker_scene2,70,old
3196,14.345823287963867,0.3698716390756447,PBPF,cracker_scene2,70,old
3197,14.350218534469604,0.3721087454722358,PBPF,cracker_scene2,70,old
3198,14.354283809661865,0.3721087454722358,PBPF,cracker_scene2,70,old
3199,14.358715295791626,0.3721087454722358,PBPF,cracker_scene2,70,old
3200,14.363025188446045,0.3727072191196408,PBPF,cracker_scene2,70,old
3201,14.367331266403198,0.3727072191196408,PBPF,cracker_scene2,70,old
3202,14.371648073196411,0.37419827950097595,PBPF,cracker_scene2,70,old
3203,14.375889301300049,0.37419827950097595,PBPF,cracker_scene2,70,old
3204,14.380488634109497,0.37586402735969227,PBPF,cracker_scene2,70,old
3205,14.384697198867798,0.37586402735969227,PBPF,cracker_scene2,70,old
3206,14.38918662071228,0.3778537044134014,PBPF,cracker_scene2,70,old
3207,14.393512487411499,0.3778537044134014,PBPF,cracker_scene2,70,old
3208,14.397946834564209,0.37839381822351115,PBPF,cracker_scene2,70,old
3209,14.401997327804565,0.37839381822351115,PBPF,cracker_scene2,70,old
3210,14.406267166137695,0.37839381822351115,PBPF,cracker_scene2,70,old
3211,14.410670042037964,0.38098811345426764,PBPF,cracker_scene2,70,old
3212,14.414827108383179,0.38098811345426764,PBPF,cracker_scene2,70,old
3213,14.419034719467163,0.38098811345426764,PBPF,cracker_scene2,70,old
3214,14.423373937606812,0.38170849665957185,PBPF,cracker_scene2,70,old
3215,14.427635908126831,0.38170849665957185,PBPF,cracker_scene2,70,old
3216,14.432121753692627,0.3832434436244876,PBPF,cracker_scene2,70,old
3217,14.436448812484741,0.3832434436244876,PBPF,cracker_scene2,70,old
3218,14.441373109817505,0.3875076045207244,PBPF,cracker_scene2,70,old
3219,14.445747137069702,0.3875076045207244,PBPF,cracker_scene2,70,old
3220,14.44988751411438,0.38758392595218183,PBPF,cracker_scene2,70,old
3221,14.454295873641968,0.39305732499729995,PBPF,cracker_scene2,70,old
3222,14.458470582962036,0.39305732499729995,PBPF,cracker_scene2,70,old
3223,14.462970733642578,0.3946237756323141,PBPF,cracker_scene2,70,old
3224,14.467180013656616,0.3946237756323141,PBPF,cracker_scene2,70,old
3225,14.471624851226807,0.39625858889696275,PBPF,cracker_scene2,70,old
3226,14.475840091705322,0.39625858889696275,PBPF,cracker_scene2,70,old
3227,14.480730772018433,0.3969386906191401,PBPF,cracker_scene2,70,old
3228,14.484724760055542,0.3969386906191401,PBPF,cracker_scene2,70,old
3229,14.489133358001709,0.39760184076673166,PBPF,cracker_scene2,70,old
3230,14.493240594863892,0.39760184076673166,PBPF,cracker_scene2,70,old
3231,14.497591972351074,0.3991673187628715,PBPF,cracker_scene2,70,old
3232,14.501644134521484,0.3991673187628715,PBPF,cracker_scene2,70,old
3233,14.506062984466553,0.3991673187628715,PBPF,cracker_scene2,70,old
3234,14.510459661483765,0.4015837928600847,PBPF,cracker_scene2,70,old
3235,14.514752864837646,0.4015837928600847,PBPF,cracker_scene2,70,old
3236,14.518922567367554,0.4015837928600847,PBPF,cracker_scene2,70,old
3237,14.52323842048645,0.402934000303687,PBPF,cracker_scene2,70,old
3238,14.527570962905884,0.402934000303687,PBPF,cracker_scene2,70,old
3239,14.531972885131836,0.40336426837396555,PBPF,cracker_scene2,70,old
3240,14.536364078521729,0.40336426837396555,PBPF,cracker_scene2,70,old
3241,14.540645837783813,0.40336426837396555,PBPF,cracker_scene2,70,old
3242,14.545145511627197,0.40496827151954484,PBPF,cracker_scene2,70,old
3243,14.549444913864136,0.40496827151954484,PBPF,cracker_scene2,70,old
3244,14.553881883621216,0.40648876089822394,PBPF,cracker_scene2,70,old
3245,14.558413028717041,0.40919020644972104,PBPF,cracker_scene2,70,old
3246,14.5626962184906,0.40919020644972104,PBPF,cracker_scene2,70,old
3247,14.566717386245728,0.40919020644972104,PBPF,cracker_scene2,70,old
3248,14.571265459060669,0.4096542453103087,PBPF,cracker_scene2,70,old
3249,14.575469017028809,0.4096542453103087,PBPF,cracker_scene2,70,old
3250,14.5802743434906,0.41504710605178907,PBPF,cracker_scene2,70,old
3251,14.58445930480957,0.41504710605178907,PBPF,cracker_scene2,70,old
