6164,14.399219036102295,0.314349669672378,CVPF,soup_scene1,70,old
6165,14.401759624481201,0.31451013197174926,CVPF,soup_scene1,70,old
6166,14.403981685638428,0.31451013197174926,CVPF,soup_scene1,70,old
6167,14.40609860420227,0.31451013197174926,CVPF,soup_scene1,70,old
6168,14.40848970413208,0.3146209370599001,CVPF,soup_scene1,70,old
6169,14.410909414291382,0.3146209370599001,CVPF,soup_scene1,70,old
6170,14.413049221038818,0.3146209370599001,CVPF,soup_scene1,70,old
6171,14.415192604064941,0.3146209370599001,CVPF,soup_scene1,70,old
6172,14.417594909667969,0.3148010588266009,CVPF,soup_scene1,70,old
6173,14.41987133026123,0.3148010588266009,CVPF,soup_scene1,70,old
6174,14.422008037567139,0.3148010588266009,CVPF,soup_scene1,70,old
6175,14.424386262893677,0.3161290117529818,CVPF,soup_scene1,70,old
6176,14.426854848861694,0.3161290117529818,CVPF,soup_scene1,70,old
6177,14.428923606872559,0.3161290117529818,CVPF,soup_scene1,70,old
6178,14.431061744689941,0.3161290117529818,CVPF,soup_scene1,70,old
6179,14.433593034744263,0.3162448406364997,CVPF,soup_scene1,70,old
6180,14.435972690582275,0.3162448406364997,CVPF,soup_scene1,70,old
6181,14.4383704662323,0.3162448406364997,CVPF,soup_scene1,70,old
6182,14.440809488296509,0.3165065431889727,CVPF,soup_scene1,70,old
6183,14.443390369415283,0.3165065431889727,CVPF,soup_scene1,70,old
6184,14.445745468139648,0.3165065431889727,CVPF,soup_scene1,70,old
6185,14.447983980178833,0.3165065431889727,CVPF,soup_scene1,70,old
6186,14.45035457611084,0.31672805769916385,CVPF,soup_scene1,70,old
6187,14.452807664871216,0.31672805769916385,CVPF,soup_scene1,70,old
6188,14.455032110214233,0.31672805769916385,CVPF,soup_scene1,70,old
6189,14.457269668579102,0.31668747418334786,CVPF,soup_scene1,70,old
6190,14.459800720214844,0.31689551986433806,CVPF,soup_scene1,70,old
6191,14.462043285369873,0.31689551986433806,CVPF,soup_scene1,70,old
6192,14.464175939559937,0.31689551986433806,CVPF,soup_scene1,70,old
6193,14.466615438461304,0.3172673719169169,CVPF,soup_scene1,70,old
6194,14.469029903411865,0.3172673719169169,CVPF,soup_scene1,70,old
6195,14.471316814422607,0.3172673719169169,CVPF,soup_scene1,70,old
6196,14.473714828491211,0.31725293204735683,CVPF,soup_scene1,70,old
6197,14.475954294204712,0.3174142925641009,CVPF,soup_scene1,70,old
6198,14.478224992752075,0.3174142925641009,CVPF,soup_scene1,70,old
6199,14.481811285018921,0.317757375572509,CVPF,soup_scene1,70,old
6200,14.484514951705933,0.3179219582995,CVPF,soup_scene1,70,old
6201,14.486684799194336,0.3179219582995,CVPF,soup_scene1,70,old
6202,14.488839387893677,0.3179219582995,CVPF,soup_scene1,70,old
6203,14.491076231002808,0.31784694472393865,CVPF,soup_scene1,70,old
6204,14.493742227554321,0.3179928823097772,CVPF,soup_scene1,70,old
6205,14.495944261550903,0.3179928823097772,CVPF,soup_scene1,70,old
6206,14.498135089874268,0.3179928823097772,CVPF,soup_scene1,70,old
6207,14.500595092773438,0.31817773303910324,CVPF,soup_scene1,70,old
6208,14.50313138961792,0.31817773303910324,CVPF,soup_scene1,70,old
6209,14.505332469940186,0.31817773303910324,CVPF,soup_scene1,70,old
6210,14.507736444473267,0.3182867051474963,CVPF,soup_scene1,70,old
6211,14.510291576385498,0.3182867051474963,CVPF,soup_scene1,70,old
6212,14.512497901916504,0.3182867051474963,CVPF,soup_scene1,70,old
6213,14.514739274978638,0.31827391138617794,CVPF,soup_scene1,70,old
6214,14.517154216766357,0.3184815846230122,CVPF,soup_scene1,70,old
6215,14.519615173339844,0.3184815846230122,CVPF,soup_scene1,70,old
6216,14.521949291229248,0.3184815846230122,CVPF,soup_scene1,70,old
6217,14.524362802505493,0.31870776098337833,CVPF,soup_scene1,70,old
6218,14.526808738708496,0.31870776098337833,CVPF,soup_scene1,70,old
6219,14.528995990753174,0.31870776098337833,CVPF,soup_scene1,70,old
6220,14.531180381774902,0.31870776098337833,CVPF,soup_scene1,70,old
6221,14.533556461334229,0.3188867415201235,CVPF,soup_scene1,70,old
6222,14.53612995147705,0.3188867415201235,CVPF,soup_scene1,70,old
6223,14.53838586807251,0.3188867415201235,CVPF,soup_scene1,70,old
6224,14.540674924850464,0.3190994013047318,CVPF,soup_scene1,70,old
6225,14.543310642242432,0.3190994013047318,CVPF,soup_scene1,70,old
6226,14.5455482006073,0.3190994013047318,CVPF,soup_scene1,70,old
6227,14.547706365585327,0.3190994013047318,CVPF,soup_scene1,70,old
6228,14.550122022628784,0.3193652082586493,CVPF,soup_scene1,70,old
6229,14.552580118179321,0.3193652082586493,CVPF,soup_scene1,70,old
6230,14.554769277572632,0.3193652082586493,CVPF,soup_scene1,70,old
6231,14.557041645050049,0.3192686067386998,CVPF,soup_scene1,70,old
6232,14.559964895248413,0.3194055758107448,CVPF,soup_scene1,70,old
6233,14.562158346176147,0.3194055758107448,CVPF,soup_scene1,70,old
6234,14.564280033111572,0.3194055758107448,CVPF,soup_scene1,70,old
6235,14.566711664199829,0.319632854821552,CVPF,soup_scene1,70,old
6236,14.569195985794067,0.319632854821552,CVPF,soup_scene1,70,old
6237,14.571547985076904,0.319632854821552,CVPF,soup_scene1,70,old
6238,14.573885202407837,0.31971668594416613,CVPF,soup_scene1,70,old
6239,14.576352834701538,0.31971668594416613,CVPF,soup_scene1,70,old
6240,14.578635215759277,0.31971668594416613,CVPF,soup_scene1,70,old
6241,14.580750942230225,0.31971668594416613,CVPF,soup_scene1,70,old
6242,14.583559513092041,0.3199022948047657,CVPF,soup_scene1,70,old
6243,14.585967302322388,0.3199022948047657,CVPF,soup_scene1,70,old
6244,14.58817720413208,0.3199022948047657,CVPF,soup_scene1,70,old
6245,14.590699911117554,0.32007991260534596,CVPF,soup_scene1,70,old
6246,14.593313217163086,0.32007991260534596,CVPF,soup_scene1,70,old
6247,14.595463275909424,0.32007991260534596,CVPF,soup_scene1,70,old
6248,14.597772121429443,0.32007991260534596,CVPF,soup_scene1,70,old
6249,14.600285530090332,0.3202596815542837,CVPF,soup_scene1,70,old
6250,14.602842330932617,0.3202596815542837,CVPF,soup_scene1,70,old
6251,14.605185270309448,0.3202596815542837,CVPF,soup_scene1,70,old
6252,14.607544898986816,0.32023934075815624,CVPF,soup_scene1,70,old
6253,14.609989404678345,0.3204585377180332,CVPF,soup_scene1,70,old
6254,14.612276792526245,0.3204585377180332,CVPF,soup_scene1,70,old
6255,14.614535331726074,0.3204488104792536,CVPF,soup_scene1,70,old
6256,14.61694622039795,0.3206694982734863,CVPF,soup_scene1,70,old
6257,14.61931300163269,0.3206694982734863,CVPF,soup_scene1,70,old
6258,14.621604919433594,0.3206694982734863,CVPF,soup_scene1,70,old
6259,14.62393593788147,0.3206207957884245,CVPF,soup_scene1,70,old
6260,14.62654733657837,0.32085267568266307,CVPF,soup_scene1,70,old
6261,14.62877869606018,0.32085267568266307,CVPF,soup_scene1,70,old
6262,14.63109827041626,0.32084244836531145,CVPF,soup_scene1,70,old
6263,14.633582592010498,0.3210314603216374,CVPF,soup_scene1,70,old
6264,14.636108875274658,0.3210314603216374,CVPF,soup_scene1,70,old
6265,14.638399362564087,0.3210314603216374,CVPF,soup_scene1,70,old
6266,14.641582727432251,0.3206372751556916,CVPF,soup_scene1,70,old
6267,14.644046545028687,0.3206372751556916,CVPF,soup_scene1,70,old
6268,14.646186828613281,0.3206372751556916,CVPF,soup_scene1,70,old
6269,14.648461103439331,0.3206199314755631,CVPF,soup_scene1,70,old
6270,14.650791883468628,0.32075960673590154,CVPF,soup_scene1,70,old
6271,14.653146982192993,0.32075960673590154,CVPF,soup_scene1,70,old
6272,14.655385971069336,0.32075960673590154,CVPF,soup_scene1,70,old
6273,14.657755851745605,0.3209204293904906,CVPF,soup_scene1,70,old
6274,14.660051345825195,0.3209204293904906,CVPF,soup_scene1,70,old
6275,14.662331819534302,0.3209204293904906,CVPF,soup_scene1,70,old
6276,14.664536237716675,0.3209204293904906,CVPF,soup_scene1,70,old
6277,14.666994094848633,0.3211170826276547,CVPF,soup_scene1,70,old
6278,14.669316053390503,0.3211170826276547,CVPF,soup_scene1,70,old
6279,14.67151927947998,0.3211170826276547,CVPF,soup_scene1,70,old
6280,14.6738862991333,0.3210612786863004,CVPF,soup_scene1,70,old
6281,14.676244020462036,0.32124841440292423,CVPF,soup_scene1,70,old
6282,14.678488492965698,0.32124841440292423,CVPF,soup_scene1,70,old
6283,14.68067741394043,0.32124841440292423,CVPF,soup_scene1,70,old
6284,14.682998418807983,0.3210582298936897,CVPF,soup_scene1,70,old
6285,14.685412883758545,0.32124067853606875,CVPF,soup_scene1,70,old
6286,14.687681436538696,0.32124067853606875,CVPF,soup_scene1,70,old
6287,14.689921855926514,0.32124067853606875,CVPF,soup_scene1,70,old
6288,14.69240403175354,0.32139756282198717,CVPF,soup_scene1,70,old
6289,14.694790363311768,0.32139756282198717,CVPF,soup_scene1,70,old
6290,14.696924448013306,0.32139756282198717,CVPF,soup_scene1,70,old
6291,14.699514389038086,0.321643654830412,CVPF,soup_scene1,70,old
6292,14.701981782913208,0.321643654830412,CVPF,soup_scene1,70,old
6293,14.704228162765503,0.321643654830412,CVPF,soup_scene1,70,old
6294,14.70650315284729,0.321643654830412,CVPF,soup_scene1,70,old
6295,14.709005355834961,0.32180657625057935,CVPF,soup_scene1,70,old
6296,14.71148419380188,0.32180657625057935,CVPF,soup_scene1,70,old
6297,14.713681936264038,0.32180657625057935,CVPF,soup_scene1,70,old
6298,14.716159582138062,0.32193629702284066,CVPF,soup_scene1,70,old
6299,14.718661785125732,0.32193629702284066,CVPF,soup_scene1,70,old
6300,14.72078824043274,0.32193629702284066,CVPF,soup_scene1,70,old
6301,14.723183631896973,0.32191452295241485,CVPF,soup_scene1,70,old
6302,14.725941896438599,0.32208726485906664,CVPF,soup_scene1,70,old
6303,14.728127479553223,0.32208726485906664,CVPF,soup_scene1,70,old
6304,14.73026180267334,0.32208726485906664,CVPF,soup_scene1,70,old
6305,14.732646465301514,0.3221828226711113,CVPF,soup_scene1,70,old
6306,14.735180377960205,0.3221828226711113,CVPF,soup_scene1,70,old
6307,14.737315893173218,0.3221828226711113,CVPF,soup_scene1,70,old
6308,14.739535570144653,0.3221828226711113,CVPF,soup_scene1,70,old
6309,14.741963863372803,0.32236927438314567,CVPF,soup_scene1,70,old
6310,14.744446516036987,0.32236927438314567,CVPF,soup_scene1,70,old
6311,14.746670961380005,0.32236927438314567,CVPF,soup_scene1,70,old
6312,14.748910427093506,0.3223413544628273,CVPF,soup_scene1,70,old
6313,14.751276969909668,0.3223413544628273,CVPF,soup_scene1,70,old
6314,14.753846645355225,0.3225375461220031,CVPF,soup_scene1,70,old
6315,14.75619912147522,0.3224973188647049,CVPF,soup_scene1,70,old
6316,14.758740425109863,0.3226816330611048,CVPF,soup_scene1,70,old
6317,14.761236429214478,0.3226816330611048,CVPF,soup_scene1,70,old
6318,14.763513565063477,0.3226816330611048,CVPF,soup_scene1,70,old
6319,14.765923976898193,0.32294318571001934,CVPF,soup_scene1,70,old
6320,14.768356323242188,0.32294318571001934,CVPF,soup_scene1,70,old
6321,14.770566701889038,0.32294318571001934,CVPF,soup_scene1,70,old
6322,14.772760391235352,0.32294318571001934,CVPF,soup_scene1,70,old
6323,14.775423526763916,0.3230777816329291,CVPF,soup_scene1,70,old
6324,14.777771234512329,0.3230777816329291,CVPF,soup_scene1,70,old
6325,14.780057907104492,0.3230777816329291,CVPF,soup_scene1,70,old
6326,14.782365083694458,0.32305157104440274,CVPF,soup_scene1,70,old
6327,14.784799098968506,0.3232089976327109,CVPF,soup_scene1,70,old
6328,14.78730320930481,0.3232089976327109,CVPF,soup_scene1,70,old
6329,14.789562940597534,0.3232089976327109,CVPF,soup_scene1,70,old
6330,14.792094945907593,0.3233514052216608,CVPF,soup_scene1,70,old
6331,14.794624328613281,0.3233514052216608,CVPF,soup_scene1,70,old
6332,14.796775579452515,0.3233514052216608,CVPF,soup_scene1,70,old
6333,14.79915738105774,0.3235444856006843,CVPF,soup_scene1,70,old
6334,14.801564693450928,0.3235444856006843,CVPF,soup_scene1,70,old
6335,14.804759502410889,0.3233439605865991,CVPF,soup_scene1,70,old
6336,14.807133197784424,0.32354563552058735,CVPF,soup_scene1,70,old
6337,14.809606313705444,0.32354563552058735,CVPF,soup_scene1,70,old
6338,14.811989784240723,0.32354563552058735,CVPF,soup_scene1,70,old
6339,14.814226627349854,0.32354563552058735,CVPF,soup_scene1,70,old
6340,14.816828966140747,0.32378204950198913,CVPF,soup_scene1,70,old
6341,14.819300651550293,0.32378204950198913,CVPF,soup_scene1,70,old
6342,14.821533203125,0.32378204950198913,CVPF,soup_scene1,70,old
6343,14.82390570640564,0.32391418267138605,CVPF,soup_scene1,70,old
6344,14.82655930519104,0.32391418267138605,CVPF,soup_scene1,70,old
6345,14.82878041267395,0.32391418267138605,CVPF,soup_scene1,70,old
6346,14.831066608428955,0.32389958370692384,CVPF,soup_scene1,70,old
6347,14.833572149276733,0.3240730021695881,CVPF,soup_scene1,70,old
6348,14.83591628074646,0.3240730021695881,CVPF,soup_scene1,70,old
6349,14.838154792785645,0.3240730021695881,CVPF,soup_scene1,70,old
6350,14.8439040184021,0.32425740119518676,CVPF,soup_scene1,70,old
6351,14.847673654556274,0.3242490457217793,CVPF,soup_scene1,70,old
6352,14.851035356521606,0.32448843215239614,CVPF,soup_scene1,70,old
6353,14.853405237197876,0.32448843215239614,CVPF,soup_scene1,70,old
6354,14.855654001235962,0.32448843215239614,CVPF,soup_scene1,70,old
6355,14.858295440673828,0.3246830578306807,CVPF,soup_scene1,70,old
6356,14.860962390899658,0.3246830578306807,CVPF,soup_scene1,70,old
6357,14.863552331924438,0.3246830578306807,CVPF,soup_scene1,70,old
6358,14.865964651107788,0.3246830578306807,CVPF,soup_scene1,70,old
6359,14.868135213851929,0.3246830578306807,CVPF,soup_scene1,70,old
6360,14.870494365692139,0.32490172520486676,CVPF,soup_scene1,70,old
6361,14.872684955596924,0.32490172520486676,CVPF,soup_scene1,70,old
6362,14.874956130981445,0.32490172520486676,CVPF,soup_scene1,70,old
6363,14.8772714138031,0.32490172520486676,CVPF,soup_scene1,70,old
6364,14.879682302474976,0.32490172520486676,CVPF,soup_scene1,70,old
6365,14.881919384002686,0.3249239104882652,CVPF,soup_scene1,70,old
6366,14.884318828582764,0.3250964724679467,CVPF,soup_scene1,70,old
6367,14.886616468429565,0.3250964724679467,CVPF,soup_scene1,70,old
6368,14.888928651809692,0.3250964724679467,CVPF,soup_scene1,70,old
6369,14.891316890716553,0.3250235789149628,CVPF,soup_scene1,70,old
6370,14.893599271774292,0.3250235789149628,CVPF,soup_scene1,70,old
6371,14.895910024642944,0.32520026503843463,CVPF,soup_scene1,70,old
6372,14.898142576217651,0.32520026503843463,CVPF,soup_scene1,70,old
6373,14.900403022766113,0.32520026503843463,CVPF,soup_scene1,70,old
6374,14.902799606323242,0.32520026503843463,CVPF,soup_scene1,70,old
6375,14.905177354812622,0.3252055482286407,CVPF,soup_scene1,70,old
6376,14.907529354095459,0.3253673365622069,CVPF,soup_scene1,70,old
6377,14.909862756729126,0.3253673365622069,CVPF,soup_scene1,70,old
6378,14.912179470062256,0.3253673365622069,CVPF,soup_scene1,70,old
6379,14.914465188980103,0.3253673365622069,CVPF,soup_scene1,70,old
6380,14.916738986968994,0.3255538538142776,CVPF,soup_scene1,70,old
6381,14.919209718704224,0.3255538538142776,CVPF,soup_scene1,70,old
6382,14.921666860580444,0.3255538538142776,CVPF,soup_scene1,70,old
6383,14.924076080322266,0.3255538538142776,CVPF,soup_scene1,70,old
6384,14.926583051681519,0.32574556286472867,CVPF,soup_scene1,70,old
6385,14.929003477096558,0.32574556286472867,CVPF,soup_scene1,70,old
6386,14.931280612945557,0.32574556286472867,CVPF,soup_scene1,70,old
6387,14.93360447883606,0.32600269453466685,CVPF,soup_scene1,70,old
6388,14.935930013656616,0.32600269453466685,CVPF,soup_scene1,70,old
6389,14.938152074813843,0.32600269453466685,CVPF,soup_scene1,70,old
6390,14.94056248664856,0.32600269453466685,CVPF,soup_scene1,70,old
6391,14.942960500717163,0.326021552570359,CVPF,soup_scene1,70,old
6392,14.945282220840454,0.3262332839779324,CVPF,soup_scene1,70,old
6393,14.947673320770264,0.3262332839779324,CVPF,soup_scene1,70,old
6394,14.95008134841919,0.3262332839779324,CVPF,soup_scene1,70,old
6395,14.952433109283447,0.3262332839779324,CVPF,soup_scene1,70,old
6396,14.954865217208862,0.32619034596302815,CVPF,soup_scene1,70,old
6397,14.95715594291687,0.32638657579100494,CVPF,soup_scene1,70,old
6398,14.959502220153809,0.32638657579100494,CVPF,soup_scene1,70,old
6399,14.96170163154602,0.32638657579100494,CVPF,soup_scene1,70,old
6400,14.963930368423462,0.32638657579100494,CVPF,soup_scene1,70,old
6401,14.966917991638184,0.3260704452628282,CVPF,soup_scene1,70,old
6402,14.96918773651123,0.3260704452628282,CVPF,soup_scene1,70,old
6403,14.971401929855347,0.3260704452628282,CVPF,soup_scene1,70,old
6404,14.973718404769897,0.3260704452628282,CVPF,soup_scene1,70,old
6405,14.976128339767456,0.3262915620757932,CVPF,soup_scene1,70,old
6406,14.978387594223022,0.3262915620757932,CVPF,soup_scene1,70,old
6407,14.980612993240356,0.3262915620757932,CVPF,soup_scene1,70,old
6408,14.982926845550537,0.3262915620757932,CVPF,soup_scene1,70,old
6409,14.985230207443237,0.32630085831426486,CVPF,soup_scene1,70,old
6410,14.98743748664856,0.32630085831426486,CVPF,soup_scene1,70,old
6411,14.989768505096436,0.32649199373983767,CVPF,soup_scene1,70,old
6412,14.9922354221344,0.32649199373983767,CVPF,soup_scene1,70,old
6413,14.994503021240234,0.32649199373983767,CVPF,soup_scene1,70,old
6414,14.996821880340576,0.3264312249073967,CVPF,soup_scene1,70,old
6415,14.99910306930542,0.326645507002602,CVPF,soup_scene1,70,old
6416,15.001402854919434,0.326645507002602,CVPF,soup_scene1,70,old
6417,15.00392484664917,0.3268801036396993,CVPF,soup_scene1,70,old
6418,15.006231784820557,0.3268801036396993,CVPF,soup_scene1,70,old
6419,15.008692979812622,0.32690275136311964,CVPF,soup_scene1,70,old
6420,15.011066913604736,0.32709068505180605,CVPF,soup_scene1,70,old
6421,15.013411283493042,0.32709068505180605,CVPF,soup_scene1,70,old
6422,15.015838146209717,0.3271972094209868,CVPF,soup_scene1,70,old
6423,15.018283605575562,0.32738768241082167,CVPF,soup_scene1,70,old
6424,15.020621299743652,0.32738768241082167,CVPF,soup_scene1,70,old
6425,15.022921562194824,0.32738768241082167,CVPF,soup_scene1,70,old
6426,15.025415182113647,0.3275570028056139,CVPF,soup_scene1,70,old
6427,15.027902126312256,0.32750706923745665,CVPF,soup_scene1,70,old
6428,15.030265808105469,0.32774131258272216,CVPF,soup_scene1,70,old
6429,15.032634258270264,0.3277798235684288,CVPF,soup_scene1,70,old
6430,15.034944772720337,0.3280019222395893,CVPF,soup_scene1,70,old
6431,15.037249565124512,0.32795213320472344,CVPF,soup_scene1,70,old
6432,15.039576292037964,0.3281394836783647,CVPF,soup_scene1,70,old
6433,15.04184079170227,0.32814345173940074,CVPF,soup_scene1,70,old
6434,15.044432640075684,0.3283454358917895,CVPF,soup_scene1,70,old
6435,15.046833753585815,0.3283454358917895,CVPF,soup_scene1,70,old
6436,15.049155473709106,0.3286351140203785,CVPF,soup_scene1,70,old
6437,15.051475286483765,0.3286351140203785,CVPF,soup_scene1,70,old
6438,15.053793907165527,0.3286351140203785,CVPF,soup_scene1,70,old
6439,15.056074619293213,0.3286351140203785,CVPF,soup_scene1,70,old
6440,15.058622121810913,0.32880739495406297,CVPF,soup_scene1,70,old
6441,15.06096601486206,0.32880739495406297,CVPF,soup_scene1,70,old
6442,15.063228130340576,0.32880739495406297,CVPF,soup_scene1,70,old
6443,15.065506935119629,0.3287385570626955,CVPF,soup_scene1,70,old
6444,15.06782603263855,0.3289088961632309,CVPF,soup_scene1,70,old
