3660,16.73232102394104,0.20405922361538223,obse,cracker_scene4,70,old
3661,16.736923933029175,0.20256338181991854,obse,cracker_scene4,70,old
3662,16.741029739379883,0.20256338181991854,obse,cracker_scene4,70,old
3663,16.745370149612427,0.20454158035664524,obse,cracker_scene4,70,old
3664,16.749578714370728,0.20454158035664524,obse,cracker_scene4,70,old
3665,16.754117250442505,0.2051358199182924,obse,cracker_scene4,70,old
3666,16.758355379104614,0.2051358199182924,obse,cracker_scene4,70,old
3667,16.762470245361328,0.2051358199182924,obse,cracker_scene4,70,old
3668,16.76697301864624,0.202889810237568,obse,cracker_scene4,70,old
3669,16.771170616149902,0.202889810237568,obse,cracker_scene4,70,old
3670,16.776026248931885,0.20310263678980006,obse,cracker_scene4,70,old
3671,16.78091335296631,0.20310263678980006,obse,cracker_scene4,70,old
3672,16.785223960876465,0.2046838292192999,obse,cracker_scene4,70,old
3673,16.78965401649475,0.20474274144891938,obse,cracker_scene4,70,old
3674,16.794537782669067,0.20524665558341523,obse,cracker_scene4,70,old
3675,16.79901432991028,0.20524665558341523,obse,cracker_scene4,70,old
3676,16.803712844848633,0.20313652972004784,obse,cracker_scene4,70,old
3677,16.808606147766113,0.20205072252194325,obse,cracker_scene4,70,old
3678,16.813454151153564,0.20350057895288431,obse,cracker_scene4,70,old
3679,16.818414211273193,0.20348531428906402,obse,cracker_scene4,70,old
3680,16.823475122451782,0.20355169553204466,obse,cracker_scene4,70,old
3681,16.828078985214233,0.20355169553204466,obse,cracker_scene4,70,old
3682,16.83247685432434,0.2035049282144373,obse,cracker_scene4,70,old
3683,16.836708784103394,0.2035049282144373,obse,cracker_scene4,70,old
3684,16.84097981452942,0.2035049282144373,obse,cracker_scene4,70,old
3685,16.845253467559814,0.2035049282144373,obse,cracker_scene4,70,old
3686,16.84988760948181,0.20558300605935348,obse,cracker_scene4,70,old
3687,16.85422134399414,0.20558300605935348,obse,cracker_scene4,70,old
3688,16.85857605934143,0.20379788788166064,obse,cracker_scene4,70,old
3689,16.862915992736816,0.20379788788166064,obse,cracker_scene4,70,old
3690,16.867415189743042,0.20210041095143155,obse,cracker_scene4,70,old
3691,16.87161159515381,0.20210041095143155,obse,cracker_scene4,70,old
3692,16.875946044921875,0.20293298262511483,obse,cracker_scene4,70,old
3693,16.88019871711731,0.20294802617064905,obse,cracker_scene4,70,old
3694,16.88450598716736,0.2029329870660767,obse,cracker_scene4,70,old
3695,16.8887939453125,0.2029329870660767,obse,cracker_scene4,70,old
3696,16.893261432647705,0.20507183392055378,obse,cracker_scene4,70,old
3697,16.897889375686646,0.20449857143640143,obse,cracker_scene4,70,old
3698,16.902469158172607,0.20288996397284761,obse,cracker_scene4,70,old
3699,16.907010793685913,0.20514955371426932,obse,cracker_scene4,70,old
3700,16.911519527435303,0.20292352003764622,obse,cracker_scene4,70,old
3701,16.916038274765015,0.2028325578759583,obse,cracker_scene4,70,old
3702,16.920637130737305,0.20295793144839083,obse,cracker_scene4,70,old
3703,16.925337076187134,0.20300573798165675,obse,cracker_scene4,70,old
3704,16.930205583572388,0.20296306947914403,obse,cracker_scene4,70,old
3705,16.934951782226562,0.20303927134434188,obse,cracker_scene4,70,old
3706,16.939654111862183,0.2022012285228516,obse,cracker_scene4,70,old
3707,16.94474959373474,0.20246738036583675,obse,cracker_scene4,70,old
3708,16.94922661781311,0.20246738036583675,obse,cracker_scene4,70,old
3709,16.953877210617065,0.20233170676263326,obse,cracker_scene4,70,old
3710,16.95823860168457,0.20233170676263326,obse,cracker_scene4,70,old
3711,16.962774753570557,0.2024547691924296,obse,cracker_scene4,70,old
3712,16.967597246170044,0.2045103470487532,obse,cracker_scene4,70,old
3713,16.97226119041443,0.2045103470487532,obse,cracker_scene4,70,old
3714,16.97684121131897,0.20260147650205504,obse,cracker_scene4,70,old
3715,16.98120665550232,0.20260147650205504,obse,cracker_scene4,70,old
3716,16.985541105270386,0.20231000710697555,obse,cracker_scene4,70,old
3717,16.990095853805542,0.20231000710697555,obse,cracker_scene4,70,old
3718,16.99469828605652,0.20235423236608008,obse,cracker_scene4,70,old
3719,16.999305248260498,0.20235423236608008,obse,cracker_scene4,70,old
3720,17.003952980041504,0.20089076231687014,obse,cracker_scene4,70,old
3721,17.008769273757935,0.19885124067502663,obse,cracker_scene4,70,old
3722,17.013331651687622,0.19910972389757245,obse,cracker_scene4,70,old
3723,17.017669916152954,0.19910375884850065,obse,cracker_scene4,70,old
3724,17.022119522094727,0.19905919584214413,obse,cracker_scene4,70,old
3725,17.02656602859497,0.1990324243132146,obse,cracker_scene4,70,old
3726,17.03095293045044,0.1990324243132146,obse,cracker_scene4,70,old
3727,17.03523564338684,0.1990756019092204,obse,cracker_scene4,70,old
3728,17.040415287017822,0.1990756019092204,obse,cracker_scene4,70,old
3729,17.04578733444214,0.19917512404492174,obse,cracker_scene4,70,old
3730,17.050442934036255,0.199001650547918,obse,cracker_scene4,70,old
3731,17.055755853652954,0.199001650547918,obse,cracker_scene4,70,old
3732,17.060933351516724,0.19914661190155966,obse,cracker_scene4,70,old
3733,17.065349578857422,0.19914661190155966,obse,cracker_scene4,70,old
3734,17.069902420043945,0.20026390554189055,obse,cracker_scene4,70,old
3735,17.074142456054688,0.20026390554189055,obse,cracker_scene4,70,old
3736,17.078951597213745,0.2001641521963364,obse,cracker_scene4,70,old
3737,17.083879470825195,0.20015476601763743,obse,cracker_scene4,70,old
3738,17.088602542877197,0.20015476601763743,obse,cracker_scene4,70,old
3739,17.093712091445923,0.20223320056087946,obse,cracker_scene4,70,old
3740,17.098126888275146,0.20223320056087946,obse,cracker_scene4,70,old
3741,17.102630376815796,0.2000362427337291,obse,cracker_scene4,70,old
3742,17.10682511329651,0.2000362427337291,obse,cracker_scene4,70,old
3743,17.111244440078735,0.2001394903158175,obse,cracker_scene4,70,old
3744,17.11554193496704,0.2001394903158175,obse,cracker_scene4,70,old
3745,17.119990348815918,0.20230954509299778,obse,cracker_scene4,70,old
3746,17.12476420402527,0.20230954509299778,obse,cracker_scene4,70,old
3747,17.12987756729126,0.20013143943797193,obse,cracker_scene4,70,old
3748,17.134978532791138,0.20013042897864267,obse,cracker_scene4,70,old
3749,17.14040994644165,0.20012764742384778,obse,cracker_scene4,70,old
3750,17.14561104774475,0.19793837348827878,obse,cracker_scene4,70,old
3751,17.150332927703857,0.1979466555975587,obse,cracker_scene4,70,old
3752,17.155566692352295,0.1979466555975587,obse,cracker_scene4,70,old
3753,17.16050624847412,0.19792712672661644,obse,cracker_scene4,70,old
3754,17.165406465530396,0.19792712672661644,obse,cracker_scene4,70,old
3755,17.170092821121216,0.19792712672661644,obse,cracker_scene4,70,old
3756,17.174360513687134,0.20017925504052234,obse,cracker_scene4,70,old
3757,17.178552865982056,0.20017925504052234,obse,cracker_scene4,70,old
3758,17.182804822921753,0.19806250604994002,obse,cracker_scene4,70,old
3759,17.18711495399475,0.1981387461909443,obse,cracker_scene4,70,old
3760,17.191555738449097,0.1981387461909443,obse,cracker_scene4,70,old
3761,17.19621777534485,0.1981387461909443,obse,cracker_scene4,70,old
3762,17.200988292694092,0.19842159138437976,obse,cracker_scene4,70,old
3763,17.205490112304688,0.1983253410871617,obse,cracker_scene4,70,old
3764,17.210054874420166,0.1983253410871617,obse,cracker_scene4,70,old
3765,17.21461582183838,0.19828936994066693,obse,cracker_scene4,70,old
3766,17.218992948532104,0.19842878168457537,obse,cracker_scene4,70,old
3767,17.22331976890564,0.19842878168457537,obse,cracker_scene4,70,old
3768,17.227846145629883,0.1983952819182502,obse,cracker_scene4,70,old
3769,17.23255443572998,0.19843458883877138,obse,cracker_scene4,70,old
3770,17.23684334754944,0.19843458883877138,obse,cracker_scene4,70,old
3771,17.241427898406982,0.198403251531678,obse,cracker_scene4,70,old
3772,17.245689868927002,0.198403251531678,obse,cracker_scene4,70,old
3773,17.250212907791138,0.19843426899846608,obse,cracker_scene4,70,old
3774,17.254367113113403,0.19843426899846608,obse,cracker_scene4,70,old
3775,17.258812189102173,0.19843426899846608,obse,cracker_scene4,70,old
3776,17.263062000274658,0.19843426899846608,obse,cracker_scene4,70,old
3777,17.267615795135498,0.2005330130714987,obse,cracker_scene4,70,old
3778,17.272038459777832,0.20018884318978286,obse,cracker_scene4,70,old
3779,17.276450395584106,0.19812512981702873,obse,cracker_scene4,70,old
3780,17.281044244766235,0.199352450148695,obse,cracker_scene4,70,old
3781,17.28531312942505,0.199352450148695,obse,cracker_scene4,70,old
3782,17.289925575256348,0.19933625109892944,obse,cracker_scene4,70,old
3783,17.294626235961914,0.19910341994136288,obse,cracker_scene4,70,old
3784,17.299534559249878,0.1991984028681933,obse,cracker_scene4,70,old
3785,17.304922819137573,0.19920492948436963,obse,cracker_scene4,70,old
3786,17.309614181518555,0.19941673750771907,obse,cracker_scene4,70,old
3787,17.314228534698486,0.19917569618882297,obse,cracker_scene4,70,old
3788,17.31894302368164,0.19927140860027773,obse,cracker_scene4,70,old
3789,17.32345151901245,0.19931310387545692,obse,cracker_scene4,70,old
3790,17.328321933746338,0.19937697095225496,obse,cracker_scene4,70,old
3791,17.333181619644165,0.19932188848987284,obse,cracker_scene4,70,old
3792,17.337860107421875,0.1993680001456269,obse,cracker_scene4,70,old
3793,17.34260320663452,0.20093384378357224,obse,cracker_scene4,70,old
3794,17.34725856781006,0.20061723779900453,obse,cracker_scene4,70,old
3795,17.351852893829346,0.20200449135803816,obse,cracker_scene4,70,old
3796,17.35617208480835,0.20200449135803816,obse,cracker_scene4,70,old
3797,17.36072301864624,0.20057630671886748,obse,cracker_scene4,70,old
3798,17.365538358688354,0.20057630671886748,obse,cracker_scene4,70,old
3799,17.37030291557312,0.20057013016413,obse,cracker_scene4,70,old
3800,17.374611139297485,0.20057013016413,obse,cracker_scene4,70,old
3801,17.379241228103638,0.20050723821949837,obse,cracker_scene4,70,old
3802,17.383541107177734,0.20046825138299018,obse,cracker_scene4,70,old
3803,17.38836359977722,0.20046825138299018,obse,cracker_scene4,70,old
3804,17.393143892288208,0.2004811800519287,obse,cracker_scene4,70,old
3805,17.397748470306396,0.2004811800519287,obse,cracker_scene4,70,old
3806,17.40217089653015,0.20204758059789463,obse,cracker_scene4,70,old
3807,17.406365156173706,0.20204758059789463,obse,cracker_scene4,70,old
3808,17.41100239753723,0.20053909411664944,obse,cracker_scene4,70,old
3809,17.415143251419067,0.20053909411664944,obse,cracker_scene4,70,old
3810,17.41998291015625,0.19940864999422994,obse,cracker_scene4,70,old
3811,17.424796104431152,0.19934224954008206,obse,cracker_scene4,70,old
3812,17.42957305908203,0.19924498179799843,obse,cracker_scene4,70,old
3813,17.434186458587646,0.19928879342952704,obse,cracker_scene4,70,old
3814,17.438744068145752,0.19928879342952704,obse,cracker_scene4,70,old
3815,17.443138122558594,0.19936820392525584,obse,cracker_scene4,70,old
3816,17.447684288024902,0.19936820392525584,obse,cracker_scene4,70,old
3817,17.45212745666504,0.19921985068866638,obse,cracker_scene4,70,old
3818,17.456501960754395,0.19921985068866638,obse,cracker_scene4,70,old
3819,17.461084604263306,0.19940326767868455,obse,cracker_scene4,70,old
3820,17.466161251068115,0.19940326767868455,obse,cracker_scene4,70,old
3821,17.470993280410767,0.19926160053459227,obse,cracker_scene4,70,old
3822,17.475444555282593,0.19920031374791086,obse,cracker_scene4,70,old
3823,17.480358123779297,0.19920031374791086,obse,cracker_scene4,70,old
3824,17.485744953155518,0.2008200396955492,obse,cracker_scene4,70,old
3825,17.49060893058777,0.2008200396955492,obse,cracker_scene4,70,old
3826,17.495405435562134,0.2007670395418205,obse,cracker_scene4,70,old
3827,17.5007643699646,0.2007670395418205,obse,cracker_scene4,70,old
3828,17.50557780265808,0.20078648997813536,obse,cracker_scene4,70,old
3829,17.510428428649902,0.20092052810043534,obse,cracker_scene4,70,old
3830,17.515022039413452,0.20092052810043534,obse,cracker_scene4,70,old
3831,17.520219087600708,0.20238005180142773,obse,cracker_scene4,70,old
3832,17.52535080909729,0.2029018969424505,obse,cracker_scene4,70,old
3833,17.530653476715088,0.2029018969424505,obse,cracker_scene4,70,old
3834,17.535725593566895,0.19841443345323997,obse,cracker_scene4,70,old
3835,17.54112410545349,0.20002912303182033,obse,cracker_scene4,70,old
3836,17.546531677246094,0.2019472867493231,obse,cracker_scene4,70,old
3837,17.551264762878418,0.20203739294211476,obse,cracker_scene4,70,old
3838,17.55608582496643,0.20203739294211476,obse,cracker_scene4,70,old
3839,17.561245441436768,0.19976526673570802,obse,cracker_scene4,70,old
3840,17.56586718559265,0.19976526673570802,obse,cracker_scene4,70,old
3841,17.570703744888306,0.19994637120925096,obse,cracker_scene4,70,old
3842,17.575788021087646,0.20199224297480858,obse,cracker_scene4,70,old
3843,17.580423831939697,0.20199224297480858,obse,cracker_scene4,70,old
3844,17.58507513999939,0.2019104139208016,obse,cracker_scene4,70,old
3845,17.58959650993347,0.2019104139208016,obse,cracker_scene4,70,old
3846,17.594336986541748,0.19970367806646352,obse,cracker_scene4,70,old
3847,17.599037647247314,0.2002544443140668,obse,cracker_scene4,70,old
3848,17.604763984680176,0.20031827733850224,obse,cracker_scene4,70,old
3849,17.609516143798828,0.20245630550651,obse,cracker_scene4,70,old
3850,17.614124059677124,0.20245630550651,obse,cracker_scene4,70,old
3851,17.61892795562744,0.20036755741622134,obse,cracker_scene4,70,old
3852,17.62374448776245,0.20036755741622134,obse,cracker_scene4,70,old
3853,17.62866520881653,0.20028972032197412,obse,cracker_scene4,70,old
3854,17.634088277816772,0.20028886601497814,obse,cracker_scene4,70,old
3855,17.63935375213623,0.20019992563699496,obse,cracker_scene4,70,old
3856,17.643877506256104,0.20030647733558704,obse,cracker_scene4,70,old
3857,17.648101329803467,0.20030647733558704,obse,cracker_scene4,70,old
3858,17.652660608291626,0.2023173240830786,obse,cracker_scene4,70,old
3859,17.657304048538208,0.2023173240830786,obse,cracker_scene4,70,old
3860,17.66216206550598,0.20037186821466912,obse,cracker_scene4,70,old
3861,17.666667461395264,0.20093751063644516,obse,cracker_scene4,70,old
3862,17.67159080505371,0.2009417974904326,obse,cracker_scene4,70,old
3863,17.676086902618408,0.20088192976180216,obse,cracker_scene4,70,old
3864,17.680798292160034,0.20088192976180216,obse,cracker_scene4,70,old
3865,17.685627460479736,0.2009806576802817,obse,cracker_scene4,70,old
3866,17.690682411193848,0.2009806576802817,obse,cracker_scene4,70,old
3867,17.695935487747192,0.20075612795064834,obse,cracker_scene4,70,old
3868,17.701220989227295,0.20091802494583075,obse,cracker_scene4,70,old
3869,17.70631170272827,0.20091802494583075,obse,cracker_scene4,70,old
3870,17.71147060394287,0.20084505413284282,obse,cracker_scene4,70,old
3871,17.716508388519287,0.20066709842169805,obse,cracker_scene4,70,old
3872,17.721851110458374,0.20066330161294793,obse,cracker_scene4,70,old
3873,17.726914405822754,0.20093357937746165,obse,cracker_scene4,70,old
3874,17.731897115707397,0.20093357937746165,obse,cracker_scene4,70,old
3875,17.737241983413696,0.2005918145988459,obse,cracker_scene4,70,old
3876,17.742473602294922,0.20047125732419976,obse,cracker_scene4,70,old
3877,17.747615814208984,0.20053747012795275,obse,cracker_scene4,70,old
3878,17.7528395652771,0.20053201558366904,obse,cracker_scene4,70,old
3879,17.757877826690674,0.20029695408065665,obse,cracker_scene4,70,old
3880,17.76325249671936,0.20022812499286768,obse,cracker_scene4,70,old
3881,17.768320560455322,0.20185818866702443,obse,cracker_scene4,70,old
3882,17.773531436920166,0.20185818866702443,obse,cracker_scene4,70,old
3883,17.77868628501892,0.20009157426419533,obse,cracker_scene4,70,old
3884,17.78377389907837,0.20014966520037497,obse,cracker_scene4,70,old
3885,17.788982152938843,0.20014966520037497,obse,cracker_scene4,70,old
3886,17.79412579536438,0.2002319074559634,obse,cracker_scene4,70,old
3887,17.799065828323364,0.2002319074559634,obse,cracker_scene4,70,old
3888,17.8048095703125,0.2002947534177537,obse,cracker_scene4,70,old
3889,17.81053376197815,0.20114611981815247,obse,cracker_scene4,70,old
3890,17.81617784500122,0.20189672193691294,obse,cracker_scene4,70,old
3891,17.820966720581055,0.20185405076150154,obse,cracker_scene4,70,old
3892,17.825706958770752,0.2019152292073868,obse,cracker_scene4,70,old
3893,17.830405950546265,0.2019152292073868,obse,cracker_scene4,70,old
3894,17.835009813308716,0.20191977396811905,obse,cracker_scene4,70,old
3895,17.839511156082153,0.20191977396811905,obse,cracker_scene4,70,old
3896,17.84431004524231,0.20192169272709096,obse,cracker_scene4,70,old
3897,17.84873867034912,0.20192169272709096,obse,cracker_scene4,70,old
3898,17.853575944900513,0.20181482076621243,obse,cracker_scene4,70,old
3899,17.857989072799683,0.20200588114394072,obse,cracker_scene4,70,old
