2955,13.228515625,0.24148918609912615,obse,cracker_scene1,70,old
2956,13.232838869094849,0.24220345030212612,obse,cracker_scene1,70,old
2957,13.237382173538208,0.24211496839312224,obse,cracker_scene1,70,old
2958,13.24160385131836,0.24301876738892295,obse,cracker_scene1,70,old
2959,13.246169090270996,0.24301876738892295,obse,cracker_scene1,70,old
2960,13.25048279762268,0.24391952702787395,obse,cracker_scene1,70,old
2961,13.254923582077026,0.24391952702787395,obse,cracker_scene1,70,old
2962,13.25909423828125,0.24391952702787395,obse,cracker_scene1,70,old
2963,13.263636827468872,0.24470881321270063,obse,cracker_scene1,70,old
2964,13.267858266830444,0.24564907543159448,obse,cracker_scene1,70,old
2965,13.27242660522461,0.24564907543159448,obse,cracker_scene1,70,old
2966,13.276731014251709,0.24582982170218598,obse,cracker_scene1,70,old
2967,13.280949592590332,0.24582982170218598,obse,cracker_scene1,70,old
2968,13.285536050796509,0.2458992804026756,obse,cracker_scene1,70,old
2969,13.290006637573242,0.2458992804026756,obse,cracker_scene1,70,old
2970,13.2944016456604,0.24520652886675098,obse,cracker_scene1,70,old
2971,13.298793315887451,0.24520652886675098,obse,cracker_scene1,70,old
2972,13.303381204605103,0.24589712516329748,obse,cracker_scene1,70,old
2973,13.307505130767822,0.24589712516329748,obse,cracker_scene1,70,old
2974,13.312077522277832,0.24683774443948608,obse,cracker_scene1,70,old
2975,13.316312313079834,0.24683774443948608,obse,cracker_scene1,70,old
2976,13.320772647857666,0.24729994864015267,obse,cracker_scene1,70,old
2977,13.325442552566528,0.24729994864015267,obse,cracker_scene1,70,old
2978,13.329668521881104,0.24681273368396614,obse,cracker_scene1,70,old
2979,13.333823919296265,0.24681273368396614,obse,cracker_scene1,70,old
2980,13.338045835494995,0.2477076092352353,obse,cracker_scene1,70,old
2981,13.342146396636963,0.2477076092352353,obse,cracker_scene1,70,old
2982,13.346387147903442,0.2481303848683374,obse,cracker_scene1,70,old
2983,13.351157426834106,0.2481303848683374,obse,cracker_scene1,70,old
2984,13.35578966140747,0.2481303848683374,obse,cracker_scene1,70,old
2985,13.360052108764648,0.24823918499376244,obse,cracker_scene1,70,old
2986,13.364815473556519,0.24919937572972353,obse,cracker_scene1,70,old
2987,13.369243860244751,0.2500130375759584,obse,cracker_scene1,70,old
2988,13.373734474182129,0.2500130375759584,obse,cracker_scene1,70,old
2989,13.378010034561157,0.2500130375759584,obse,cracker_scene1,70,old
2990,13.382773399353027,0.25007874510299466,obse,cracker_scene1,70,old
2991,13.387921333312988,0.25109907238729334,obse,cracker_scene1,70,old
2992,13.393270254135132,0.2528288636024752,obse,cracker_scene1,70,old
2993,13.398772478103638,1.3765360522811152,obse,cracker_scene1,70,old
2994,13.402979373931885,1.3765360522811152,obse,cracker_scene1,70,old
2995,13.407542705535889,1.3781252663516614,obse,cracker_scene1,70,old
2996,13.411657810211182,1.3781252663516614,obse,cracker_scene1,70,old
2997,13.416207313537598,1.378789214505221,obse,cracker_scene1,70,old
2998,13.420369148254395,1.3775766162567358,obse,cracker_scene1,70,old
2999,13.42495059967041,1.3772508569152198,obse,cracker_scene1,70,old
3000,13.429218292236328,1.3772508569152198,obse,cracker_scene1,70,old
3001,13.433789730072021,1.377311599212061,obse,cracker_scene1,70,old
3002,13.438014268875122,1.3782709342523063,obse,cracker_scene1,70,old
3003,13.442359447479248,1.3782709342523063,obse,cracker_scene1,70,old
3004,13.44655728340149,1.3774045342194947,obse,cracker_scene1,70,old
3005,13.450852394104004,1.3774045342194947,obse,cracker_scene1,70,old
3006,13.455307483673096,1.3786954016710435,obse,cracker_scene1,70,old
3007,13.459569692611694,1.3786954016710435,obse,cracker_scene1,70,old
3008,13.46395206451416,1.3792608146324064,obse,cracker_scene1,70,old
3009,13.468169689178467,1.3792608146324064,obse,cracker_scene1,70,old
3010,13.472601890563965,1.3783737259923319,obse,cracker_scene1,70,old
3011,13.476770639419556,1.3783737259923319,obse,cracker_scene1,70,old
3012,13.48137879371643,1.3799218427033582,obse,cracker_scene1,70,old
3013,13.485960483551025,1.3799218427033582,obse,cracker_scene1,70,old
3014,13.490337133407593,1.380199771536759,obse,cracker_scene1,70,old
3015,13.494601964950562,1.380199771536759,obse,cracker_scene1,70,old
3016,13.498975038528442,1.380064983497605,obse,cracker_scene1,70,old
3017,13.503138303756714,1.380064983497605,obse,cracker_scene1,70,old
3018,13.507717370986938,1.3790848594685619,obse,cracker_scene1,70,old
3019,13.511876583099365,1.3802405480034547,obse,cracker_scene1,70,old
3020,13.51643705368042,1.3802769411334674,obse,cracker_scene1,70,old
3021,13.52088737487793,1.3802392897060773,obse,cracker_scene1,70,old
3022,13.525355577468872,0.2210048363129472,obse,cracker_scene1,70,old
3023,13.52966856956482,0.22158187689633435,obse,cracker_scene1,70,old
3024,13.533923149108887,0.2163020813341089,obse,cracker_scene1,70,old
3025,13.538228034973145,0.21737411376109864,obse,cracker_scene1,70,old
3026,13.542526960372925,0.21737411376109864,obse,cracker_scene1,70,old
3027,13.546772003173828,0.21702629096091866,obse,cracker_scene1,70,old
3028,13.550997972488403,0.21702629096091866,obse,cracker_scene1,70,old
3029,13.555503606796265,0.21922207237511201,obse,cracker_scene1,70,old
3030,13.559886693954468,0.21922207237511201,obse,cracker_scene1,70,old
3031,13.564362525939941,0.21932810385795082,obse,cracker_scene1,70,old
3032,13.568540573120117,0.21932810385795082,obse,cracker_scene1,70,old
3033,13.573010683059692,0.2209898761305513,obse,cracker_scene1,70,old
3034,13.5771005153656,0.2209898761305513,obse,cracker_scene1,70,old
3035,13.581703424453735,0.2213054205508418,obse,cracker_scene1,70,old
3036,13.585767269134521,0.2213054205508418,obse,cracker_scene1,70,old
3037,13.590309381484985,0.22172182713567737,obse,cracker_scene1,70,old
3038,13.594521760940552,0.22172182713567737,obse,cracker_scene1,70,old
3039,13.598938465118408,0.22212333953046168,obse,cracker_scene1,70,old
3040,13.603013277053833,0.22212333953046168,obse,cracker_scene1,70,old
3041,13.607479333877563,0.22245205526871265,obse,cracker_scene1,70,old
3042,13.61160397529602,0.2234100108514911,obse,cracker_scene1,70,old
3043,13.616018533706665,0.2248325193260064,obse,cracker_scene1,70,old
3044,13.62009882926941,0.2248325193260064,obse,cracker_scene1,70,old
3045,13.624722242355347,0.22556613954070268,obse,cracker_scene1,70,old
3046,13.628841400146484,0.22556613954070268,obse,cracker_scene1,70,old
3047,13.63333511352539,0.22666463726721656,obse,cracker_scene1,70,old
3048,13.637688636779785,0.2266714460028701,obse,cracker_scene1,70,old
3049,13.64233684539795,0.2266714460028701,obse,cracker_scene1,70,old
3050,13.647076606750488,0.22644023214573644,obse,cracker_scene1,70,old
3051,13.651251792907715,0.22644023214573644,obse,cracker_scene1,70,old
3052,13.655558347702026,0.2278314758478929,obse,cracker_scene1,70,old
3053,13.659877300262451,0.2278314758478929,obse,cracker_scene1,70,old
3054,13.664088010787964,0.22786224773256122,obse,cracker_scene1,70,old
3055,13.668592929840088,0.22883643200165904,obse,cracker_scene1,70,old
3056,13.672819375991821,0.22932728736654678,obse,cracker_scene1,70,old
3057,13.677122116088867,0.22932728736654678,obse,cracker_scene1,70,old
3058,13.681313514709473,0.22986115702872728,obse,cracker_scene1,70,old
3059,13.685706853866577,0.23136780887067937,obse,cracker_scene1,70,old
3060,13.690179109573364,0.2328545912276611,obse,cracker_scene1,70,old
3061,13.69444751739502,0.2328545912276611,obse,cracker_scene1,70,old
3062,13.698907852172852,0.2333345565174393,obse,cracker_scene1,70,old
3063,13.702982902526855,0.2333345565174393,obse,cracker_scene1,70,old
3064,13.70768690109253,0.23009629917315058,obse,cracker_scene1,70,old
3065,13.71202039718628,0.23009629917315058,obse,cracker_scene1,70,old
3066,13.716713666915894,0.23351452075650977,obse,cracker_scene1,70,old
3067,13.721012830734253,0.23452753633272191,obse,cracker_scene1,70,old
3068,13.725587368011475,0.23452753633272191,obse,cracker_scene1,70,old
3069,13.729921340942383,0.23504745197420984,obse,cracker_scene1,70,old
3070,13.734448671340942,0.23504745197420984,obse,cracker_scene1,70,old
3071,13.738916397094727,0.2362289491838113,obse,cracker_scene1,70,old
3072,13.743438005447388,0.2362289491838113,obse,cracker_scene1,70,old
3073,13.748005390167236,0.23711054527617054,obse,cracker_scene1,70,old
3074,13.7522292137146,0.23711054527617054,obse,cracker_scene1,70,old
3075,13.756962537765503,0.23686821013599121,obse,cracker_scene1,70,old
3076,13.761057376861572,0.23686821013599121,obse,cracker_scene1,70,old
3077,13.765650033950806,0.24152281858387256,obse,cracker_scene1,70,old
3078,13.769800901412964,0.24152281858387256,obse,cracker_scene1,70,old
3079,13.774542570114136,0.24028267904763728,obse,cracker_scene1,70,old
3080,13.778703451156616,0.24055844108324934,obse,cracker_scene1,70,old
3081,13.783284425735474,0.24055844108324934,obse,cracker_scene1,70,old
3082,13.78760290145874,0.2423803917286706,obse,cracker_scene1,70,old
3083,13.792372465133667,0.2423803917286706,obse,cracker_scene1,70,old
3084,13.79674768447876,0.24261755523973674,obse,cracker_scene1,70,old
3085,13.801326274871826,0.24261755523973674,obse,cracker_scene1,70,old
3086,13.805983066558838,0.24361628882607958,obse,cracker_scene1,70,old
3087,13.810745239257812,0.24361628882607958,obse,cracker_scene1,70,old
3088,13.815387487411499,0.2434055341247676,obse,cracker_scene1,70,old
3089,13.819419622421265,0.2434055341247676,obse,cracker_scene1,70,old
3090,13.824195146560669,0.24576894780256592,obse,cracker_scene1,70,old
3091,13.82857084274292,0.19173289989229342,obse,cracker_scene1,70,old
3092,13.833259582519531,0.19093647202040867,obse,cracker_scene1,70,old
3093,13.837559223175049,0.1903264343897894,obse,cracker_scene1,70,old
3094,13.842282056808472,0.1903264343897894,obse,cracker_scene1,70,old
3095,13.846660614013672,0.19230436423317784,obse,cracker_scene1,70,old
3096,13.851072072982788,0.19230436423317784,obse,cracker_scene1,70,old
3097,13.855565071105957,0.1931272901706195,obse,cracker_scene1,70,old
3098,13.860099077224731,0.1931272901706195,obse,cracker_scene1,70,old
3099,13.864490985870361,0.192860948902577,obse,cracker_scene1,70,old
3100,13.86886191368103,0.192860948902577,obse,cracker_scene1,70,old
3101,13.873318672180176,0.1935518328438719,obse,cracker_scene1,70,old
3102,13.877615690231323,0.1935518328438719,obse,cracker_scene1,70,old
3103,13.88223385810852,0.1961689770083017,obse,cracker_scene1,70,old
3104,13.886410474777222,0.1961689770083017,obse,cracker_scene1,70,old
3105,13.891241073608398,0.19566503970645505,obse,cracker_scene1,70,old
3106,13.89549207687378,0.1968394858197096,obse,cracker_scene1,70,old
3107,13.900161027908325,0.1968394858197096,obse,cracker_scene1,70,old
3108,13.904508829116821,0.19860243979661063,obse,cracker_scene1,70,old
3109,13.908989191055298,0.19860243979661063,obse,cracker_scene1,70,old
3110,13.91332721710205,0.19937537398077504,obse,cracker_scene1,70,old
3111,13.917584896087646,0.19937537398077504,obse,cracker_scene1,70,old
3112,13.9219229221344,0.19937537398077504,obse,cracker_scene1,70,old
3113,13.926344633102417,0.19905792881589168,obse,cracker_scene1,70,old
3114,13.930855989456177,0.20130400032983475,obse,cracker_scene1,70,old
3115,13.935088157653809,0.20130400032983475,obse,cracker_scene1,70,old
3116,13.939493894577026,0.202267182660885,obse,cracker_scene1,70,old
3117,13.94370985031128,0.202267182660885,obse,cracker_scene1,70,old
3118,13.948066473007202,0.20420001693899292,obse,cracker_scene1,70,old
3119,13.952460527420044,0.20420001693899292,obse,cracker_scene1,70,old
3120,13.957203388214111,0.2044602895190191,obse,cracker_scene1,70,old
3121,13.961848974227905,0.2044602895190191,obse,cracker_scene1,70,old
3122,13.96653413772583,0.20519970723067357,obse,cracker_scene1,70,old
3123,13.970743894577026,0.2051896199150128,obse,cracker_scene1,70,old
3124,13.975050449371338,0.2051896199150128,obse,cracker_scene1,70,old
3125,13.97920560836792,0.20543111308947012,obse,cracker_scene1,70,old
3126,13.983494997024536,0.20543111308947012,obse,cracker_scene1,70,old
3127,13.98799467086792,0.2094020088957642,obse,cracker_scene1,70,old
3128,13.992475271224976,0.2094020088957642,obse,cracker_scene1,70,old
3129,13.996880054473877,0.21019825438213852,obse,cracker_scene1,70,old
3130,14.0011625289917,0.21019825438213852,obse,cracker_scene1,70,old
3131,14.005559921264648,0.20978348298291324,obse,cracker_scene1,70,old
3132,14.009743213653564,0.20978348298291324,obse,cracker_scene1,70,old
3133,14.014275789260864,0.2108751870401285,obse,cracker_scene1,70,old
3134,14.018513917922974,0.2108751870401285,obse,cracker_scene1,70,old
3135,14.023328065872192,0.2133211482390656,obse,cracker_scene1,70,old
3136,14.027610540390015,0.2133211482390656,obse,cracker_scene1,70,old
3137,14.031850576400757,0.2133211482390656,obse,cracker_scene1,70,old
3138,14.03639006614685,0.214071884996578,obse,cracker_scene1,70,old
3139,14.04075288772583,0.21322325823979835,obse,cracker_scene1,70,old
3140,14.045197248458862,0.21322325823979835,obse,cracker_scene1,70,old
3141,14.049516439437866,0.21393865832144707,obse,cracker_scene1,70,old
3142,14.053862571716309,0.21392279304017492,obse,cracker_scene1,70,old
3143,14.058232069015503,0.21392279304017492,obse,cracker_scene1,70,old
3144,14.062734842300415,0.21582622062655518,obse,cracker_scene1,70,old
3145,14.067106485366821,0.21653526053324432,obse,cracker_scene1,70,old
3146,14.07119870185852,0.21653526053324432,obse,cracker_scene1,70,old
3147,14.075555324554443,0.21653248445521397,obse,cracker_scene1,70,old
3148,14.08004879951477,0.21821871638782148,obse,cracker_scene1,70,old
3149,14.084215879440308,0.21821871638782148,obse,cracker_scene1,70,old
3150,14.089141607284546,0.21837096262334899,obse,cracker_scene1,70,old
3151,14.09355115890503,0.21837096262334899,obse,cracker_scene1,70,old
3152,14.098079204559326,0.21952840123162928,obse,cracker_scene1,70,old
3153,14.10269546508789,0.21955766846559885,obse,cracker_scene1,70,old
3154,14.107069730758667,0.22262342122069426,obse,cracker_scene1,70,old
3155,14.111583709716797,0.22262342122069426,obse,cracker_scene1,70,old
3156,14.116003513336182,0.22352109296499836,obse,cracker_scene1,70,old
3157,14.120516777038574,0.21600675770728472,obse,cracker_scene1,70,old
3158,14.125118970870972,0.21601780619960734,obse,cracker_scene1,70,old
3159,14.130023002624512,0.2175881409255391,obse,cracker_scene1,70,old
3160,14.13481092453003,0.21663816937700545,obse,cracker_scene1,70,old
3161,14.139033794403076,0.21663816937700545,obse,cracker_scene1,70,old
3162,14.14339017868042,0.21695055075757136,obse,cracker_scene1,70,old
3163,14.148115396499634,0.21695055075757136,obse,cracker_scene1,70,old
3164,14.152480840682983,0.2180173927404158,obse,cracker_scene1,70,old
3165,14.156886100769043,0.2180173927404158,obse,cracker_scene1,70,old
3166,14.16106915473938,0.2180173927404158,obse,cracker_scene1,70,old
3167,14.165509462356567,0.21937855926496058,obse,cracker_scene1,70,old
3168,14.169798135757446,0.21937855926496058,obse,cracker_scene1,70,old
3169,14.174098014831543,0.22037346784658343,obse,cracker_scene1,70,old
3170,14.178610801696777,0.22506610290291607,obse,cracker_scene1,70,old
3171,14.182830810546875,0.22506610290291607,obse,cracker_scene1,70,old
3172,14.187411308288574,0.22506610290291607,obse,cracker_scene1,70,old
3173,14.192213296890259,0.22329406403190089,obse,cracker_scene1,70,old
3174,14.197153329849243,0.2221638841009268,obse,cracker_scene1,70,old
3175,14.20211148262024,0.22769816754426006,obse,cracker_scene1,70,old
3176,14.206888914108276,0.22576145855932075,obse,cracker_scene1,70,old
3177,14.211166143417358,0.22576145855932075,obse,cracker_scene1,70,old
3178,14.215858936309814,0.2279833730306639,obse,cracker_scene1,70,old
3179,14.220227718353271,0.231348091949946,obse,cracker_scene1,70,old
3180,14.224838256835938,0.231348091949946,obse,cracker_scene1,70,old
3181,14.229301929473877,0.2297064470861985,obse,cracker_scene1,70,old
3182,14.233867406845093,0.23038916466218082,obse,cracker_scene1,70,old
3183,14.238545656204224,0.2306819358476558,obse,cracker_scene1,70,old
3184,14.242918729782104,0.2306819358476558,obse,cracker_scene1,70,old
3185,14.247371912002563,0.23112111324106138,obse,cracker_scene1,70,old
3186,14.2517409324646,0.23112111324106138,obse,cracker_scene1,70,old
3187,14.256638288497925,0.2325405245020536,obse,cracker_scene1,70,old
3188,14.26086163520813,0.2325405245020536,obse,cracker_scene1,70,old
3189,14.265565872192383,0.23648663621049965,obse,cracker_scene1,70,old
3190,14.26985502243042,0.236481955645669,obse,cracker_scene1,70,old
3191,14.274555921554565,0.23768314083414507,obse,cracker_scene1,70,old
3192,14.278998613357544,0.23856895979308126,obse,cracker_scene1,70,old
3193,14.283897399902344,0.23856895979308126,obse,cracker_scene1,70,old
3194,14.288914442062378,0.23673735926657935,obse,cracker_scene1,70,old
3195,14.29338812828064,0.23673735926657935,obse,cracker_scene1,70,old
