3454,15.439647912979126,0.028006142858534838,PBPF,cracker_scene3,70,old
3455,15.444186925888062,0.02801788247007657,PBPF,cracker_scene3,70,old
3456,15.448477506637573,0.02801788247007657,PBPF,cracker_scene3,70,old
3457,15.453030109405518,0.028025999128990155,PBPF,cracker_scene3,70,old
3458,15.45733380317688,0.0283336330267531,PBPF,cracker_scene3,70,old
3459,15.461727380752563,0.0283336330267531,PBPF,cracker_scene3,70,old
3460,15.466120958328247,0.028011828797814227,PBPF,cracker_scene3,70,old
3461,15.470479249954224,0.028011828797814227,PBPF,cracker_scene3,70,old
3462,15.475229024887085,0.028216412226364448,PBPF,cracker_scene3,70,old
3463,15.479551076889038,0.028216412226364448,PBPF,cracker_scene3,70,old
3464,15.484214544296265,0.02800354063375602,PBPF,cracker_scene3,70,old
3465,15.488418817520142,0.02800741013982099,PBPF,cracker_scene3,70,old
3466,15.492853164672852,0.028018361178032976,PBPF,cracker_scene3,70,old
3467,15.497179746627808,0.02790888091338653,PBPF,cracker_scene3,70,old
3468,15.501751899719238,0.027905970929594515,PBPF,cracker_scene3,70,old
3469,15.505935907363892,0.028007264027659608,PBPF,cracker_scene3,70,old
3470,15.510343074798584,0.028007264027659608,PBPF,cracker_scene3,70,old
3471,15.514779329299927,0.028006391230389675,PBPF,cracker_scene3,70,old
3472,15.5190589427948,0.028006391230389675,PBPF,cracker_scene3,70,old
3473,15.523462057113647,0.028022253939309526,PBPF,cracker_scene3,70,old
3474,15.52780032157898,0.028022253939309526,PBPF,cracker_scene3,70,old
3475,15.532256603240967,0.028029394367811884,PBPF,cracker_scene3,70,old
3476,15.536606788635254,0.028029394367811884,PBPF,cracker_scene3,70,old
3477,15.540813446044922,0.028009337469561062,PBPF,cracker_scene3,70,old
3478,15.545363426208496,0.028009337469561062,PBPF,cracker_scene3,70,old
3479,15.54973030090332,0.028177389005723488,PBPF,cracker_scene3,70,old
3480,15.554075956344604,0.028177389005723488,PBPF,cracker_scene3,70,old
3481,15.558512210845947,0.028027674375196248,PBPF,cracker_scene3,70,old
3482,15.562891244888306,0.028027674375196248,PBPF,cracker_scene3,70,old
3483,15.567321062088013,0.02822265965253447,PBPF,cracker_scene3,70,old
3484,15.571498394012451,0.028027136289315368,PBPF,cracker_scene3,70,old
3485,15.57614254951477,0.02802131684434187,PBPF,cracker_scene3,70,old
3486,15.580602884292603,0.02802131684434187,PBPF,cracker_scene3,70,old
3487,15.585217475891113,0.028013870232499277,PBPF,cracker_scene3,70,old
3488,15.589374780654907,0.027999796370621412,PBPF,cracker_scene3,70,old
3489,15.593847513198853,0.027999796370621412,PBPF,cracker_scene3,70,old
3490,15.598105192184448,0.0282386674345621,PBPF,cracker_scene3,70,old
3491,15.602597951889038,0.0282386674345621,PBPF,cracker_scene3,70,old
3492,15.606842041015625,0.028316398887311866,PBPF,cracker_scene3,70,old
3493,15.611138582229614,0.028316398887311866,PBPF,cracker_scene3,70,old
3494,15.615717649459839,0.02805433790255214,PBPF,cracker_scene3,70,old
3495,15.619788646697998,0.02805433790255214,PBPF,cracker_scene3,70,old
3496,15.62407112121582,0.028013233315263026,PBPF,cracker_scene3,70,old
3497,15.628145456314087,0.028013233315263026,PBPF,cracker_scene3,70,old
3498,15.632463455200195,0.02802150502510223,PBPF,cracker_scene3,70,old
3499,15.636529684066772,0.02802150502510223,PBPF,cracker_scene3,70,old
3500,15.6411612033844,0.028036278737017858,PBPF,cracker_scene3,70,old
3501,15.64585256576538,0.028036278737017858,PBPF,cracker_scene3,70,old
3502,15.650285005569458,0.028030592470065507,PBPF,cracker_scene3,70,old
3503,15.654908418655396,0.028030592470065507,PBPF,cracker_scene3,70,old
3504,15.659461259841919,0.028030592470065507,PBPF,cracker_scene3,70,old
3505,15.664196968078613,0.028026297313395756,PBPF,cracker_scene3,70,old
3506,15.669017553329468,0.028026297313395756,PBPF,cracker_scene3,70,old
3507,15.673879384994507,0.027969625291218842,PBPF,cracker_scene3,70,old
3508,15.678743362426758,0.027969625291218842,PBPF,cracker_scene3,70,old
3509,15.6835298538208,0.027969625291218842,PBPF,cracker_scene3,70,old
3510,15.68862795829773,0.027971750231207883,PBPF,cracker_scene3,70,old
3511,15.693462371826172,0.027971750231207883,PBPF,cracker_scene3,70,old
3512,15.698208808898926,0.02822290703452056,PBPF,cracker_scene3,70,old
3513,15.702704906463623,0.02822290703452056,PBPF,cracker_scene3,70,old
3514,15.707138538360596,0.02790892268952639,PBPF,cracker_scene3,70,old
3515,15.711385011672974,0.02790892268952639,PBPF,cracker_scene3,70,old
3516,15.715717315673828,0.02790892268952639,PBPF,cracker_scene3,70,old
3517,15.720076560974121,0.02789455578250197,PBPF,cracker_scene3,70,old
3518,15.724373817443848,0.02789455578250197,PBPF,cracker_scene3,70,old
3519,15.728960275650024,0.02789455578250197,PBPF,cracker_scene3,70,old
3520,15.733383178710938,0.027926140239936042,PBPF,cracker_scene3,70,old
3521,15.737710237503052,0.027926140239936042,PBPF,cracker_scene3,70,old
3522,15.741817235946655,0.027926140239936042,PBPF,cracker_scene3,70,old
3523,15.746331453323364,0.027953306647651936,PBPF,cracker_scene3,70,old
3524,15.750506162643433,0.027953306647651936,PBPF,cracker_scene3,70,old
3525,15.754777431488037,0.027910960067822572,PBPF,cracker_scene3,70,old
3526,15.759022235870361,0.027910960067822572,PBPF,cracker_scene3,70,old
3527,15.763421535491943,0.027910960067822572,PBPF,cracker_scene3,70,old
3528,15.767654418945312,0.028218895440032643,PBPF,cracker_scene3,70,old
3529,15.77194857597351,0.028219731004685934,PBPF,cracker_scene3,70,old
3530,15.776276350021362,0.028219731004685934,PBPF,cracker_scene3,70,old
3531,15.780900955200195,0.02778269849322642,PBPF,cracker_scene3,70,old
3532,15.785409688949585,0.027898211123993693,PBPF,cracker_scene3,70,old
3533,15.789807319641113,0.028046408285263107,PBPF,cracker_scene3,70,old
3534,15.79444146156311,0.027873514396241333,PBPF,cracker_scene3,70,old
3535,15.798855066299438,0.027873514396241333,PBPF,cracker_scene3,70,old
3536,15.803439378738403,0.027814829018540765,PBPF,cracker_scene3,70,old
3537,15.807899951934814,0.027782854603914123,PBPF,cracker_scene3,70,old
3538,15.812448740005493,0.02777291464471595,PBPF,cracker_scene3,70,old
3539,15.817179679870605,0.027762419554299516,PBPF,cracker_scene3,70,old
3540,15.821605205535889,0.027762419554299516,PBPF,cracker_scene3,70,old
3541,15.826069593429565,0.027750796062819622,PBPF,cracker_scene3,70,old
3542,15.830710887908936,0.027930703033631564,PBPF,cracker_scene3,70,old
3543,15.835107803344727,0.027663523860070524,PBPF,cracker_scene3,70,old
3544,15.839612007141113,0.027620400056806577,PBPF,cracker_scene3,70,old
3545,15.8448007106781,0.027664735742760193,PBPF,cracker_scene3,70,old
3546,15.849533319473267,0.027601315517484952,PBPF,cracker_scene3,70,old
3547,15.85438871383667,0.027601315517484952,PBPF,cracker_scene3,70,old
3548,15.859377384185791,0.02846229244900845,PBPF,cracker_scene3,70,old
3549,15.864022016525269,0.02825148189197674,PBPF,cracker_scene3,70,old
3550,15.869014024734497,0.028207212678121832,PBPF,cracker_scene3,70,old
3551,15.873851776123047,0.028206345792676796,PBPF,cracker_scene3,70,old
3552,15.87872838973999,0.028206345792676796,PBPF,cracker_scene3,70,old
3553,15.883817195892334,0.028109201883362488,PBPF,cracker_scene3,70,old
3554,15.888617277145386,0.02809926518348354,PBPF,cracker_scene3,70,old
3555,15.893493175506592,0.02809926518348354,PBPF,cracker_scene3,70,old
3556,15.89846658706665,0.027982527094996087,PBPF,cracker_scene3,70,old
3557,15.902737140655518,0.027982527094996087,PBPF,cracker_scene3,70,old
3558,15.907714366912842,0.02797862131978999,PBPF,cracker_scene3,70,old
3559,15.912956714630127,0.02797862131978999,PBPF,cracker_scene3,70,old
3560,15.91741418838501,0.027993436967681508,PBPF,cracker_scene3,70,old
3561,15.92258334159851,0.028127378251368868,PBPF,cracker_scene3,70,old
3562,15.927536964416504,0.02806800098571328,PBPF,cracker_scene3,70,old
3563,15.932836294174194,0.02779814852205961,PBPF,cracker_scene3,70,old
3564,15.937784910202026,0.02779814852205961,PBPF,cracker_scene3,70,old
3565,15.942770719528198,0.027753036373830937,PBPF,cracker_scene3,70,old
3566,15.94711184501648,0.027718219364909067,PBPF,cracker_scene3,70,old
3567,15.951659679412842,0.02767861435740611,PBPF,cracker_scene3,70,old
3568,15.956018447875977,0.02763646093054179,PBPF,cracker_scene3,70,old
3569,15.960242986679077,0.02763646093054179,PBPF,cracker_scene3,70,old
3570,15.964956760406494,0.02765026543539556,PBPF,cracker_scene3,70,old
3571,15.969379663467407,0.02765026543539556,PBPF,cracker_scene3,70,old
3572,15.973798751831055,0.02752779788989149,PBPF,cracker_scene3,70,old
3573,15.978177070617676,0.02752779788989149,PBPF,cracker_scene3,70,old
3574,15.98299503326416,0.02746722245991059,PBPF,cracker_scene3,70,old
3575,15.987247705459595,0.02746722245991059,PBPF,cracker_scene3,70,old
3576,15.991497993469238,0.027403032026711162,PBPF,cracker_scene3,70,old
3577,15.995931625366211,0.027403032026711162,PBPF,cracker_scene3,70,old
3578,16.00065517425537,0.02728150009108521,PBPF,cracker_scene3,70,old
3579,16.004968404769897,0.027322996960425897,PBPF,cracker_scene3,70,old
3580,16.00960612297058,0.027198262126894565,PBPF,cracker_scene3,70,old
3581,16.01423931121826,0.027162043120199424,PBPF,cracker_scene3,70,old
3582,16.01880693435669,0.027044653542439658,PBPF,cracker_scene3,70,old
3583,16.02324080467224,0.026984647031717355,PBPF,cracker_scene3,70,old
3584,16.02774739265442,0.026984647031717355,PBPF,cracker_scene3,70,old
3585,16.03281831741333,0.027844464402247714,PBPF,cracker_scene3,70,old
3586,16.037076711654663,0.027844464402247714,PBPF,cracker_scene3,70,old
3587,16.04130506515503,0.027854626000673045,PBPF,cracker_scene3,70,old
3588,16.04585862159729,0.027854626000673045,PBPF,cracker_scene3,70,old
3589,16.050564289093018,0.027747652246995845,PBPF,cracker_scene3,70,old
3590,16.054812908172607,0.02760994813880914,PBPF,cracker_scene3,70,old
3591,16.05899214744568,0.02760994813880914,PBPF,cracker_scene3,70,old
3592,16.063130617141724,0.02751434649255662,PBPF,cracker_scene3,70,old
3593,16.067667484283447,0.02737275507474053,PBPF,cracker_scene3,70,old
3594,16.071964740753174,0.027460934210158328,PBPF,cracker_scene3,70,old
3595,16.076692819595337,0.02731870311554379,PBPF,cracker_scene3,70,old
3596,16.081331729888916,0.027164729454876288,PBPF,cracker_scene3,70,old
3597,16.085816383361816,0.027164729454876288,PBPF,cracker_scene3,70,old
3598,16.090218544006348,0.02703929469451689,PBPF,cracker_scene3,70,old
3599,16.09489917755127,0.02703929469451689,PBPF,cracker_scene3,70,old
3600,16.099176168441772,0.026903451082996056,PBPF,cracker_scene3,70,old
3601,16.10370707511902,0.026903451082996056,PBPF,cracker_scene3,70,old
3602,16.108365774154663,0.026688777979577527,PBPF,cracker_scene3,70,old
3603,16.112751722335815,0.026688777979577527,PBPF,cracker_scene3,70,old
3604,16.117425441741943,0.026777233943402992,PBPF,cracker_scene3,70,old
3605,16.122015476226807,0.02648626272613773,PBPF,cracker_scene3,70,old
3606,16.12689709663391,0.02648626272613773,PBPF,cracker_scene3,70,old
3607,16.131436109542847,0.026406249203002954,PBPF,cracker_scene3,70,old
3608,16.13616943359375,0.026406249203002954,PBPF,cracker_scene3,70,old
3609,16.140864849090576,0.026497039420802122,PBPF,cracker_scene3,70,old
3610,16.145474195480347,0.026497039420802122,PBPF,cracker_scene3,70,old
3611,16.15022897720337,0.026219646176205366,PBPF,cracker_scene3,70,old
3612,16.154759168624878,0.026219646176205366,PBPF,cracker_scene3,70,old
3613,16.15943145751953,0.026136940066024888,PBPF,cracker_scene3,70,old
3614,16.163607835769653,0.026136940066024888,PBPF,cracker_scene3,70,old
3615,16.168307781219482,0.026354727122802374,PBPF,cracker_scene3,70,old
3616,16.17257261276245,0.025927879757827146,PBPF,cracker_scene3,70,old
3617,16.17715549468994,0.025927879757827146,PBPF,cracker_scene3,70,old
3618,16.181700229644775,0.025831216432073752,PBPF,cracker_scene3,70,old
3619,16.186166048049927,0.025831216432073752,PBPF,cracker_scene3,70,old
3620,16.190950393676758,0.028911526790295593,PBPF,cracker_scene3,70,old
3621,16.195484399795532,0.028911526790295593,PBPF,cracker_scene3,70,old
3622,16.199947595596313,0.02887589875111514,PBPF,cracker_scene3,70,old
3623,16.204691171646118,0.028733960984365786,PBPF,cracker_scene3,70,old
3624,16.20943260192871,0.02867096525229476,PBPF,cracker_scene3,70,old
3625,16.213902473449707,0.02888024744982119,PBPF,cracker_scene3,70,old
3626,16.21857976913452,0.02888024744982119,PBPF,cracker_scene3,70,old
3627,16.22321581840515,0.028550659936679792,PBPF,cracker_scene3,70,old
3628,16.227712154388428,0.028550659936679792,PBPF,cracker_scene3,70,old
3629,16.232107162475586,0.028485582686719108,PBPF,cracker_scene3,70,old
3630,16.236629962921143,0.028485582686719108,PBPF,cracker_scene3,70,old
3631,16.24117612838745,0.02844309596392489,PBPF,cracker_scene3,70,old
3632,16.245928525924683,0.02844309596392489,PBPF,cracker_scene3,70,old
3633,16.25037932395935,0.028395050654258503,PBPF,cracker_scene3,70,old
3634,16.254638671875,0.028395050654258503,PBPF,cracker_scene3,70,old
3635,16.258947372436523,0.0283178620444658,PBPF,cracker_scene3,70,old
3636,16.26308536529541,0.0283178620444658,PBPF,cracker_scene3,70,old
3637,16.267481088638306,0.02842724471461499,PBPF,cracker_scene3,70,old
3638,16.27169704437256,0.028432630955313766,PBPF,cracker_scene3,70,old
3639,16.276001930236816,0.02837906683746011,PBPF,cracker_scene3,70,old
3640,16.280216455459595,0.02837906683746011,PBPF,cracker_scene3,70,old
3641,16.284573793411255,0.028342104843633777,PBPF,cracker_scene3,70,old
3642,16.289637565612793,0.02819120342813647,PBPF,cracker_scene3,70,old
3643,16.29435110092163,0.02819120342813647,PBPF,cracker_scene3,70,old
3644,16.2988338470459,0.028180788576424164,PBPF,cracker_scene3,70,old
3645,16.303210973739624,0.028180788576424164,PBPF,cracker_scene3,70,old
3646,16.308042287826538,0.028378637339603795,PBPF,cracker_scene3,70,old
3647,16.31260848045349,0.028378637339603795,PBPF,cracker_scene3,70,old
3648,16.317301034927368,0.02805015070107803,PBPF,cracker_scene3,70,old
3649,16.321805000305176,0.02805015070107803,PBPF,cracker_scene3,70,old
3650,16.326581954956055,0.02798371454414037,PBPF,cracker_scene3,70,old
3651,16.330829620361328,0.02794301423894205,PBPF,cracker_scene3,70,old
3652,16.335429906845093,0.02794301423894205,PBPF,cracker_scene3,70,old
3653,16.34000515937805,0.027896125218684453,PBPF,cracker_scene3,70,old
3654,16.34437584877014,0.028058021329770224,PBPF,cracker_scene3,70,old
3655,16.348883152008057,0.027999368858331392,PBPF,cracker_scene3,70,old
3656,16.353438138961792,0.027881567556192748,PBPF,cracker_scene3,70,old
3657,16.357760429382324,0.02783419210298357,PBPF,cracker_scene3,70,old
3658,16.361852884292603,0.02783419210298357,PBPF,cracker_scene3,70,old
3659,16.36689305305481,0.02793641128551363,PBPF,cracker_scene3,70,old
3660,16.371400594711304,0.02793641128551363,PBPF,cracker_scene3,70,old
3661,16.376258611679077,0.027756317150082147,PBPF,cracker_scene3,70,old
3662,16.38071584701538,0.02793346541897299,PBPF,cracker_scene3,70,old
3663,16.38534903526306,0.02793346541897299,PBPF,cracker_scene3,70,old
3664,16.389925718307495,0.02763004879779237,PBPF,cracker_scene3,70,old
3665,16.394620895385742,0.02763004879779237,PBPF,cracker_scene3,70,old
3666,16.39893865585327,0.027566560711296054,PBPF,cracker_scene3,70,old
3667,16.403475999832153,0.027566560711296054,PBPF,cracker_scene3,70,old
3668,16.40833568572998,0.027516102596908686,PBPF,cracker_scene3,70,old
3669,16.412906408309937,0.027516102596908686,PBPF,cracker_scene3,70,old
3670,16.417519092559814,0.02744962942089924,PBPF,cracker_scene3,70,old
3671,16.421938180923462,0.027414989175028874,PBPF,cracker_scene3,70,old
3672,16.426682710647583,0.027414989175028874,PBPF,cracker_scene3,70,old
3673,16.430965900421143,0.027414989175028874,PBPF,cracker_scene3,70,old
3674,16.43589210510254,0.027388477667115545,PBPF,cracker_scene3,70,old
3675,16.440329551696777,0.027379753209081977,PBPF,cracker_scene3,70,old
3676,16.445069074630737,0.027379753209081977,PBPF,cracker_scene3,70,old
3677,16.44956088066101,0.027495149606646282,PBPF,cracker_scene3,70,old
3678,16.45379614830017,0.027439460306759946,PBPF,cracker_scene3,70,old
3679,16.458451509475708,0.027439460306759946,PBPF,cracker_scene3,70,old
3680,16.462627410888672,0.02729685181789709,PBPF,cracker_scene3,70,old
3681,16.467442750930786,0.02722166034183922,PBPF,cracker_scene3,70,old
3682,16.472034454345703,0.02724266329869306,PBPF,cracker_scene3,70,old
3683,16.476583003997803,0.02724266329869306,PBPF,cracker_scene3,70,old
3684,16.481493949890137,0.02713480740488008,PBPF,cracker_scene3,70,old
3685,16.48578643798828,0.027084187830048005,PBPF,cracker_scene3,70,old
3686,16.489912509918213,0.027084187830048005,PBPF,cracker_scene3,70,old
3687,16.494141578674316,0.027101751522712,PBPF,cracker_scene3,70,old
3688,16.498413801193237,0.027101751522712,PBPF,cracker_scene3,70,old
3689,16.50252676010132,0.027101751522712,PBPF,cracker_scene3,70,old
3690,16.507068395614624,0.03014810543682431,PBPF,cracker_scene3,70,old
3691,16.511703491210938,0.030046265029840875,PBPF,cracker_scene3,70,old
3692,16.516501426696777,0.030046265029840875,PBPF,cracker_scene3,70,old
3693,16.52085828781128,0.030002185610914875,PBPF,cracker_scene3,70,old
3694,16.52519679069519,0.030002185610914875,PBPF,cracker_scene3,70,old
3695,16.529648065567017,0.030002185610914875,PBPF,cracker_scene3,70,old
3696,16.534095525741577,0.029934246961562817,PBPF,cracker_scene3,70,old
3697,16.538312196731567,0.029934246961562817,PBPF,cracker_scene3,70,old
3698,16.543120622634888,0.02994230849043234,PBPF,cracker_scene3,70,old
3699,16.547760009765625,0.02989456766806068,PBPF,cracker_scene3,70,old
3700,16.55246877670288,0.02989456766806068,PBPF,cracker_scene3,70,old
3701,16.556898593902588,0.02980801506452855,PBPF,cracker_scene3,70,old
3702,16.56140422821045,0.02980801506452855,PBPF,cracker_scene3,70,old
3703,16.565932989120483,0.02980801506452855,PBPF,cracker_scene3,70,old
3704,16.570234775543213,0.02976175210016862,PBPF,cracker_scene3,70,old
3705,16.574513912200928,0.02976175210016862,PBPF,cracker_scene3,70,old
