3057,13.863693237304688,0.4608243925110749,PBPF,cracker_scene3,70,old
3058,13.867855548858643,0.46078990674156106,PBPF,cracker_scene3,70,old
3059,13.872388362884521,0.4619606573733277,PBPF,cracker_scene3,70,old
3060,13.876605033874512,0.4628370942318991,PBPF,cracker_scene3,70,old
3061,13.881073236465454,0.4628370942318991,PBPF,cracker_scene3,70,old
3062,13.885385036468506,0.46324506296575674,PBPF,cracker_scene3,70,old
3063,13.890333890914917,0.46324506296575674,PBPF,cracker_scene3,70,old
3064,13.895369291305542,0.4644565858808596,PBPF,cracker_scene3,70,old
3065,13.900268793106079,0.4644565858808596,PBPF,cracker_scene3,70,old
3066,13.905347347259521,0.46582537388769385,PBPF,cracker_scene3,70,old
3067,13.910177946090698,0.46704972582165816,PBPF,cracker_scene3,70,old
3068,13.915096998214722,0.46704972582165816,PBPF,cracker_scene3,70,old
3069,13.920038223266602,0.4672783204497435,PBPF,cracker_scene3,70,old
3070,13.92485523223877,0.4672783204497435,PBPF,cracker_scene3,70,old
3071,13.929958581924438,0.46827227123379256,PBPF,cracker_scene3,70,old
3072,13.934571027755737,0.46827227123379256,PBPF,cracker_scene3,70,old
3073,13.939862489700317,0.4695256103641672,PBPF,cracker_scene3,70,old
3074,13.944785833358765,0.47058296326792437,PBPF,cracker_scene3,70,old
3075,13.949813842773438,0.47058296326792437,PBPF,cracker_scene3,70,old
3076,13.95492959022522,0.47224437535932395,PBPF,cracker_scene3,70,old
3077,13.959770202636719,0.47318199049968523,PBPF,cracker_scene3,70,old
3078,13.965092182159424,0.414331576481458,PBPF,cracker_scene3,70,old
3079,13.970086336135864,0.4154029134488423,PBPF,cracker_scene3,70,old
3080,13.974979162216187,0.4154029134488423,PBPF,cracker_scene3,70,old
3081,13.979976415634155,0.41661456620912607,PBPF,cracker_scene3,70,old
3082,13.984890460968018,0.417865324751144,PBPF,cracker_scene3,70,old
3083,13.989919424057007,0.4178909979259595,PBPF,cracker_scene3,70,old
3084,13.994954824447632,0.41911062579270014,PBPF,cracker_scene3,70,old
3085,13.999688148498535,0.41911062579270014,PBPF,cracker_scene3,70,old
3086,14.004903793334961,0.4205540663303948,PBPF,cracker_scene3,70,old
3087,14.009743452072144,0.42163494531753304,PBPF,cracker_scene3,70,old
3088,14.014889478683472,0.42163494531753304,PBPF,cracker_scene3,70,old
3089,14.019861936569214,0.4226663430405689,PBPF,cracker_scene3,70,old
3090,14.024717092514038,0.4226663430405689,PBPF,cracker_scene3,70,old
3091,14.029795169830322,0.42345949771815367,PBPF,cracker_scene3,70,old
3092,14.034730195999146,0.42351984558401107,PBPF,cracker_scene3,70,old
3093,14.039906978607178,0.42462557365967696,PBPF,cracker_scene3,70,old
3094,14.044853925704956,0.42563095276341373,PBPF,cracker_scene3,70,old
3095,14.049814701080322,0.42563095276341373,PBPF,cracker_scene3,70,old
3096,14.054898023605347,0.42642330692925706,PBPF,cracker_scene3,70,old
3097,14.059725046157837,0.42727959749365446,PBPF,cracker_scene3,70,old
3098,14.064794540405273,0.42727959749365446,PBPF,cracker_scene3,70,old
3099,14.069794654846191,0.4280020111395347,PBPF,cracker_scene3,70,old
3100,14.074714183807373,0.4280020111395347,PBPF,cracker_scene3,70,old
3101,14.079984426498413,0.4290679174748042,PBPF,cracker_scene3,70,old
3102,14.084705591201782,0.42973448964835864,PBPF,cracker_scene3,70,old
3103,14.089781045913696,0.42973448964835864,PBPF,cracker_scene3,70,old
3104,14.094599723815918,0.43088179847944036,PBPF,cracker_scene3,70,old
3105,14.099416494369507,0.43088179847944036,PBPF,cracker_scene3,70,old
3106,14.10445261001587,0.4312918038880706,PBPF,cracker_scene3,70,old
3107,14.109034776687622,0.4312918038880706,PBPF,cracker_scene3,70,old
3108,14.113758325576782,0.43196461327841706,PBPF,cracker_scene3,70,old
3109,14.11870288848877,0.40731040981675126,PBPF,cracker_scene3,70,old
3110,14.123253583908081,0.40731040981675126,PBPF,cracker_scene3,70,old
3111,14.127819538116455,0.4072790726100803,PBPF,cracker_scene3,70,old
3112,14.132115364074707,0.4072790726100803,PBPF,cracker_scene3,70,old
3113,14.136497735977173,0.4084028386901055,PBPF,cracker_scene3,70,old
3114,14.141130208969116,0.4084028386901055,PBPF,cracker_scene3,70,old
3115,14.146309614181519,0.409066653645749,PBPF,cracker_scene3,70,old
3116,14.151243925094604,0.4097162900991517,PBPF,cracker_scene3,70,old
3117,14.156206846237183,0.41079344358787173,PBPF,cracker_scene3,70,old
3118,14.161247253417969,0.41126062981180456,PBPF,cracker_scene3,70,old
3119,14.16606092453003,0.41126062981180456,PBPF,cracker_scene3,70,old
3120,14.171290397644043,0.41311506822512056,PBPF,cracker_scene3,70,old
3121,14.175983667373657,0.41311506822512056,PBPF,cracker_scene3,70,old
3122,14.180634260177612,0.41311506822512056,PBPF,cracker_scene3,70,old
3123,14.185802221298218,0.413588130380304,PBPF,cracker_scene3,70,old
3124,14.190407991409302,0.4147376889276788,PBPF,cracker_scene3,70,old
3125,14.195046663284302,0.4147376889276788,PBPF,cracker_scene3,70,old
3126,14.199318647384644,0.4147376889276788,PBPF,cracker_scene3,70,old
3127,14.203967094421387,0.4155485213398492,PBPF,cracker_scene3,70,old
3128,14.208428621292114,0.4155485213398492,PBPF,cracker_scene3,70,old
3129,14.213240146636963,0.41638731323967504,PBPF,cracker_scene3,70,old
3130,14.217702865600586,0.4172521921153451,PBPF,cracker_scene3,70,old
3131,14.222250699996948,0.4172521921153451,PBPF,cracker_scene3,70,old
3132,14.226601839065552,0.41878130220240584,PBPF,cracker_scene3,70,old
3133,14.231237173080444,0.4180806692169008,PBPF,cracker_scene3,70,old
3134,14.235642433166504,0.4188250503384083,PBPF,cracker_scene3,70,old
3135,14.24006700515747,0.4188250503384083,PBPF,cracker_scene3,70,old
3136,14.244648218154907,0.41976541120362926,PBPF,cracker_scene3,70,old
3137,14.248957633972168,0.41976541120362926,PBPF,cracker_scene3,70,old
3138,14.25363039970398,0.4206106984267224,PBPF,cracker_scene3,70,old
3139,14.2579665184021,0.4206106984267224,PBPF,cracker_scene3,70,old
3140,14.262469291687012,0.4212552368652441,PBPF,cracker_scene3,70,old
3141,14.26703929901123,0.4212552368652441,PBPF,cracker_scene3,70,old
3142,14.271754026412964,0.42185399052434064,PBPF,cracker_scene3,70,old
3143,14.276528120040894,0.35594682310924863,PBPF,cracker_scene3,70,old
3144,14.280991077423096,0.3562965170460868,PBPF,cracker_scene3,70,old
3145,14.285165309906006,0.3562965170460868,PBPF,cracker_scene3,70,old
3146,14.289610147476196,0.35712281482382885,PBPF,cracker_scene3,70,old
3147,14.294320821762085,0.35712281482382885,PBPF,cracker_scene3,70,old
3148,14.298742532730103,0.35712281482382885,PBPF,cracker_scene3,70,old
3149,14.303364515304565,0.35771782792434714,PBPF,cracker_scene3,70,old
3150,14.30769944190979,0.35771782792434714,PBPF,cracker_scene3,70,old
3151,14.312247037887573,0.35832092626703227,PBPF,cracker_scene3,70,old
3152,14.316938877105713,0.3591412681610465,PBPF,cracker_scene3,70,old
3153,14.32198452949524,0.3599931822670284,PBPF,cracker_scene3,70,old
3154,14.326918601989746,0.3618739336758662,PBPF,cracker_scene3,70,old
3155,14.331691980361938,0.3618739336758662,PBPF,cracker_scene3,70,old
3156,14.336272716522217,0.3637241766028182,PBPF,cracker_scene3,70,old
3157,14.340624570846558,0.3637241766028182,PBPF,cracker_scene3,70,old
3158,14.345129251480103,0.364102924505541,PBPF,cracker_scene3,70,old
3159,14.349409103393555,0.364102924505541,PBPF,cracker_scene3,70,old
3160,14.354301929473877,0.3651934578933721,PBPF,cracker_scene3,70,old
3161,14.35875654220581,0.3651934578933721,PBPF,cracker_scene3,70,old
3162,14.363899230957031,0.3669548214124182,PBPF,cracker_scene3,70,old
3163,14.368261098861694,0.36625519331361195,PBPF,cracker_scene3,70,old
3164,14.37298846244812,0.3672304971190494,PBPF,cracker_scene3,70,old
3165,14.377334594726562,0.3688940746605011,PBPF,cracker_scene3,70,old
3166,14.381745338439941,0.3688940746605011,PBPF,cracker_scene3,70,old
3167,14.386168479919434,0.3689897193113914,PBPF,cracker_scene3,70,old
3168,14.3906831741333,0.3689897193113914,PBPF,cracker_scene3,70,old
3169,14.395265340805054,0.36975328615330577,PBPF,cracker_scene3,70,old
3170,14.399398565292358,0.36975328615330577,PBPF,cracker_scene3,70,old
3171,14.404147148132324,0.3704452217265418,PBPF,cracker_scene3,70,old
3172,14.408554553985596,0.3704452217265418,PBPF,cracker_scene3,70,old
3173,14.413353681564331,0.3711597628878307,PBPF,cracker_scene3,70,old
3174,14.417587041854858,0.3711597628878307,PBPF,cracker_scene3,70,old
3175,14.422109603881836,0.3721015323841704,PBPF,cracker_scene3,70,old
3176,14.426734685897827,0.37208747815250937,PBPF,cracker_scene3,70,old
3177,14.431512117385864,0.37293783384760903,PBPF,cracker_scene3,70,old
3178,14.436245918273926,0.3737241348199944,PBPF,cracker_scene3,70,old
3179,14.441367626190186,0.3187389265837819,PBPF,cracker_scene3,70,old
3180,14.445878744125366,0.3197029616752589,PBPF,cracker_scene3,70,old
3181,14.450092554092407,0.3197029616752589,PBPF,cracker_scene3,70,old
3182,14.454755067825317,0.3204092697284594,PBPF,cracker_scene3,70,old
3183,14.458973407745361,0.3204092697284594,PBPF,cracker_scene3,70,old
3184,14.463611364364624,0.3216035353982517,PBPF,cracker_scene3,70,old
3185,14.467860460281372,0.3216035353982517,PBPF,cracker_scene3,70,old
3186,14.472668886184692,0.3226459396474357,PBPF,cracker_scene3,70,old
3187,14.477023601531982,0.32262299956902984,PBPF,cracker_scene3,70,old
3188,14.481884241104126,0.32348017037536153,PBPF,cracker_scene3,70,old
3189,14.486454963684082,0.324383500232095,PBPF,cracker_scene3,70,old
3190,14.490967750549316,0.324383500232095,PBPF,cracker_scene3,70,old
3191,14.49566102027893,0.3251674288788701,PBPF,cracker_scene3,70,old
3192,14.499902486801147,0.3251674288788701,PBPF,cracker_scene3,70,old
3193,14.504857301712036,0.32607266720747685,PBPF,cracker_scene3,70,old
3194,14.509044885635376,0.32607266720747685,PBPF,cracker_scene3,70,old
3195,14.513792276382446,0.3269785261364828,PBPF,cracker_scene3,70,old
3196,14.518189907073975,0.3279198005351804,PBPF,cracker_scene3,70,old
3197,14.522678136825562,0.3279198005351804,PBPF,cracker_scene3,70,old
3198,14.527131080627441,0.32869395951733527,PBPF,cracker_scene3,70,old
3199,14.531622648239136,0.32869395951733527,PBPF,cracker_scene3,70,old
3200,14.536041021347046,0.32946174942957335,PBPF,cracker_scene3,70,old
3201,14.540642499923706,0.32946174942957335,PBPF,cracker_scene3,70,old
3202,14.545213460922241,0.33026494044844373,PBPF,cracker_scene3,70,old
3203,14.549637794494629,0.33026494044844373,PBPF,cracker_scene3,70,old
3204,14.554350852966309,0.33143301648809737,PBPF,cracker_scene3,70,old
3205,14.558515548706055,0.33143301648809737,PBPF,cracker_scene3,70,old
3206,14.563106060028076,0.3313814626921916,PBPF,cracker_scene3,70,old
3207,14.567506074905396,0.3313814626921916,PBPF,cracker_scene3,70,old
3208,14.571921825408936,0.3319103806813291,PBPF,cracker_scene3,70,old
3209,14.576364278793335,0.3319103806813291,PBPF,cracker_scene3,70,old
3210,14.580623626708984,0.3319103806813291,PBPF,cracker_scene3,70,old
3211,14.585187196731567,0.33237157915311044,PBPF,cracker_scene3,70,old
3212,14.589695930480957,0.3323696277716844,PBPF,cracker_scene3,70,old
3213,14.594361543655396,0.33281941620859584,PBPF,cracker_scene3,70,old
3214,14.59932827949524,0.29765635899739296,PBPF,cracker_scene3,70,old
3215,14.603981494903564,0.29765635899739296,PBPF,cracker_scene3,70,old
3216,14.608389616012573,0.2982325106082087,PBPF,cracker_scene3,70,old
3217,14.612629652023315,0.2982325106082087,PBPF,cracker_scene3,70,old
3218,14.617562532424927,0.2990386928019196,PBPF,cracker_scene3,70,old
3219,14.621949672698975,0.2990386928019196,PBPF,cracker_scene3,70,old
3220,14.626673221588135,0.29844903358943337,PBPF,cracker_scene3,70,old
3221,14.63103699684143,0.2990710548624116,PBPF,cracker_scene3,70,old
3222,14.63542914390564,0.2990710548624116,PBPF,cracker_scene3,70,old
3223,14.6403169631958,0.29961570773595525,PBPF,cracker_scene3,70,old
3224,14.64459490776062,0.29961570773595525,PBPF,cracker_scene3,70,old
3225,14.649452447891235,0.30081985031138025,PBPF,cracker_scene3,70,old
3226,14.654031991958618,0.30066943576038624,PBPF,cracker_scene3,70,old
3227,14.658499002456665,0.30066943576038624,PBPF,cracker_scene3,70,old
3228,14.663126707077026,0.3012310741857012,PBPF,cracker_scene3,70,old
3229,14.667528629302979,0.3012310741857012,PBPF,cracker_scene3,70,old
3230,14.672245264053345,0.30217732455484986,PBPF,cracker_scene3,70,old
3231,14.676477909088135,0.30217732455484986,PBPF,cracker_scene3,70,old
3232,14.681098461151123,0.3022902009456061,PBPF,cracker_scene3,70,old
3233,14.685631513595581,0.3022902009456061,PBPF,cracker_scene3,70,old
3234,14.689956426620483,0.30262272767882653,PBPF,cracker_scene3,70,old
3235,14.6944100856781,0.30262272767882653,PBPF,cracker_scene3,70,old
3236,14.699008464813232,0.30195780434271363,PBPF,cracker_scene3,70,old
3237,14.70359992980957,0.30195780434271363,PBPF,cracker_scene3,70,old
3238,14.707891464233398,0.30195780434271363,PBPF,cracker_scene3,70,old
3239,14.71249508857727,0.30303230902430384,PBPF,cracker_scene3,70,old
3240,14.717283248901367,0.303093641194533,PBPF,cracker_scene3,70,old
3241,14.722154140472412,0.30324900597413035,PBPF,cracker_scene3,70,old
3242,14.726954936981201,0.30326627060162675,PBPF,cracker_scene3,70,old
3243,14.731386423110962,0.30326627060162675,PBPF,cracker_scene3,70,old
3244,14.735917091369629,0.30409826719032323,PBPF,cracker_scene3,70,old
3245,14.740326404571533,0.30409826719032323,PBPF,cracker_scene3,70,old
3246,14.744889259338379,0.3038351670149654,PBPF,cracker_scene3,70,old
3247,14.749385595321655,0.3038351670149654,PBPF,cracker_scene3,70,old
3248,14.754088640213013,0.3040534754222121,PBPF,cracker_scene3,70,old
3249,14.75857138633728,0.2778337755678857,PBPF,cracker_scene3,70,old
3250,14.763291835784912,0.27775366686166514,PBPF,cracker_scene3,70,old
3251,14.76749324798584,0.27775366686166514,PBPF,cracker_scene3,70,old
3252,14.772056579589844,0.27823159637835104,PBPF,cracker_scene3,70,old
3253,14.776439905166626,0.27847970901684693,PBPF,cracker_scene3,70,old
3254,14.78084921836853,0.27847970901684693,PBPF,cracker_scene3,70,old
3255,14.785274982452393,0.27884698707969147,PBPF,cracker_scene3,70,old
3256,14.789771795272827,0.27884698707969147,PBPF,cracker_scene3,70,old
3257,14.794240951538086,0.2793234277493424,PBPF,cracker_scene3,70,old
3258,14.798675060272217,0.2793234277493424,PBPF,cracker_scene3,70,old
3259,14.803106784820557,0.2799046551824045,PBPF,cracker_scene3,70,old
3260,14.807540893554688,0.2799046551824045,PBPF,cracker_scene3,70,old
3261,14.812155961990356,0.27943465932455336,PBPF,cracker_scene3,70,old
3262,14.816393375396729,0.27943465932455336,PBPF,cracker_scene3,70,old
3263,14.820971488952637,0.28000605576627713,PBPF,cracker_scene3,70,old
3264,14.82514500617981,0.28000605576627713,PBPF,cracker_scene3,70,old
3265,14.829921007156372,0.28057613173866436,PBPF,cracker_scene3,70,old
3266,14.834166526794434,0.28057613173866436,PBPF,cracker_scene3,70,old
3267,14.838925123214722,0.28099221378003936,PBPF,cracker_scene3,70,old
3268,14.843218326568604,0.2814340368631596,PBPF,cracker_scene3,70,old
3269,14.847785472869873,0.2814340368631596,PBPF,cracker_scene3,70,old
3270,14.852219581604004,0.28138254355000925,PBPF,cracker_scene3,70,old
3271,14.856758832931519,0.28172051496698547,PBPF,cracker_scene3,70,old
3272,14.861340761184692,0.2820009588824295,PBPF,cracker_scene3,70,old
3273,14.865816831588745,0.2820009588824295,PBPF,cracker_scene3,70,old
3274,14.870592594146729,0.28217090348852825,PBPF,cracker_scene3,70,old
3275,14.875318765640259,0.28217090348852825,PBPF,cracker_scene3,70,old
3276,14.879960298538208,0.2820880223852571,PBPF,cracker_scene3,70,old
3277,14.884241104125977,0.2820880223852571,PBPF,cracker_scene3,70,old
3278,14.888864994049072,0.2831410657134166,PBPF,cracker_scene3,70,old
3279,14.89325475692749,0.28388414524503514,PBPF,cracker_scene3,70,old
3280,14.897870302200317,0.28388414524503514,PBPF,cracker_scene3,70,old
3281,14.90230917930603,0.28317473898216416,PBPF,cracker_scene3,70,old
3282,14.907167434692383,0.28317473898216416,PBPF,cracker_scene3,70,old
3283,14.911701440811157,0.28247379609609524,PBPF,cracker_scene3,70,old
3284,14.916057348251343,0.28247379609609524,PBPF,cracker_scene3,70,old
3285,14.920576810836792,0.28296584260389324,PBPF,cracker_scene3,70,old
3286,14.925127744674683,0.2604776285399703,PBPF,cracker_scene3,70,old
3287,14.929773807525635,0.2608054262702619,PBPF,cracker_scene3,70,old
3288,14.934042930603027,0.2608054262702619,PBPF,cracker_scene3,70,old
3289,14.93886685371399,0.2607930739661973,PBPF,cracker_scene3,70,old
3290,14.94314432144165,0.2607930739661973,PBPF,cracker_scene3,70,old
3291,14.947777271270752,0.26081981781136354,PBPF,cracker_scene3,70,old
3292,14.952313899993896,0.26081012324607084,PBPF,cracker_scene3,70,old
3293,14.9567711353302,0.26081012324607084,PBPF,cracker_scene3,70,old
3294,14.961252450942993,0.260826650161112,PBPF,cracker_scene3,70,old
3295,14.965637922286987,0.260826650161112,PBPF,cracker_scene3,70,old
3296,14.97018027305603,0.25977996838284734,PBPF,cracker_scene3,70,old
3297,14.97451400756836,0.25977996838284734,PBPF,cracker_scene3,70,old
3298,14.979191780090332,0.25981396967198894,PBPF,cracker_scene3,70,old
3299,14.983482837677002,0.25981396967198894,PBPF,cracker_scene3,70,old
3300,14.988190650939941,0.2597422996668127,PBPF,cracker_scene3,70,old
3301,14.99241328239441,0.2597422996668127,PBPF,cracker_scene3,70,old
3302,14.997057437896729,0.2597550164473511,PBPF,cracker_scene3,70,old
3303,15.001421928405762,0.25982555353067555,PBPF,cracker_scene3,70,old
3304,15.00603437423706,0.25982555353067555,PBPF,cracker_scene3,70,old
3305,15.010483026504517,0.2597721945763389,PBPF,cracker_scene3,70,old
3306,15.015007972717285,0.2597721945763389,PBPF,cracker_scene3,70,old
3307,15.019493103027344,0.2597937422418243,PBPF,cracker_scene3,70,old
3308,15.023956060409546,0.2597937422418243,PBPF,cracker_scene3,70,old
3309,15.02870774269104,0.2608023919069392,PBPF,cracker_scene3,70,old
3310,15.032878875732422,0.2608023919069392,PBPF,cracker_scene3,70,old
3311,15.037655115127563,0.2607776455074753,PBPF,cracker_scene3,70,old
3312,15.042252779006958,0.2607776455074753,PBPF,cracker_scene3,70,old
3313,15.047049045562744,0.25973381385668964,PBPF,cracker_scene3,70,old
3314,15.051295280456543,0.25973381385668964,PBPF,cracker_scene3,70,old
3315,15.055962085723877,0.2608171164748813,PBPF,cracker_scene3,70,old
3316,15.060390710830688,0.2601940176542955,PBPF,cracker_scene3,70,old
3317,15.06485366821289,0.2601940176542955,PBPF,cracker_scene3,70,old
3318,15.069452285766602,0.26079424529634104,PBPF,cracker_scene3,70,old
3319,15.074230432510376,0.26079424529634104,PBPF,cracker_scene3,70,old
