5200,23.185444355010986,0.35733109667986224,obse,cracker_scene1,70,old
5201,23.189502477645874,0.35733109667986224,obse,cracker_scene1,70,old
5202,23.193522691726685,0.35733109667986224,obse,cracker_scene1,70,old
5203,23.197561740875244,0.35733109667986224,obse,cracker_scene1,70,old
5204,23.20161509513855,0.35733109667986224,obse,cracker_scene1,70,old
5205,23.205678939819336,0.35733109667986224,obse,cracker_scene1,70,old
5206,23.209734678268433,0.35733109667986224,obse,cracker_scene1,70,old
5207,23.213797092437744,0.35733109667986224,obse,cracker_scene1,70,old
5208,23.21785879135132,0.35733109667986224,obse,cracker_scene1,70,old
5209,23.22191596031189,0.35733109667986224,obse,cracker_scene1,70,old
5210,23.22601628303528,0.35733109667986224,obse,cracker_scene1,70,old
5211,23.23011302947998,0.35733109667986224,obse,cracker_scene1,70,old
5212,23.234142065048218,0.35733109667986224,obse,cracker_scene1,70,old
5213,23.238198041915894,0.35733109667986224,obse,cracker_scene1,70,old
5214,23.242419958114624,0.35733109667986224,obse,cracker_scene1,70,old
5215,23.246511936187744,0.35733109667986224,obse,cracker_scene1,70,old
5216,23.25059485435486,0.35733109667986224,obse,cracker_scene1,70,old
5217,23.254631280899048,0.35733109667986224,obse,cracker_scene1,70,old
5218,23.258681297302246,0.35733109667986224,obse,cracker_scene1,70,old
5219,23.26274085044861,0.35733109667986224,obse,cracker_scene1,70,old
5220,23.26682686805725,0.35733109667986224,obse,cracker_scene1,70,old
5221,23.270890951156616,0.35733109667986224,obse,cracker_scene1,70,old
5222,23.274970054626465,0.35733109667986224,obse,cracker_scene1,70,old
5223,23.279012441635132,0.35733109667986224,obse,cracker_scene1,70,old
5224,23.283219575881958,0.35733109667986224,obse,cracker_scene1,70,old
5225,23.28728985786438,0.35733109667986224,obse,cracker_scene1,70,old
5226,23.29133653640747,0.35733109667986224,obse,cracker_scene1,70,old
5227,23.295424222946167,0.35733109667986224,obse,cracker_scene1,70,old
5228,23.299593448638916,0.35733109667986224,obse,cracker_scene1,70,old
5229,23.303656101226807,0.35733109667986224,obse,cracker_scene1,70,old
5230,23.30772376060486,0.35733109667986224,obse,cracker_scene1,70,old
5231,23.311768054962158,0.35733109667986224,obse,cracker_scene1,70,old
5232,23.315808057785034,0.35733109667986224,obse,cracker_scene1,70,old
5233,23.31987476348877,0.35733109667986224,obse,cracker_scene1,70,old
5234,23.323946237564087,0.35733109667986224,obse,cracker_scene1,70,old
5235,23.328019618988037,0.35733109667986224,obse,cracker_scene1,70,old
5236,23.332097053527832,0.35733109667986224,obse,cracker_scene1,70,old
5237,23.336161613464355,0.35733109667986224,obse,cracker_scene1,70,old
5238,23.340199947357178,0.35733109667986224,obse,cracker_scene1,70,old
5239,23.344274044036865,0.35733109667986224,obse,cracker_scene1,70,old
5240,23.348308801651,0.35733109667986224,obse,cracker_scene1,70,old
5241,23.352349281311035,0.35733109667986224,obse,cracker_scene1,70,old
5242,23.356595754623413,0.35733109667986224,obse,cracker_scene1,70,old
5243,23.360762357711792,0.35733109667986224,obse,cracker_scene1,70,old
5244,23.36487364768982,0.35733109667986224,obse,cracker_scene1,70,old
5245,23.368985176086426,0.35733109667986224,obse,cracker_scene1,70,old
5246,23.37308144569397,0.35733109667986224,obse,cracker_scene1,70,old
5247,23.377243041992188,0.35733109667986224,obse,cracker_scene1,70,old
5248,23.38137459754944,0.35733109667986224,obse,cracker_scene1,70,old
5249,23.385468244552612,0.35733109667986224,obse,cracker_scene1,70,old
5250,23.3895902633667,0.35733109667986224,obse,cracker_scene1,70,old
5251,23.393775939941406,0.35733109667986224,obse,cracker_scene1,70,old
5252,23.397889852523804,0.35733109667986224,obse,cracker_scene1,70,old
5253,23.402026891708374,0.35733109667986224,obse,cracker_scene1,70,old
5254,23.40612816810608,0.35733109667986224,obse,cracker_scene1,70,old
5255,23.41022539138794,0.35733109667986224,obse,cracker_scene1,70,old
5256,23.414324045181274,0.35733109667986224,obse,cracker_scene1,70,old
5257,23.418477535247803,0.35733109667986224,obse,cracker_scene1,70,old
5258,23.422577142715454,0.35733109667986224,obse,cracker_scene1,70,old
5259,23.426676988601685,0.35733109667986224,obse,cracker_scene1,70,old
5260,23.430849075317383,0.35733109667986224,obse,cracker_scene1,70,old
5261,23.4349684715271,0.35733109667986224,obse,cracker_scene1,70,old
5262,23.439077615737915,0.35733109667986224,obse,cracker_scene1,70,old
5263,23.443188190460205,0.35733109667986224,obse,cracker_scene1,70,old
5264,23.447333097457886,0.35733109667986224,obse,cracker_scene1,70,old
5265,23.45149254798889,0.35733109667986224,obse,cracker_scene1,70,old
5266,23.455578565597534,0.35733109667986224,obse,cracker_scene1,70,old
5267,23.459661722183228,0.35733109667986224,obse,cracker_scene1,70,old
5268,23.46378231048584,0.35733109667986224,obse,cracker_scene1,70,old
5269,23.46786379814148,0.35733109667986224,obse,cracker_scene1,70,old
5270,23.47189712524414,0.35733109667986224,obse,cracker_scene1,70,old
5271,23.475950241088867,0.35733109667986224,obse,cracker_scene1,70,old
5272,23.47999930381775,0.35733109667986224,obse,cracker_scene1,70,old
5273,23.484091997146606,0.35733109667986224,obse,cracker_scene1,70,old
5274,23.488131523132324,0.35733109667986224,obse,cracker_scene1,70,old
5275,23.49217200279236,0.35733109667986224,obse,cracker_scene1,70,old
5276,23.49625873565674,0.35733109667986224,obse,cracker_scene1,70,old
5277,23.50029158592224,0.35733109667986224,obse,cracker_scene1,70,old
5278,23.50435495376587,0.35733109667986224,obse,cracker_scene1,70,old
5279,23.50840663909912,0.35733109667986224,obse,cracker_scene1,70,old
5280,23.512441158294678,0.35733109667986224,obse,cracker_scene1,70,old
5281,23.516565799713135,0.35733109667986224,obse,cracker_scene1,70,old
5282,23.520657300949097,0.35733109667986224,obse,cracker_scene1,70,old
5283,23.524728298187256,0.35733109667986224,obse,cracker_scene1,70,old
5284,23.528776168823242,0.35733109667986224,obse,cracker_scene1,70,old
5285,23.532807111740112,0.35733109667986224,obse,cracker_scene1,70,old
5286,23.536868572235107,0.35733109667986224,obse,cracker_scene1,70,old
5287,23.540931940078735,0.35733109667986224,obse,cracker_scene1,70,old
5288,23.54497480392456,0.35733109667986224,obse,cracker_scene1,70,old
5289,23.549025058746338,0.35733109667986224,obse,cracker_scene1,70,old
5290,23.553082942962646,0.35733109667986224,obse,cracker_scene1,70,old
5291,23.55712604522705,0.35733109667986224,obse,cracker_scene1,70,old
5292,23.561185121536255,0.35733109667986224,obse,cracker_scene1,70,old
5293,23.56526207923889,0.35733109667986224,obse,cracker_scene1,70,old
5294,23.56932234764099,0.35733109667986224,obse,cracker_scene1,70,old
5295,23.573349237442017,0.35733109667986224,obse,cracker_scene1,70,old
5296,23.577380180358887,0.35733109667986224,obse,cracker_scene1,70,old
5297,23.58159637451172,0.35733109667986224,obse,cracker_scene1,70,old
5298,23.58581304550171,0.35733109667986224,obse,cracker_scene1,70,old
5299,23.590009450912476,0.35733109667986224,obse,cracker_scene1,70,old
5300,23.594108819961548,0.35733109667986224,obse,cracker_scene1,70,old
5301,23.59814453125,0.35733109667986224,obse,cracker_scene1,70,old
5302,23.602201223373413,0.35733109667986224,obse,cracker_scene1,70,old
5303,23.606257915496826,0.35733109667986224,obse,cracker_scene1,70,old
5304,23.610325813293457,0.35733109667986224,obse,cracker_scene1,70,old
5305,23.61443591117859,0.35733109667986224,obse,cracker_scene1,70,old
5306,23.618497133255005,0.35733109667986224,obse,cracker_scene1,70,old
5307,23.622549533843994,0.35733109667986224,obse,cracker_scene1,70,old
5308,23.62662172317505,0.35733109667986224,obse,cracker_scene1,70,old
5309,23.630707025527954,0.35733109667986224,obse,cracker_scene1,70,old
5310,23.634785890579224,0.35733109667986224,obse,cracker_scene1,70,old
5311,23.638853549957275,0.35733109667986224,obse,cracker_scene1,70,old
5312,23.64310359954834,0.35733109667986224,obse,cracker_scene1,70,old
5313,23.647196769714355,0.35733109667986224,obse,cracker_scene1,70,old
5314,23.651285409927368,0.35733109667986224,obse,cracker_scene1,70,old
5315,23.655324935913086,0.35733109667986224,obse,cracker_scene1,70,old
5316,23.65941095352173,0.35733109667986224,obse,cracker_scene1,70,old
5317,23.66347336769104,0.35733109667986224,obse,cracker_scene1,70,old
5318,23.667562007904053,0.35733109667986224,obse,cracker_scene1,70,old
5319,23.67163872718811,0.35733109667986224,obse,cracker_scene1,70,old
5320,23.67569899559021,0.35733109667986224,obse,cracker_scene1,70,old
5321,23.679749727249146,0.35733109667986224,obse,cracker_scene1,70,old
5322,23.683827877044678,0.35733109667986224,obse,cracker_scene1,70,old
5323,23.687917232513428,0.35733109667986224,obse,cracker_scene1,70,old
5324,23.69196128845215,0.35733109667986224,obse,cracker_scene1,70,old
5325,23.696021556854248,0.35733109667986224,obse,cracker_scene1,70,old
5326,23.700096607208252,0.35733109667986224,obse,cracker_scene1,70,old
5327,23.704155206680298,0.35733109667986224,obse,cracker_scene1,70,old
5328,23.70818042755127,0.35733109667986224,obse,cracker_scene1,70,old
5329,23.71224570274353,0.35733109667986224,obse,cracker_scene1,70,old
5330,23.71634268760681,0.35733109667986224,obse,cracker_scene1,70,old
5331,23.720425367355347,0.35733109667986224,obse,cracker_scene1,70,old
5332,23.724501371383667,0.35733109667986224,obse,cracker_scene1,70,old
5333,23.728532314300537,0.35733109667986224,obse,cracker_scene1,70,old
5334,23.73259449005127,0.35733109667986224,obse,cracker_scene1,70,old
5335,23.736647129058838,0.35733109667986224,obse,cracker_scene1,70,old
5336,23.740711450576782,0.35733109667986224,obse,cracker_scene1,70,old
5337,23.74477529525757,0.35733109667986224,obse,cracker_scene1,70,old
5338,23.748854160308838,0.35733109667986224,obse,cracker_scene1,70,old
5339,23.752947568893433,0.35733109667986224,obse,cracker_scene1,70,old
5340,23.7572238445282,0.35733109667986224,obse,cracker_scene1,70,old
5341,23.76130437850952,0.35733109667986224,obse,cracker_scene1,70,old
5342,23.765371084213257,0.35733109667986224,obse,cracker_scene1,70,old
5343,23.76943039894104,0.35733109667986224,obse,cracker_scene1,70,old
5344,23.773487329483032,0.35733109667986224,obse,cracker_scene1,70,old
5345,23.77759289741516,0.35733109667986224,obse,cracker_scene1,70,old
5346,23.78165102005005,0.35733109667986224,obse,cracker_scene1,70,old
5347,23.785749912261963,0.35733109667986224,obse,cracker_scene1,70,old
5348,23.78978657722473,0.35733109667986224,obse,cracker_scene1,70,old
5349,23.79384183883667,0.35733109667986224,obse,cracker_scene1,70,old
5350,23.797908544540405,0.35733109667986224,obse,cracker_scene1,70,old
5351,23.801974534988403,0.35733109667986224,obse,cracker_scene1,70,old
5352,23.806029558181763,0.35733109667986224,obse,cracker_scene1,70,old
5353,23.81006932258606,0.35733109667986224,obse,cracker_scene1,70,old
5354,23.814076900482178,0.35733109667986224,obse,cracker_scene1,70,old
5355,23.81814432144165,0.35733109667986224,obse,cracker_scene1,70,old
5356,23.82218885421753,0.35733109667986224,obse,cracker_scene1,70,old
5357,23.826278686523438,0.35733109667986224,obse,cracker_scene1,70,old
5358,23.83034896850586,0.35733109667986224,obse,cracker_scene1,70,old
5359,23.834368467330933,0.35733109667986224,obse,cracker_scene1,70,old
5360,23.838423013687134,0.35733109667986224,obse,cracker_scene1,70,old
5361,23.842493295669556,0.35733109667986224,obse,cracker_scene1,70,old
5362,23.846613883972168,0.35733109667986224,obse,cracker_scene1,70,old
5363,23.85069227218628,0.35733109667986224,obse,cracker_scene1,70,old
5364,23.85474419593811,0.35733109667986224,obse,cracker_scene1,70,old
5365,23.858806371688843,0.35733109667986224,obse,cracker_scene1,70,old
5366,23.862934589385986,0.35733109667986224,obse,cracker_scene1,70,old
5367,23.86700463294983,0.35733109667986224,obse,cracker_scene1,70,old
5368,23.871060848236084,0.35733109667986224,obse,cracker_scene1,70,old
5369,23.875137090682983,0.35733109667986224,obse,cracker_scene1,70,old
5370,23.87915587425232,0.35733109667986224,obse,cracker_scene1,70,old
5371,23.88322401046753,0.35733109667986224,obse,cracker_scene1,70,old
5372,23.88724946975708,0.35733109667986224,obse,cracker_scene1,70,old
5373,23.891342639923096,0.35733109667986224,obse,cracker_scene1,70,old
5374,23.89541792869568,0.35733109667986224,obse,cracker_scene1,70,old
5375,23.899482250213623,0.35733109667986224,obse,cracker_scene1,70,old
5376,23.90353035926819,0.35733109667986224,obse,cracker_scene1,70,old
5377,23.907578945159912,0.35733109667986224,obse,cracker_scene1,70,old
5378,23.91163682937622,0.35733109667986224,obse,cracker_scene1,70,old
5379,23.91574788093567,0.35733109667986224,obse,cracker_scene1,70,old
5380,23.919846296310425,0.35733109667986224,obse,cracker_scene1,70,old
5381,23.92392611503601,0.35733109667986224,obse,cracker_scene1,70,old
5382,23.927967071533203,0.35733109667986224,obse,cracker_scene1,70,old
5383,23.932021379470825,0.35733109667986224,obse,cracker_scene1,70,old
5384,23.93611168861389,0.35733109667986224,obse,cracker_scene1,70,old
5385,23.94013237953186,0.35733109667986224,obse,cracker_scene1,70,old
5386,23.94423818588257,0.35733109667986224,obse,cracker_scene1,70,old
5387,23.94830322265625,0.35733109667986224,obse,cracker_scene1,70,old
5388,23.952399015426636,0.35733109667986224,obse,cracker_scene1,70,old
5389,23.95646619796753,0.35733109667986224,obse,cracker_scene1,70,old
5390,23.96054720878601,0.35733109667986224,obse,cracker_scene1,70,old
5391,23.964599609375,0.35733109667986224,obse,cracker_scene1,70,old
5392,23.96866488456726,0.35733109667986224,obse,cracker_scene1,70,old
5393,23.972726106643677,0.35733109667986224,obse,cracker_scene1,70,old
5394,23.976794004440308,0.35733109667986224,obse,cracker_scene1,70,old
5395,23.98086142539978,0.35733109667986224,obse,cracker_scene1,70,old
5396,23.984939575195312,0.35733109667986224,obse,cracker_scene1,70,old
5397,23.989012002944946,0.35733109667986224,obse,cracker_scene1,70,old
5398,23.993064403533936,0.35733109667986224,obse,cracker_scene1,70,old
5399,23.99712061882019,0.35733109667986224,obse,cracker_scene1,70,old
5400,24.001227140426636,0.35733109667986224,obse,cracker_scene1,70,old
5401,24.005306005477905,0.35733109667986224,obse,cracker_scene1,70,old
5402,24.00936985015869,0.35733109667986224,obse,cracker_scene1,70,old
5403,24.013447523117065,0.35733109667986224,obse,cracker_scene1,70,old
5404,24.01752257347107,0.35733109667986224,obse,cracker_scene1,70,old
5405,24.021613836288452,0.35733109667986224,obse,cracker_scene1,70,old
5406,24.025691509246826,0.35733109667986224,obse,cracker_scene1,70,old
5407,24.029802560806274,0.35733109667986224,obse,cracker_scene1,70,old
5408,24.033899068832397,0.35733109667986224,obse,cracker_scene1,70,old
5409,24.0379855632782,0.35733109667986224,obse,cracker_scene1,70,old
5410,24.04204034805298,0.35733109667986224,obse,cracker_scene1,70,old
5411,24.04612374305725,0.35733109667986224,obse,cracker_scene1,70,old
5412,24.05018162727356,0.35733109667986224,obse,cracker_scene1,70,old
5413,24.054218292236328,0.35733109667986224,obse,cracker_scene1,70,old
5414,24.05826473236084,0.35733109667986224,obse,cracker_scene1,70,old
5415,24.062302589416504,0.35733109667986224,obse,cracker_scene1,70,old
5416,24.066373109817505,0.35733109667986224,obse,cracker_scene1,70,old
5417,24.0704083442688,0.35733109667986224,obse,cracker_scene1,70,old
5418,24.074463605880737,0.35733109667986224,obse,cracker_scene1,70,old
5419,24.07854962348938,0.35733109667986224,obse,cracker_scene1,70,old
5420,24.082640409469604,0.35733109667986224,obse,cracker_scene1,70,old
5421,24.086705207824707,0.35733109667986224,obse,cracker_scene1,70,old
5422,24.0907883644104,0.35733109667986224,obse,cracker_scene1,70,old
5423,24.094903469085693,0.35733109667986224,obse,cracker_scene1,70,old
5424,24.098949193954468,0.35733109667986224,obse,cracker_scene1,70,old
5425,24.103016138076782,0.35733109667986224,obse,cracker_scene1,70,old
5426,24.10707378387451,0.35733109667986224,obse,cracker_scene1,70,old
5427,24.111121892929077,0.35733109667986224,obse,cracker_scene1,70,old
5428,24.11516571044922,0.35733109667986224,obse,cracker_scene1,70,old
5429,24.119214057922363,0.35733109667986224,obse,cracker_scene1,70,old
5430,24.123374462127686,0.35733109667986224,obse,cracker_scene1,70,old
5431,24.12745499610901,0.35733109667986224,obse,cracker_scene1,70,old
5432,24.13154101371765,0.35733109667986224,obse,cracker_scene1,70,old
5433,24.13557243347168,0.35733109667986224,obse,cracker_scene1,70,old
5434,24.139609336853027,0.35733109667986224,obse,cracker_scene1,70,old
5435,24.14379596710205,0.35733109667986224,obse,cracker_scene1,70,old
5436,24.147888898849487,0.35733109667986224,obse,cracker_scene1,70,old
5437,24.15195655822754,0.35733109667986224,obse,cracker_scene1,70,old
