3244,14.709270715713501,0.13168213506189072,obse,cracker_scene3,70,old
3245,14.713553428649902,0.13168213506189072,obse,cracker_scene3,70,old
3246,14.71804404258728,0.131632560132495,obse,cracker_scene3,70,old
3247,14.72276520729065,0.13125648723056402,obse,cracker_scene3,70,old
3248,14.727711200714111,0.1322240680120745,obse,cracker_scene3,70,old
3249,14.732542753219604,0.13183864079133215,obse,cracker_scene3,70,old
3250,14.737537622451782,0.1310592401614106,obse,cracker_scene3,70,old
3251,14.742334365844727,0.1312151470165201,obse,cracker_scene3,70,old
3252,14.746692657470703,0.13073996076017766,obse,cracker_scene3,70,old
3253,14.751325130462646,0.13037013907691714,obse,cracker_scene3,70,old
3254,14.756050109863281,0.12766440517612831,obse,cracker_scene3,70,old
3255,14.76095175743103,0.1274990453480155,obse,cracker_scene3,70,old
3256,14.765599012374878,0.1274990453480155,obse,cracker_scene3,70,old
3257,14.770180702209473,0.12730763291666936,obse,cracker_scene3,70,old
3258,14.774470329284668,0.12730763291666936,obse,cracker_scene3,70,old
3259,14.779268741607666,0.12677981976095565,obse,cracker_scene3,70,old
3260,14.783564567565918,0.12677981976095565,obse,cracker_scene3,70,old
3261,14.788283109664917,0.12640373990968073,obse,cracker_scene3,70,old
3262,14.792501449584961,0.12640373990968073,obse,cracker_scene3,70,old
3263,14.797098398208618,0.12605154106981406,obse,cracker_scene3,70,old
3264,14.801390886306763,0.12602426935239872,obse,cracker_scene3,70,old
3265,14.80614161491394,0.12560650784825195,obse,cracker_scene3,70,old
3266,14.810411930084229,0.12557615539472766,obse,cracker_scene3,70,old
3267,14.81495451927185,0.12517267113895014,obse,cracker_scene3,70,old
3268,14.819318771362305,0.12481355744762969,obse,cracker_scene3,70,old
3269,14.82383418083191,0.12481355744762969,obse,cracker_scene3,70,old
3270,14.828386306762695,0.12440980502473895,obse,cracker_scene3,70,old
3271,14.832906246185303,0.11928868368834707,obse,cracker_scene3,70,old
3272,14.837584257125854,0.12017391715544361,obse,cracker_scene3,70,old
3273,14.841837406158447,0.11986291890496255,obse,cracker_scene3,70,old
3274,14.846632480621338,0.12432562282504937,obse,cracker_scene3,70,old
3275,14.85099196434021,0.12432562282504937,obse,cracker_scene3,70,old
3276,14.855396509170532,0.1237250221778921,obse,cracker_scene3,70,old
3277,14.859859466552734,0.12374286738423379,obse,cracker_scene3,70,old
3278,14.864660501480103,0.12340225274128146,obse,cracker_scene3,70,old
3279,14.86920952796936,0.12254384914139273,obse,cracker_scene3,70,old
3280,14.87382984161377,0.12254384914139273,obse,cracker_scene3,70,old
3281,14.878373384475708,0.12260780984299559,obse,cracker_scene3,70,old
3282,14.883510112762451,0.12209552419744271,obse,cracker_scene3,70,old
3283,14.888095140457153,0.12180762432196184,obse,cracker_scene3,70,old
3284,14.892475605010986,0.10897887884039578,obse,cracker_scene3,70,old
3285,14.897171020507812,0.12837362430936783,obse,cracker_scene3,70,old
3286,14.901638746261597,0.1283516777949823,obse,cracker_scene3,70,old
3287,14.905848503112793,0.12862537565417323,obse,cracker_scene3,70,old
3288,14.911425352096558,0.12896678276888665,obse,cracker_scene3,70,old
3289,14.917996883392334,0.13043762293829844,obse,cracker_scene3,70,old
3290,14.924602031707764,0.13043762293829844,obse,cracker_scene3,70,old
3291,14.930392026901245,0.12979556828663955,obse,cracker_scene3,70,old
3292,14.9346342086792,0.12979556828663955,obse,cracker_scene3,70,old
3293,14.939491987228394,0.12975887344864578,obse,cracker_scene3,70,old
3294,14.94398021697998,0.1309827158478322,obse,cracker_scene3,70,old
3295,14.948479413986206,0.1309827158478322,obse,cracker_scene3,70,old
3296,14.952815294265747,0.13037154312106441,obse,cracker_scene3,70,old
3297,14.957268476486206,0.13037154312106441,obse,cracker_scene3,70,old
3298,14.961719274520874,0.12457501228925368,obse,cracker_scene3,70,old
3299,14.966223239898682,0.12333891408185195,obse,cracker_scene3,70,old
3300,14.971108436584473,0.12369083084724988,obse,cracker_scene3,70,old
3301,14.975368738174438,0.12369083084724988,obse,cracker_scene3,70,old
3302,14.980035781860352,0.12421040993781847,obse,cracker_scene3,70,old
3303,14.984188795089722,0.12421040993781847,obse,cracker_scene3,70,old
3304,14.988348960876465,0.12421040993781847,obse,cracker_scene3,70,old
3305,14.99279522895813,0.12467086738371476,obse,cracker_scene3,70,old
3306,14.997300624847412,0.1249723319329886,obse,cracker_scene3,70,old
3307,15.001849889755249,0.12627597217207268,obse,cracker_scene3,70,old
3308,15.006335496902466,0.12627597217207268,obse,cracker_scene3,70,old
3309,15.010870933532715,0.1253436172630891,obse,cracker_scene3,70,old
3310,15.01521635055542,0.1253436172630891,obse,cracker_scene3,70,old
3311,15.019643306732178,0.12396229378724438,obse,cracker_scene3,70,old
3312,15.024165153503418,0.12477084567343574,obse,cracker_scene3,70,old
3313,15.028633832931519,0.12514018796164206,obse,cracker_scene3,70,old
3314,15.032849550247192,0.12514018796164206,obse,cracker_scene3,70,old
3315,15.03744101524353,0.12534983965365937,obse,cracker_scene3,70,old
3316,15.041938066482544,0.1255551422440491,obse,cracker_scene3,70,old
3317,15.046189069747925,0.1255551422440491,obse,cracker_scene3,70,old
3318,15.050796508789062,0.12729839195033643,obse,cracker_scene3,70,old
3319,15.055211305618286,0.12729839195033643,obse,cracker_scene3,70,old
3320,15.059619665145874,0.12616574555980545,obse,cracker_scene3,70,old
3321,15.063961744308472,0.12616574555980545,obse,cracker_scene3,70,old
3322,15.06839108467102,0.12616574555980545,obse,cracker_scene3,70,old
3323,15.072839498519897,0.1263797072678956,obse,cracker_scene3,70,old
3324,15.077221155166626,0.1263797072678956,obse,cracker_scene3,70,old
3325,15.081831932067871,0.1132142014166167,obse,cracker_scene3,70,old
3326,15.086191892623901,0.12342118290276669,obse,cracker_scene3,70,old
3327,15.090534210205078,0.12342118290276669,obse,cracker_scene3,70,old
3328,15.095178365707397,0.12512196320289376,obse,cracker_scene3,70,old
3329,15.099659442901611,0.12673417741676465,obse,cracker_scene3,70,old
3330,15.104243278503418,0.12673417741676465,obse,cracker_scene3,70,old
3331,15.108654499053955,0.1259471861975036,obse,cracker_scene3,70,old
3332,15.112939357757568,0.1259471861975036,obse,cracker_scene3,70,old
3333,15.117655038833618,0.1265148661588438,obse,cracker_scene3,70,old
3334,15.122346878051758,0.1280803578897591,obse,cracker_scene3,70,old
3335,15.127038478851318,0.12690156148760054,obse,cracker_scene3,70,old
3336,15.13184666633606,0.12736931020508277,obse,cracker_scene3,70,old
3337,15.136553049087524,0.12773483454073134,obse,cracker_scene3,70,old
3338,15.141008615493774,0.12927882149315337,obse,cracker_scene3,70,old
3339,15.145360231399536,0.12819436225624695,obse,cracker_scene3,70,old
3340,15.149949312210083,0.12819436225624695,obse,cracker_scene3,70,old
3341,15.154680728912354,0.12974933144793266,obse,cracker_scene3,70,old
3342,15.159029006958008,0.12444121494502124,obse,cracker_scene3,70,old
3343,15.16368055343628,0.12395097551705994,obse,cracker_scene3,70,old
3344,15.167917251586914,0.12395097551705994,obse,cracker_scene3,70,old
3345,15.172827959060669,0.12508896956089605,obse,cracker_scene3,70,old
3346,15.177194833755493,0.12430325012130347,obse,cracker_scene3,70,old
3347,15.181659460067749,0.12430325012130347,obse,cracker_scene3,70,old
3348,15.186038970947266,0.13897770575875837,obse,cracker_scene3,70,old
3349,15.190470218658447,0.13897770575875837,obse,cracker_scene3,70,old
3350,15.194886207580566,0.14027389780647279,obse,cracker_scene3,70,old
3351,15.199309825897217,0.14027389780647279,obse,cracker_scene3,70,old
3352,15.203964471817017,0.1404996634148284,obse,cracker_scene3,70,old
3353,15.208468675613403,0.1404996634148284,obse,cracker_scene3,70,old
3354,15.212992668151855,0.13970724432121756,obse,cracker_scene3,70,old
3355,15.217207908630371,0.13970724432121756,obse,cracker_scene3,70,old
3356,15.22194218635559,0.14139851198063663,obse,cracker_scene3,70,old
3357,15.226110219955444,0.14139851198063663,obse,cracker_scene3,70,old
3358,15.230838775634766,0.13315867675977872,obse,cracker_scene3,70,old
3359,15.235300540924072,0.13311117671229758,obse,cracker_scene3,70,old
3360,15.239758491516113,0.13374419086556805,obse,cracker_scene3,70,old
3361,15.244009971618652,0.1328589254355086,obse,cracker_scene3,70,old
3362,15.248726844787598,0.13306837583060097,obse,cracker_scene3,70,old
3363,15.253494024276733,0.13360633614887452,obse,cracker_scene3,70,old
3364,15.257873296737671,0.13360633614887452,obse,cracker_scene3,70,old
3365,15.262457370758057,0.13372420723916964,obse,cracker_scene3,70,old
3366,15.266761302947998,0.13372420723916964,obse,cracker_scene3,70,old
3367,15.271616697311401,0.13519432341240933,obse,cracker_scene3,70,old
3368,15.275777101516724,0.13519432341240933,obse,cracker_scene3,70,old
3369,15.280654907226562,0.1351385223320883,obse,cracker_scene3,70,old
3370,15.284922361373901,0.3770411287709133,obse,cracker_scene3,70,old
3371,15.289674282073975,0.4201037010516426,obse,cracker_scene3,70,old
3372,15.293985605239868,0.4200604589729641,obse,cracker_scene3,70,old
3373,15.2985999584198,0.4200604589729641,obse,cracker_scene3,70,old
3374,15.303235292434692,0.42037892943384203,obse,cracker_scene3,70,old
3375,15.307519435882568,0.42037892943384203,obse,cracker_scene3,70,old
3376,15.312039375305176,0.420612340560454,obse,cracker_scene3,70,old
3377,15.316440343856812,0.420612340560454,obse,cracker_scene3,70,old
3378,15.321035623550415,0.4215529230147045,obse,cracker_scene3,70,old
3379,15.32550859451294,0.4215529230147045,obse,cracker_scene3,70,old
3380,15.330442905426025,0.4217469904402106,obse,cracker_scene3,70,old
3381,15.335405349731445,0.4208220234283627,obse,cracker_scene3,70,old
3382,15.340685606002808,0.42096820452902967,obse,cracker_scene3,70,old
3383,15.345812559127808,0.42079476999186555,obse,cracker_scene3,70,old
3384,15.350888013839722,0.42460297286821713,obse,cracker_scene3,70,old
3385,15.355966329574585,0.42499186627558,obse,cracker_scene3,70,old
3386,15.360421419143677,0.4250221827733672,obse,cracker_scene3,70,old
3387,15.365522146224976,0.425172686616617,obse,cracker_scene3,70,old
3388,15.370723724365234,0.4252624512093782,obse,cracker_scene3,70,old
3389,15.375786304473877,0.4252624512093782,obse,cracker_scene3,70,old
3390,15.381071329116821,0.4254247387109797,obse,cracker_scene3,70,old
3391,15.386091470718384,0.42563272991938417,obse,cracker_scene3,70,old
3392,15.390797853469849,0.42563272991938417,obse,cracker_scene3,70,old
3393,15.395357131958008,0.4254308367352993,obse,cracker_scene3,70,old
3394,15.400262594223022,0.4254308367352993,obse,cracker_scene3,70,old
3395,15.405803203582764,0.42542958624859645,obse,cracker_scene3,70,old
3396,15.41090202331543,0.4255393797287751,obse,cracker_scene3,70,old
3397,15.415263414382935,0.4255393797287751,obse,cracker_scene3,70,old
3398,15.419745445251465,0.41947145917042844,obse,cracker_scene3,70,old
3399,15.424920797348022,0.4166521186449149,obse,cracker_scene3,70,old
3400,15.430245637893677,0.4155208612054226,obse,cracker_scene3,70,old
3401,15.435151100158691,0.4155332151873877,obse,cracker_scene3,70,old
3402,15.440213441848755,0.4166639874421802,obse,cracker_scene3,70,old
3403,15.445229291915894,0.41579428629766135,obse,cracker_scene3,70,old
3404,15.450339794158936,0.41579428629766135,obse,cracker_scene3,70,old
3405,15.45560908317566,0.41579683536773077,obse,cracker_scene3,70,old
3406,15.46050214767456,0.4158122403278049,obse,cracker_scene3,70,old
3407,15.465584516525269,0.41586102259083346,obse,cracker_scene3,70,old
3408,15.470791816711426,0.4158713782708459,obse,cracker_scene3,70,old
3409,15.475806474685669,0.4158713782708459,obse,cracker_scene3,70,old
3410,15.481051445007324,0.41665025215392787,obse,cracker_scene3,70,old
3411,15.4860680103302,0.42060929672634034,obse,cracker_scene3,70,old
3412,15.491323947906494,0.42494640915653703,obse,cracker_scene3,70,old
3413,15.496369123458862,0.42469270770069784,obse,cracker_scene3,70,old
3414,15.501519441604614,0.42464502801250903,obse,cracker_scene3,70,old
3415,15.506688356399536,0.42464502801250903,obse,cracker_scene3,70,old
3416,15.511930704116821,0.42457510919832636,obse,cracker_scene3,70,old
3417,15.516842126846313,0.42457510919832636,obse,cracker_scene3,70,old
3418,15.522038698196411,0.42453565393720033,obse,cracker_scene3,70,old
3419,15.526889085769653,0.42453565393720033,obse,cracker_scene3,70,old
3420,15.532113075256348,0.424340461667454,obse,cracker_scene3,70,old
3421,15.53722882270813,0.4254848022488382,obse,cracker_scene3,70,old
3422,15.54243779182434,0.4254848022488382,obse,cracker_scene3,70,old
3423,15.547598838806152,0.42462236951714705,obse,cracker_scene3,70,old
3424,15.552603006362915,0.4286689408916456,obse,cracker_scene3,70,old
3425,15.557875633239746,0.42902113920275864,obse,cracker_scene3,70,old
3426,15.563256740570068,0.42980565001314325,obse,cracker_scene3,70,old
3427,15.568000316619873,0.4299614920045362,obse,cracker_scene3,70,old
3428,15.572559595108032,0.42914701674984135,obse,cracker_scene3,70,old
3429,15.57699728012085,0.4289506235800629,obse,cracker_scene3,70,old
3430,15.58176064491272,0.4289506235800629,obse,cracker_scene3,70,old
3431,15.586252689361572,0.4299767042765401,obse,cracker_scene3,70,old
3432,15.591059923171997,0.4299767042765401,obse,cracker_scene3,70,old
3433,15.595422267913818,0.42975065972077836,obse,cracker_scene3,70,old
3434,15.599998474121094,0.42975065972077836,obse,cracker_scene3,70,old
3435,15.604688167572021,0.42887489843394244,obse,cracker_scene3,70,old
3436,15.608839988708496,0.42887489843394244,obse,cracker_scene3,70,old
3437,15.613482475280762,0.4299747468800496,obse,cracker_scene3,70,old
3438,15.617716550827026,0.4299747468800496,obse,cracker_scene3,70,old
3439,15.622258186340332,0.42887752636182697,obse,cracker_scene3,70,old
3440,15.626516580581665,0.42887752636182697,obse,cracker_scene3,70,old
3441,15.630857706069946,0.4290607132331754,obse,cracker_scene3,70,old
3442,15.635161876678467,0.428890283523427,obse,cracker_scene3,70,old
3443,15.639446020126343,0.428890283523427,obse,cracker_scene3,70,old
3444,15.643701314926147,0.4289253608809569,obse,cracker_scene3,70,old
3445,15.647769212722778,0.4289253608809569,obse,cracker_scene3,70,old
3446,15.652047157287598,0.42905396587840533,obse,cracker_scene3,70,old
3447,15.656300067901611,0.42921425993988604,obse,cracker_scene3,70,old
3448,15.660967111587524,0.42621926206690436,obse,cracker_scene3,70,old
3449,15.665271759033203,0.42425502133642534,obse,cracker_scene3,70,old
3450,15.669619798660278,0.4230646692072365,obse,cracker_scene3,70,old
3451,15.67388391494751,0.4230646692072365,obse,cracker_scene3,70,old
3452,15.678204774856567,0.4230916957688231,obse,cracker_scene3,70,old
3453,15.682458877563477,0.4230916957688231,obse,cracker_scene3,70,old
3454,15.686707496643066,0.42321221611607807,obse,cracker_scene3,70,old
3455,15.690967559814453,0.42321221611607807,obse,cracker_scene3,70,old
3456,15.695247411727905,0.4231903360295725,obse,cracker_scene3,70,old
3457,15.699491262435913,0.4231903360295725,obse,cracker_scene3,70,old
3458,15.70417046546936,0.4235914310912046,obse,cracker_scene3,70,old
3459,15.708311080932617,0.4235914310912046,obse,cracker_scene3,70,old
3460,15.713100671768188,0.43080821382946793,obse,cracker_scene3,70,old
3461,15.717396974563599,0.43080821382946793,obse,cracker_scene3,70,old
3462,15.721937894821167,0.42995398227177684,obse,cracker_scene3,70,old
3463,15.726199626922607,0.4306619497552545,obse,cracker_scene3,70,old
3464,15.73079252243042,0.4304360116071265,obse,cracker_scene3,70,old
3465,15.73510217666626,0.43047765631359597,obse,cracker_scene3,70,old
3466,15.73953914642334,0.4303295931348346,obse,cracker_scene3,70,old
3467,15.743941307067871,0.4303471217713158,obse,cracker_scene3,70,old
3468,15.748661994934082,0.4303471217713158,obse,cracker_scene3,70,old
3469,15.753175735473633,0.43040394038506674,obse,cracker_scene3,70,old
3470,15.757579326629639,0.43040394038506674,obse,cracker_scene3,70,old
3471,15.762041807174683,0.4305060043641763,obse,cracker_scene3,70,old
3472,15.766446113586426,0.4279849061832434,obse,cracker_scene3,70,old
3473,15.771060228347778,0.4263374408118065,obse,cracker_scene3,70,old
3474,15.775283813476562,0.4263374408118065,obse,cracker_scene3,70,old
3475,15.779724836349487,0.4263646493419689,obse,cracker_scene3,70,old
3476,15.784013986587524,0.4263646493419689,obse,cracker_scene3,70,old
3477,15.788163900375366,0.4263646493419689,obse,cracker_scene3,70,old
3478,15.792720079421997,0.4273482505188596,obse,cracker_scene3,70,old
3479,15.796999216079712,0.4273482505188596,obse,cracker_scene3,70,old
3480,15.80149507522583,0.4273482505188596,obse,cracker_scene3,70,old
3481,15.805758953094482,0.4273168379092642,obse,cracker_scene3,70,old
3482,15.810039758682251,0.4273168379092642,obse,cracker_scene3,70,old
