3012,13.604861736297607,0.5100678407765276,PBPF,cracker_scene3,70,old
3013,13.609038829803467,0.5118442025529318,PBPF,cracker_scene3,70,old
3014,13.61330509185791,0.5118442025529318,PBPF,cracker_scene3,70,old
3015,13.617769718170166,0.5118442025529318,PBPF,cracker_scene3,70,old
3016,13.622418642044067,0.5136848414369106,PBPF,cracker_scene3,70,old
3017,13.62720537185669,0.4644339408293199,PBPF,cracker_scene3,70,old
3018,13.631819009780884,0.46617830433213125,PBPF,cracker_scene3,70,old
3019,13.636253595352173,0.46617830433213125,PBPF,cracker_scene3,70,old
3020,13.640490531921387,0.4663316866972558,PBPF,cracker_scene3,70,old
3021,13.645170211791992,0.46791417288285597,PBPF,cracker_scene3,70,old
3022,13.649841070175171,0.4680466435143318,PBPF,cracker_scene3,70,old
3023,13.65442442893982,0.46956394526505285,PBPF,cracker_scene3,70,old
3024,13.658782005310059,0.4715316245343866,PBPF,cracker_scene3,70,old
3025,13.663027048110962,0.4715316245343866,PBPF,cracker_scene3,70,old
3026,13.667591094970703,0.4712533456689023,PBPF,cracker_scene3,70,old
3027,13.672048807144165,0.4726432834367129,PBPF,cracker_scene3,70,old
3028,13.676612854003906,0.47407584587154084,PBPF,cracker_scene3,70,old
3029,13.681019306182861,0.47407584587154084,PBPF,cracker_scene3,70,old
3030,13.685999155044556,0.4755638779000755,PBPF,cracker_scene3,70,old
3031,13.690895795822144,0.47566249343077605,PBPF,cracker_scene3,70,old
3032,13.695473194122314,0.47720497588658173,PBPF,cracker_scene3,70,old
3033,13.699914693832397,0.47720497588658173,PBPF,cracker_scene3,70,old
3034,13.704366445541382,0.47720497588658173,PBPF,cracker_scene3,70,old
3035,13.708754539489746,0.4786745592876116,PBPF,cracker_scene3,70,old
3036,13.713095903396606,0.4786745592876116,PBPF,cracker_scene3,70,old
3037,13.717557430267334,0.4800301087867247,PBPF,cracker_scene3,70,old
3038,13.723141193389893,0.48022071301537395,PBPF,cracker_scene3,70,old
3039,13.728853940963745,0.48259941570571563,PBPF,cracker_scene3,70,old
3040,13.733636617660522,0.483976902811027,PBPF,cracker_scene3,70,old
3041,13.738237619400024,0.48539756821228686,PBPF,cracker_scene3,70,old
3042,13.743009090423584,0.48688890241294125,PBPF,cracker_scene3,70,old
3043,13.747554779052734,0.48815348375878553,PBPF,cracker_scene3,70,old
3044,13.751917600631714,0.48815348375878553,PBPF,cracker_scene3,70,old
3045,13.756223201751709,0.48950763720626256,PBPF,cracker_scene3,70,old
3046,13.760647535324097,0.48950763720626256,PBPF,cracker_scene3,70,old
3047,13.765019655227661,0.49106474221302854,PBPF,cracker_scene3,70,old
3048,13.769390344619751,0.49106474221302854,PBPF,cracker_scene3,70,old
3049,13.77387022972107,0.4928865325972014,PBPF,cracker_scene3,70,old
3050,13.779242515563965,0.4928865325972014,PBPF,cracker_scene3,70,old
3051,13.784064054489136,0.49380246981010867,PBPF,cracker_scene3,70,old
3052,13.788616418838501,0.49380246981010867,PBPF,cracker_scene3,70,old
3053,13.793338060379028,0.49526934724972005,PBPF,cracker_scene3,70,old
3054,13.798172950744629,0.46657258619129766,PBPF,cracker_scene3,70,old
3055,13.803838014602661,0.468147481394103,PBPF,cracker_scene3,70,old
3056,13.809570789337158,0.46966928504152344,PBPF,cracker_scene3,70,old
3057,13.814146280288696,0.47104419549931265,PBPF,cracker_scene3,70,old
3058,13.818734407424927,0.47104419549931265,PBPF,cracker_scene3,70,old
3059,13.823194980621338,0.47244446634115034,PBPF,cracker_scene3,70,old
3060,13.827352285385132,0.47244446634115034,PBPF,cracker_scene3,70,old
3061,13.832468271255493,0.4738079964323845,PBPF,cracker_scene3,70,old
3062,13.836889028549194,0.4738079964323845,PBPF,cracker_scene3,70,old
3063,13.841177225112915,0.4751787571058162,PBPF,cracker_scene3,70,old
3064,13.845288276672363,0.4751787571058162,PBPF,cracker_scene3,70,old
3065,13.850343227386475,0.47667103445327685,PBPF,cracker_scene3,70,old
3066,13.855447769165039,0.47667103445327685,PBPF,cracker_scene3,70,old
3067,13.8604736328125,0.47853261889043874,PBPF,cracker_scene3,70,old
3068,13.864967584609985,0.4793830553094689,PBPF,cracker_scene3,70,old
3069,13.870280981063843,0.4793830553094689,PBPF,cracker_scene3,70,old
3070,13.874772310256958,0.48062195281686804,PBPF,cracker_scene3,70,old
3071,13.879722118377686,0.48062195281686804,PBPF,cracker_scene3,70,old
3072,13.885225296020508,0.48205175993474875,PBPF,cracker_scene3,70,old
3073,13.890483379364014,0.48356308260989544,PBPF,cracker_scene3,70,old
3074,13.895567417144775,0.48356308260989544,PBPF,cracker_scene3,70,old
3075,13.900261163711548,0.4848829827254879,PBPF,cracker_scene3,70,old
3076,13.904439687728882,0.4848829827254879,PBPF,cracker_scene3,70,old
3077,13.908998489379883,0.48633685496498436,PBPF,cracker_scene3,70,old
3078,13.913187265396118,0.48633685496498436,PBPF,cracker_scene3,70,old
3079,13.917797088623047,0.48776209683907423,PBPF,cracker_scene3,70,old
3080,13.922078609466553,0.48776209683907423,PBPF,cracker_scene3,70,old
3081,13.926518678665161,0.48905628281274555,PBPF,cracker_scene3,70,old
3082,13.930814743041992,0.49041424515952464,PBPF,cracker_scene3,70,old
3083,13.935782432556152,0.49041424515952464,PBPF,cracker_scene3,70,old
3084,13.940765380859375,0.49176973908565197,PBPF,cracker_scene3,70,old
3085,13.945712089538574,0.49176973908565197,PBPF,cracker_scene3,70,old
3086,13.950851917266846,0.4931536293219129,PBPF,cracker_scene3,70,old
3087,13.956209182739258,0.49213304321821544,PBPF,cracker_scene3,70,old
3088,13.96128797531128,0.49213304321821544,PBPF,cracker_scene3,70,old
3089,13.966481685638428,0.4932858743357967,PBPF,cracker_scene3,70,old
3090,13.971153259277344,0.4932858743357967,PBPF,cracker_scene3,70,old
3091,13.976348876953125,0.49505029958050073,PBPF,cracker_scene3,70,old
3092,13.981389045715332,0.49572468700723676,PBPF,cracker_scene3,70,old
3093,13.986485004425049,0.49572468700723676,PBPF,cracker_scene3,70,old
3094,13.991427421569824,0.49697557671451736,PBPF,cracker_scene3,70,old
3095,13.996212005615234,0.49697557671451736,PBPF,cracker_scene3,70,old
3096,14.00116777420044,0.49697557671451736,PBPF,cracker_scene3,70,old
3097,14.006210327148438,0.4979377156378685,PBPF,cracker_scene3,70,old
3098,14.011256456375122,0.4979377156378685,PBPF,cracker_scene3,70,old
3099,14.01617693901062,0.4979895991860606,PBPF,cracker_scene3,70,old
3100,14.021477699279785,0.4989328537140364,PBPF,cracker_scene3,70,old
3101,14.026429653167725,0.4998988112121479,PBPF,cracker_scene3,70,old
3102,14.031369924545288,0.4998988112121479,PBPF,cracker_scene3,70,old
3103,14.036395788192749,0.5009741876972296,PBPF,cracker_scene3,70,old
3104,14.041286706924438,0.5009741876972296,PBPF,cracker_scene3,70,old
3105,14.046213865280151,0.5027152683248487,PBPF,cracker_scene3,70,old
3106,14.051357984542847,0.5027152683248487,PBPF,cracker_scene3,70,old
3107,14.056506633758545,0.5033884075091203,PBPF,cracker_scene3,70,old
3108,14.061310529708862,0.5033884075091203,PBPF,cracker_scene3,70,old
3109,14.065982103347778,0.5033884075091203,PBPF,cracker_scene3,70,old
3110,14.070920944213867,0.5043778560883299,PBPF,cracker_scene3,70,old
3111,14.075684785842896,0.5043778560883299,PBPF,cracker_scene3,70,old
3112,14.08060359954834,0.5055765348842063,PBPF,cracker_scene3,70,old
3113,14.08584451675415,0.5055765348842063,PBPF,cracker_scene3,70,old
3114,14.090718507766724,0.5067801654765832,PBPF,cracker_scene3,70,old
3115,14.09544849395752,0.5067801654765832,PBPF,cracker_scene3,70,old
3116,14.09984803199768,0.5081998613890613,PBPF,cracker_scene3,70,old
3117,14.104276180267334,0.5081998613890613,PBPF,cracker_scene3,70,old
3118,14.108597755432129,0.5087806426404065,PBPF,cracker_scene3,70,old
3119,14.113407850265503,0.4663317503213021,PBPF,cracker_scene3,70,old
3120,14.1176278591156,0.4663317503213021,PBPF,cracker_scene3,70,old
3121,14.12277626991272,0.46854044712669696,PBPF,cracker_scene3,70,old
3122,14.1275155544281,0.46953563229872447,PBPF,cracker_scene3,70,old
3123,14.132167339324951,0.47061723088066626,PBPF,cracker_scene3,70,old
3124,14.13706111907959,0.4720547453738508,PBPF,cracker_scene3,70,old
3125,14.141392230987549,0.4720547453738508,PBPF,cracker_scene3,70,old
3126,14.145581483840942,0.4720547453738508,PBPF,cracker_scene3,70,old
3127,14.150757074356079,0.474139879405287,PBPF,cracker_scene3,70,old
3128,14.155587911605835,0.47581384543297195,PBPF,cracker_scene3,70,old
3129,14.160459280014038,0.47593364482434847,PBPF,cracker_scene3,70,old
3130,14.165099620819092,0.47710064405180125,PBPF,cracker_scene3,70,old
3131,14.169599056243896,0.47710064405180125,PBPF,cracker_scene3,70,old
3132,14.17425799369812,0.47803614854531945,PBPF,cracker_scene3,70,old
3133,14.178467988967896,0.47803614854531945,PBPF,cracker_scene3,70,old
3134,14.183097839355469,0.47948446425504765,PBPF,cracker_scene3,70,old
3135,14.187555313110352,0.47948446425504765,PBPF,cracker_scene3,70,old
3136,14.192403554916382,0.4798947884300557,PBPF,cracker_scene3,70,old
3137,14.196614980697632,0.48075413253680593,PBPF,cracker_scene3,70,old
3138,14.201152801513672,0.4807624243158788,PBPF,cracker_scene3,70,old
3139,14.20561170578003,0.4817033967499247,PBPF,cracker_scene3,70,old
3140,14.209988355636597,0.4817033967499247,PBPF,cracker_scene3,70,old
3141,14.214554071426392,0.48259817981265446,PBPF,cracker_scene3,70,old
3142,14.21903681755066,0.48259817981265446,PBPF,cracker_scene3,70,old
3143,14.223630905151367,0.48326503931832254,PBPF,cracker_scene3,70,old
3144,14.228123903274536,0.48326503931832254,PBPF,cracker_scene3,70,old
3145,14.232672214508057,0.4840417457971826,PBPF,cracker_scene3,70,old
3146,14.236984252929688,0.4840417457971826,PBPF,cracker_scene3,70,old
3147,14.241617202758789,0.484847362535603,PBPF,cracker_scene3,70,old
3148,14.245934963226318,0.484847362535603,PBPF,cracker_scene3,70,old
3149,14.250532150268555,0.48548742397897277,PBPF,cracker_scene3,70,old
3150,14.255254983901978,0.48709707279094155,PBPF,cracker_scene3,70,old
3151,14.259541749954224,0.48709707279094155,PBPF,cracker_scene3,70,old
3152,14.263904333114624,0.4879888733178067,PBPF,cracker_scene3,70,old
3153,14.268192052841187,0.4879888733178067,PBPF,cracker_scene3,70,old
3154,14.273095607757568,0.44448345834928393,PBPF,cracker_scene3,70,old
3155,14.277978658676147,0.44448345834928393,PBPF,cracker_scene3,70,old
3156,14.282478094100952,0.44510273784373555,PBPF,cracker_scene3,70,old
3157,14.286919116973877,0.44510273784373555,PBPF,cracker_scene3,70,old
3158,14.291446208953857,0.4459439638037493,PBPF,cracker_scene3,70,old
3159,14.29567575454712,0.4459439638037493,PBPF,cracker_scene3,70,old
3160,14.300211429595947,0.44665557132224476,PBPF,cracker_scene3,70,old
3161,14.304502248764038,0.44665557132224476,PBPF,cracker_scene3,70,old
3162,14.308993577957153,0.447567238334457,PBPF,cracker_scene3,70,old
3163,14.313200235366821,0.447567238334457,PBPF,cracker_scene3,70,old
3164,14.317851781845093,0.44835022100472777,PBPF,cracker_scene3,70,old
3165,14.322336196899414,0.4491649911348109,PBPF,cracker_scene3,70,old
3166,14.326972961425781,0.4496063973369688,PBPF,cracker_scene3,70,old
3167,14.33148455619812,0.4499279650980468,PBPF,cracker_scene3,70,old
3168,14.33597183227539,0.4499279650980468,PBPF,cracker_scene3,70,old
3169,14.340463161468506,0.45136570428272665,PBPF,cracker_scene3,70,old
3170,14.344915390014648,0.45136570428272665,PBPF,cracker_scene3,70,old
3171,14.349411487579346,0.45133440062534413,PBPF,cracker_scene3,70,old
3172,14.353895902633667,0.45133440062534413,PBPF,cracker_scene3,70,old
3173,14.358683824539185,0.45206919276084406,PBPF,cracker_scene3,70,old
3174,14.362947940826416,0.45206919276084406,PBPF,cracker_scene3,70,old
3175,14.367764472961426,0.45278261501105393,PBPF,cracker_scene3,70,old
3176,14.372188091278076,0.45318395838400405,PBPF,cracker_scene3,70,old
3177,14.37747573852539,0.45318395838400405,PBPF,cracker_scene3,70,old
3178,14.382718086242676,0.4539592109628688,PBPF,cracker_scene3,70,old
3179,14.387812852859497,0.4539592109628688,PBPF,cracker_scene3,70,old
3180,14.39324140548706,0.45498110810857334,PBPF,cracker_scene3,70,old
3181,14.39813780784607,0.4547897208263682,PBPF,cracker_scene3,70,old
3182,14.403761148452759,0.455481940768673,PBPF,cracker_scene3,70,old
3183,14.408429622650146,0.4562974808975704,PBPF,cracker_scene3,70,old
3184,14.413527488708496,0.4571386148064742,PBPF,cracker_scene3,70,old
3185,14.418889284133911,0.4571386148064742,PBPF,cracker_scene3,70,old
3186,14.42329454421997,0.4578893681632415,PBPF,cracker_scene3,70,old
3187,14.428368330001831,0.4578893681632415,PBPF,cracker_scene3,70,old
3188,14.433552742004395,0.4585976413414553,PBPF,cracker_scene3,70,old
3189,14.438308000564575,0.4594637033782228,PBPF,cracker_scene3,70,old
3190,14.443683862686157,0.40448013564397606,PBPF,cracker_scene3,70,old
3191,14.448636293411255,0.405121750611768,PBPF,cracker_scene3,70,old
3192,14.453249216079712,0.405121750611768,PBPF,cracker_scene3,70,old
3193,14.4578115940094,0.4055983303468817,PBPF,cracker_scene3,70,old
3194,14.462324619293213,0.4055983303468817,PBPF,cracker_scene3,70,old
3195,14.4673433303833,0.4059911686132741,PBPF,cracker_scene3,70,old
3196,14.47226071357727,0.40642301136794967,PBPF,cracker_scene3,70,old
3197,14.47751259803772,0.40642301136794967,PBPF,cracker_scene3,70,old
3198,14.48270583152771,0.4066898789046626,PBPF,cracker_scene3,70,old
3199,14.48775577545166,0.4066898789046626,PBPF,cracker_scene3,70,old
3200,14.492602348327637,0.4067518590016308,PBPF,cracker_scene3,70,old
3201,14.496761560440063,0.4067518590016308,PBPF,cracker_scene3,70,old
3202,14.501266241073608,0.40692649220754784,PBPF,cracker_scene3,70,old
3203,14.505584955215454,0.40692649220754784,PBPF,cracker_scene3,70,old
3204,14.510198593139648,0.4069238972237332,PBPF,cracker_scene3,70,old
3205,14.514535903930664,0.40703214076708727,PBPF,cracker_scene3,70,old
3206,14.519043922424316,0.40703214076708727,PBPF,cracker_scene3,70,old
3207,14.52350902557373,0.40720315653515055,PBPF,cracker_scene3,70,old
3208,14.528143167495728,0.40720315653515055,PBPF,cracker_scene3,70,old
3209,14.532565355300903,0.4074026156086142,PBPF,cracker_scene3,70,old
3210,14.537062406539917,0.4074026156086142,PBPF,cracker_scene3,70,old
3211,14.54157829284668,0.40769300708142364,PBPF,cracker_scene3,70,old
3212,14.54588270187378,0.40769300708142364,PBPF,cracker_scene3,70,old
3213,14.550529956817627,0.407874568023994,PBPF,cracker_scene3,70,old
3214,14.554834842681885,0.407874568023994,PBPF,cracker_scene3,70,old
3215,14.559516906738281,0.40843392046927207,PBPF,cracker_scene3,70,old
3216,14.563831806182861,0.4080178795002419,PBPF,cracker_scene3,70,old
3217,14.568340063095093,0.40843069282742195,PBPF,cracker_scene3,70,old
3218,14.572726011276245,0.40963377213500146,PBPF,cracker_scene3,70,old
3219,14.577208757400513,0.40963377213500146,PBPF,cracker_scene3,70,old
3220,14.581599235534668,0.4095500218885387,PBPF,cracker_scene3,70,old
3221,14.586177587509155,0.4095500218885387,PBPF,cracker_scene3,70,old
3222,14.591088056564331,0.36271235407169694,PBPF,cracker_scene3,70,old
3223,14.595527172088623,0.36271235407169694,PBPF,cracker_scene3,70,old
3224,14.600062131881714,0.3635715101082346,PBPF,cracker_scene3,70,old
3225,14.604222536087036,0.3635715101082346,PBPF,cracker_scene3,70,old
3226,14.608894109725952,0.3648268091823632,PBPF,cracker_scene3,70,old
3227,14.6133394241333,0.3648268091823632,PBPF,cracker_scene3,70,old
3228,14.618120431900024,0.36597788941397913,PBPF,cracker_scene3,70,old
3229,14.62246823310852,0.3656461663607385,PBPF,cracker_scene3,70,old
3230,14.627117395401001,0.36689762868377557,PBPF,cracker_scene3,70,old
3231,14.631547927856445,0.3680739695151636,PBPF,cracker_scene3,70,old
3232,14.636173248291016,0.36807694259347984,PBPF,cracker_scene3,70,old
3233,14.640608310699463,0.3695075622392026,PBPF,cracker_scene3,70,old
3234,14.644818782806396,0.3695075622392026,PBPF,cracker_scene3,70,old
3235,14.649174690246582,0.3705467559963133,PBPF,cracker_scene3,70,old
3236,14.653806447982788,0.3705467559963133,PBPF,cracker_scene3,70,old
3237,14.658146858215332,0.37139465158587043,PBPF,cracker_scene3,70,old
3238,14.662209033966064,0.37139465158587043,PBPF,cracker_scene3,70,old
3239,14.666559219360352,0.37197256461612427,PBPF,cracker_scene3,70,old
3240,14.670623540878296,0.37197256461612427,PBPF,cracker_scene3,70,old
3241,14.674964189529419,0.37246719840702297,PBPF,cracker_scene3,70,old
3242,14.679143190383911,0.37246719840702297,PBPF,cracker_scene3,70,old
3243,14.683819770812988,0.3726339757698318,PBPF,cracker_scene3,70,old
3244,14.688480615615845,0.3727274789283324,PBPF,cracker_scene3,70,old
3245,14.692846775054932,0.3727274789283324,PBPF,cracker_scene3,70,old
3246,14.697232723236084,0.3727537067061701,PBPF,cracker_scene3,70,old
3247,14.7016122341156,0.3727537067061701,PBPF,cracker_scene3,70,old
3248,14.705947399139404,0.37270653760495853,PBPF,cracker_scene3,70,old
3249,14.710327386856079,0.37270653760495853,PBPF,cracker_scene3,70,old
3250,14.714704990386963,0.37273747590833717,PBPF,cracker_scene3,70,old
3251,14.719159603118896,0.37273747590833717,PBPF,cracker_scene3,70,old
3252,14.723495483398438,0.37270182961283066,PBPF,cracker_scene3,70,old
3253,14.727825164794922,0.37270182961283066,PBPF,cracker_scene3,70,old
3254,14.732287168502808,0.3735284636511058,PBPF,cracker_scene3,70,old
3255,14.736596822738647,0.3735284636511058,PBPF,cracker_scene3,70,old
3256,14.74114465713501,0.3726325049280992,PBPF,cracker_scene3,70,old
3257,14.745221138000488,0.3726325049280992,PBPF,cracker_scene3,70,old
3258,14.749735116958618,0.37251822894969083,PBPF,cracker_scene3,70,old
3259,14.75438928604126,0.35545106658392206,PBPF,cracker_scene3,70,old
3260,14.758638381958008,0.3553806577155384,PBPF,cracker_scene3,70,old
3261,14.763030529022217,0.3553806577155384,PBPF,cracker_scene3,70,old
3262,14.767565488815308,0.35535315630993464,PBPF,cracker_scene3,70,old
3263,14.771778345108032,0.3553625617129409,PBPF,cracker_scene3,70,old
3264,14.77629280090332,0.3553765104204375,PBPF,cracker_scene3,70,old
3265,14.780565023422241,0.3559191188398161,PBPF,cracker_scene3,70,old
3266,14.784936666488647,0.3559191188398161,PBPF,cracker_scene3,70,old
3267,14.789082527160645,0.3559191188398161,PBPF,cracker_scene3,70,old
3268,14.793338775634766,0.3558645886219687,PBPF,cracker_scene3,70,old
3269,14.797759056091309,0.3558645886219687,PBPF,cracker_scene3,70,old
3270,14.802041053771973,0.3559492155867411,PBPF,cracker_scene3,70,old
3271,14.806385517120361,0.3559492155867411,PBPF,cracker_scene3,70,old
3272,14.810743808746338,0.35595040804803457,PBPF,cracker_scene3,70,old
3273,14.815115451812744,0.35608242238212834,PBPF,cracker_scene3,70,old
3274,14.819674730300903,0.35609163913627956,PBPF,cracker_scene3,70,old
3275,14.823774099349976,0.35609163913627956,PBPF,cracker_scene3,70,old
