3509,16.150792598724365,0.8617665364589188,obse,cracker_scene1,70,old
3510,16.15532374382019,0.8617665364589188,obse,cracker_scene1,70,old
3511,16.160165786743164,0.8615757632223006,obse,cracker_scene1,70,old
3512,16.164314031600952,0.8615757632223006,obse,cracker_scene1,70,old
3513,16.16879940032959,0.8620660339610415,obse,cracker_scene1,70,old
3514,16.173361778259277,0.8616894175811206,obse,cracker_scene1,70,old
3515,16.178159475326538,0.8617262087743435,obse,cracker_scene1,70,old
3516,16.182496070861816,0.8617262087743435,obse,cracker_scene1,70,old
3517,16.187143802642822,0.8621435976674484,obse,cracker_scene1,70,old
3518,16.191660165786743,0.8621435976674484,obse,cracker_scene1,70,old
3519,16.196133613586426,0.8622206297544296,obse,cracker_scene1,70,old
3520,16.200612545013428,0.8622206297544296,obse,cracker_scene1,70,old
3521,16.20499563217163,0.8619409056619871,obse,cracker_scene1,70,old
3522,16.209444046020508,0.8619409056619871,obse,cracker_scene1,70,old
3523,16.214016437530518,0.8620434309442063,obse,cracker_scene1,70,old
3524,16.21839928627014,0.8620434309442063,obse,cracker_scene1,70,old
3525,16.222590446472168,0.8620434309442063,obse,cracker_scene1,70,old
3526,16.22670292854309,0.8620434309442063,obse,cracker_scene1,70,old
3527,16.23133397102356,0.8624758160588213,obse,cracker_scene1,70,old
3528,16.235429286956787,0.8624758160588213,obse,cracker_scene1,70,old
3529,16.239829301834106,0.8625465137225083,obse,cracker_scene1,70,old
3530,16.244492053985596,0.8625998545175708,obse,cracker_scene1,70,old
3531,16.249150276184082,0.8625998545175708,obse,cracker_scene1,70,old
3532,16.25337505340576,0.8625998545175708,obse,cracker_scene1,70,old
3533,16.257909774780273,0.8627330984679608,obse,cracker_scene1,70,old
3534,16.26242160797119,0.8623635421091257,obse,cracker_scene1,70,old
3535,16.266702890396118,0.8624654828228815,obse,cracker_scene1,70,old
3536,16.27128839492798,0.8624654828228815,obse,cracker_scene1,70,old
3537,16.27558708190918,0.8625567420861284,obse,cracker_scene1,70,old
3538,16.279961585998535,0.8625567420861284,obse,cracker_scene1,70,old
3539,16.28470206260681,0.862908707118475,obse,cracker_scene1,70,old
3540,16.2891685962677,0.8630285330177777,obse,cracker_scene1,70,old
3541,16.293638944625854,0.8630285330177777,obse,cracker_scene1,70,old
3542,16.2978777885437,0.8630492458261166,obse,cracker_scene1,70,old
3543,16.30223274230957,0.8631067794318261,obse,cracker_scene1,70,old
3544,16.306737661361694,0.863091900016282,obse,cracker_scene1,70,old
3545,16.31130361557007,0.8631370716531456,obse,cracker_scene1,70,old
3546,16.315764665603638,0.8631370716531456,obse,cracker_scene1,70,old
3547,16.32003355026245,0.8631370716531456,obse,cracker_scene1,70,old
3548,16.324899196624756,0.8628288504390207,obse,cracker_scene1,70,old
3549,16.3297119140625,0.8632115616585635,obse,cracker_scene1,70,old
3550,16.334548234939575,0.8633964630763202,obse,cracker_scene1,70,old
3551,16.339199781417847,0.8631074594175099,obse,cracker_scene1,70,old
3552,16.34394860267639,0.8631313851429018,obse,cracker_scene1,70,old
3553,16.34970736503601,0.8631834648384429,obse,cracker_scene1,70,old
3554,16.35439896583557,0.8636030886061128,obse,cracker_scene1,70,old
3555,16.35935401916504,0.8632741974578019,obse,cracker_scene1,70,old
3556,16.363516330718994,0.8632741974578019,obse,cracker_scene1,70,old
3557,16.368131637573242,0.8633280408884808,obse,cracker_scene1,70,old
3558,16.372387886047363,0.8633280408884808,obse,cracker_scene1,70,old
3559,16.37708353996277,0.8633668844080142,obse,cracker_scene1,70,old
3560,16.38159966468811,0.8635017843799094,obse,cracker_scene1,70,old
3561,16.386112213134766,0.8635017843799094,obse,cracker_scene1,70,old
3562,16.390583992004395,0.863404278455108,obse,cracker_scene1,70,old
3563,16.395061016082764,0.863404278455108,obse,cracker_scene1,70,old
3564,16.39962863922119,0.8638835310388097,obse,cracker_scene1,70,old
3565,16.40398859977722,0.8638835310388097,obse,cracker_scene1,70,old
3566,16.408541440963745,0.8635867190850038,obse,cracker_scene1,70,old
3567,16.413032054901123,0.8635867190850038,obse,cracker_scene1,70,old
3568,16.417654514312744,0.8636693068248121,obse,cracker_scene1,70,old
3569,16.421830654144287,0.8636693068248121,obse,cracker_scene1,70,old
3570,16.426255464553833,0.8641113504532011,obse,cracker_scene1,70,old
3571,16.430440425872803,0.8641113504532011,obse,cracker_scene1,70,old
3572,16.434653520584106,0.8638439374825344,obse,cracker_scene1,70,old
3573,16.438910961151123,0.8638439374825344,obse,cracker_scene1,70,old
3574,16.44369339942932,0.8642639600572841,obse,cracker_scene1,70,old
3575,16.44833493232727,0.8643532865788605,obse,cracker_scene1,70,old
3576,16.453032970428467,0.8643560911715266,obse,cracker_scene1,70,old
3577,16.457561016082764,0.8641314535382284,obse,cracker_scene1,70,old
3578,16.462095260620117,0.8641314535382284,obse,cracker_scene1,70,old
3579,16.466712713241577,0.8640800636536318,obse,cracker_scene1,70,old
3580,16.471212148666382,0.8640800636536318,obse,cracker_scene1,70,old
3581,16.47592782974243,0.8641339143710904,obse,cracker_scene1,70,old
3582,16.48040461540222,0.8641339143710904,obse,cracker_scene1,70,old
3583,16.48509955406189,0.8641926898607893,obse,cracker_scene1,70,old
3584,16.489389419555664,0.8641926898607893,obse,cracker_scene1,70,old
3585,16.494016885757446,0.8642789440358396,obse,cracker_scene1,70,old
3586,16.4982488155365,0.8642789440358396,obse,cracker_scene1,70,old
3587,16.502976417541504,0.8647456149637034,obse,cracker_scene1,70,old
3588,16.507376432418823,0.8648265976441181,obse,cracker_scene1,70,old
3589,16.513312578201294,0.8648265976441181,obse,cracker_scene1,70,old
3590,16.52019500732422,0.8649314785812027,obse,cracker_scene1,70,old
3591,16.52488088607788,0.8650128506102746,obse,cracker_scene1,70,old
3592,16.529274940490723,0.8650128506102746,obse,cracker_scene1,70,old
3593,16.533952951431274,0.8651072503328614,obse,cracker_scene1,70,old
3594,16.53823447227478,0.8651072503328614,obse,cracker_scene1,70,old
3595,16.54294753074646,0.8651336783820851,obse,cracker_scene1,70,old
3596,16.547294855117798,0.8651336783820851,obse,cracker_scene1,70,old
3597,16.552040815353394,0.8647284330940598,obse,cracker_scene1,70,old
3598,16.556726455688477,0.8651380025614313,obse,cracker_scene1,70,old
3599,16.561490058898926,0.8651380025614313,obse,cracker_scene1,70,old
3600,16.566160440444946,0.8648045016823473,obse,cracker_scene1,70,old
3601,16.570945739746094,0.8648045016823473,obse,cracker_scene1,70,old
3602,16.575545072555542,0.8652292927613453,obse,cracker_scene1,70,old
3603,16.58022952079773,0.8652292927613453,obse,cracker_scene1,70,old
3604,16.585216760635376,0.8652548262243964,obse,cracker_scene1,70,old
3605,16.589507818222046,0.8652548262243964,obse,cracker_scene1,70,old
3606,16.59443163871765,0.8649146114943436,obse,cracker_scene1,70,old
3607,16.598839044570923,0.8653783434451165,obse,cracker_scene1,70,old
3608,16.603711366653442,0.8653783434451165,obse,cracker_scene1,70,old
3609,16.608380794525146,0.8654075133022058,obse,cracker_scene1,70,old
3610,16.61315107345581,0.8654075133022058,obse,cracker_scene1,70,old
3611,16.617926120758057,0.8651062077147894,obse,cracker_scene1,70,old
3612,16.622482538223267,0.8651062077147894,obse,cracker_scene1,70,old
3613,16.627227306365967,0.8654913703637463,obse,cracker_scene1,70,old
3614,16.631942749023438,0.8655560264354811,obse,cracker_scene1,70,old
3615,16.636332035064697,0.8655560264354811,obse,cracker_scene1,70,old
3616,16.641026258468628,0.8655560264354811,obse,cracker_scene1,70,old
3617,16.64580750465393,0.8655948075568638,obse,cracker_scene1,70,old
3618,16.6506609916687,0.8656589976264504,obse,cracker_scene1,70,old
3619,16.654872179031372,0.8656589976264504,obse,cracker_scene1,70,old
3620,16.659305334091187,0.8656766502201317,obse,cracker_scene1,70,old
3621,16.663620233535767,0.8656766502201317,obse,cracker_scene1,70,old
3622,16.668007850646973,0.8657481862163293,obse,cracker_scene1,70,old
3623,16.67244005203247,0.8657481862163293,obse,cracker_scene1,70,old
3624,16.67799711227417,0.865793214985667,obse,cracker_scene1,70,old
3625,16.68263006210327,0.8658436624453478,obse,cracker_scene1,70,old
3626,16.687433004379272,0.8658436624453478,obse,cracker_scene1,70,old
3627,16.692021131515503,0.8658516688865338,obse,cracker_scene1,70,old
3628,16.696561098098755,0.8658516688865338,obse,cracker_scene1,70,old
3629,16.70130205154419,0.8659108367481455,obse,cracker_scene1,70,old
3630,16.705792665481567,0.8659108367481455,obse,cracker_scene1,70,old
3631,16.710618495941162,0.8659257580679093,obse,cracker_scene1,70,old
3632,16.715243339538574,0.8655610416708721,obse,cracker_scene1,70,old
3633,16.719966888427734,0.8656064950673553,obse,cracker_scene1,70,old
3634,16.724595069885254,0.8658420750957174,obse,cracker_scene1,70,old
3635,16.729050636291504,0.8658420750957174,obse,cracker_scene1,70,old
3636,16.733718156814575,0.8660938856589605,obse,cracker_scene1,70,old
3637,16.738154649734497,0.8660938856589605,obse,cracker_scene1,70,old
3638,16.74275541305542,0.8657489750339786,obse,cracker_scene1,70,old
3639,16.74726366996765,0.8657489750339786,obse,cracker_scene1,70,old
3640,16.751982927322388,0.8657752259520085,obse,cracker_scene1,70,old
3641,16.75626564025879,0.8657928886585707,obse,cracker_scene1,70,old
3642,16.76099395751953,0.8657928886585707,obse,cracker_scene1,70,old
3643,16.765334129333496,0.8658313731683481,obse,cracker_scene1,70,old
3644,16.769946575164795,0.8658313731683481,obse,cracker_scene1,70,old
3645,16.774527549743652,0.8660893241364189,obse,cracker_scene1,70,old
3646,16.779043197631836,0.8660893241364189,obse,cracker_scene1,70,old
3647,16.78372597694397,0.8661880055579001,obse,cracker_scene1,70,old
3648,16.788148403167725,0.8661880055579001,obse,cracker_scene1,70,old
3649,16.792886972427368,0.8662107529582808,obse,cracker_scene1,70,old
3650,16.797279596328735,0.8662047795809039,obse,cracker_scene1,70,old
3651,16.802109003067017,0.86623681361092,obse,cracker_scene1,70,old
3652,16.80657410621643,0.8660615823666123,obse,cracker_scene1,70,old
3653,16.811137437820435,0.8660615823666123,obse,cracker_scene1,70,old
3654,16.815734386444092,0.8664402977933623,obse,cracker_scene1,70,old
3655,16.820209503173828,0.8664402977933623,obse,cracker_scene1,70,old
3656,16.824751615524292,0.8661237717077332,obse,cracker_scene1,70,old
3657,16.82925534248352,0.8661237717077332,obse,cracker_scene1,70,old
3658,16.833972215652466,0.866136338271957,obse,cracker_scene1,70,old
3659,16.838505029678345,0.866136338271957,obse,cracker_scene1,70,old
3660,16.843082427978516,0.8661956002358829,obse,cracker_scene1,70,old
3661,16.84754490852356,0.8661795953629389,obse,cracker_scene1,70,old
3662,16.851951122283936,0.8661550388776573,obse,cracker_scene1,70,old
3663,16.856176137924194,0.8661550388776573,obse,cracker_scene1,70,old
3664,16.860573053359985,0.8662992873628506,obse,cracker_scene1,70,old
3665,16.864866256713867,0.8662766201000034,obse,cracker_scene1,70,old
3666,16.86913013458252,0.8663069344015649,obse,cracker_scene1,70,old
3667,16.873477697372437,0.8664835792687865,obse,cracker_scene1,70,old
3668,16.878254175186157,0.8664835792687865,obse,cracker_scene1,70,old
3669,16.88295888900757,0.8664203000715602,obse,cracker_scene1,70,old
3670,16.88733172416687,0.8664203000715602,obse,cracker_scene1,70,old
3671,16.892109394073486,0.8665129383847645,obse,cracker_scene1,70,old
3672,16.896485328674316,0.8665129383847645,obse,cracker_scene1,70,old
3673,16.900999546051025,0.866909698106954,obse,cracker_scene1,70,old
3674,16.90540099143982,0.866909698106954,obse,cracker_scene1,70,old
3675,16.91010308265686,0.8669484455920097,obse,cracker_scene1,70,old
3676,16.91464877128601,0.8665971727498049,obse,cracker_scene1,70,old
3677,16.91918683052063,0.8666691091168488,obse,cracker_scene1,70,old
3678,16.92345380783081,0.8666691091168488,obse,cracker_scene1,70,old
3679,16.928095817565918,0.8670266800411269,obse,cracker_scene1,70,old
3680,16.932488441467285,0.8666993646589121,obse,cracker_scene1,70,old
3681,16.93704891204834,0.8666993646589121,obse,cracker_scene1,70,old
3682,16.941362619400024,0.8667499172753317,obse,cracker_scene1,70,old
3683,16.94592261314392,0.8667499172753317,obse,cracker_scene1,70,old
3684,16.95028257369995,0.8667800725833782,obse,cracker_scene1,70,old
3685,16.95465660095215,0.8667800725833782,obse,cracker_scene1,70,old
3686,16.958962202072144,0.8668164409225309,obse,cracker_scene1,70,old
3687,16.963446855545044,0.8668164409225309,obse,cracker_scene1,70,old
3688,16.967549085617065,0.8668164409225309,obse,cracker_scene1,70,old
3689,16.972130298614502,0.8669302656515113,obse,cracker_scene1,70,old
3690,16.976346015930176,0.8669302656515113,obse,cracker_scene1,70,old
3691,16.980783224105835,0.8670092301693455,obse,cracker_scene1,70,old
3692,16.98521614074707,0.8670092301693455,obse,cracker_scene1,70,old
3693,16.989476680755615,0.8670629798458659,obse,cracker_scene1,70,old
3694,16.99419856071472,0.8670629798458659,obse,cracker_scene1,70,old
3695,16.99878978729248,0.8671027886366052,obse,cracker_scene1,70,old
3696,17.00339436531067,0.8672023096739989,obse,cracker_scene1,70,old
3697,17.007558345794678,0.8672023096739989,obse,cracker_scene1,70,old
3698,17.01209259033203,0.8672310244834919,obse,cracker_scene1,70,old
3699,17.01659607887268,0.8675520913608311,obse,cracker_scene1,70,old
3700,17.020955085754395,0.8675520913608311,obse,cracker_scene1,70,old
3701,17.02540874481201,0.8672307045541384,obse,cracker_scene1,70,old
3702,17.029609203338623,0.8672307045541384,obse,cracker_scene1,70,old
3703,17.034015655517578,0.8672307045541384,obse,cracker_scene1,70,old
3704,17.03855800628662,0.8672480999967328,obse,cracker_scene1,70,old
3705,17.04295539855957,0.8672480999967328,obse,cracker_scene1,70,old
3706,17.04737424850464,0.8672982782488216,obse,cracker_scene1,70,old
3707,17.051933526992798,0.8676725410709882,obse,cracker_scene1,70,old
3708,17.056238412857056,0.8676712332309808,obse,cracker_scene1,70,old
3709,17.06071925163269,0.8672874004724744,obse,cracker_scene1,70,old
3710,17.065265655517578,0.8673762994857486,obse,cracker_scene1,70,old
3711,17.06956124305725,0.8673762994857486,obse,cracker_scene1,70,old
3712,17.074095010757446,0.8677693886125345,obse,cracker_scene1,70,old
3713,17.078540325164795,0.8674483805008403,obse,cracker_scene1,70,old
3714,17.08290410041809,0.8674483805008403,obse,cracker_scene1,70,old
3715,17.087374448776245,0.8674494489633711,obse,cracker_scene1,70,old
3716,17.091667413711548,0.8675164573958908,obse,cracker_scene1,70,old
3717,17.096132278442383,0.8675164573958908,obse,cracker_scene1,70,old
3718,17.100444793701172,0.8675957320036157,obse,cracker_scene1,70,old
3719,17.10496473312378,0.8675957320036157,obse,cracker_scene1,70,old
3720,17.109323501586914,0.8680243062910125,obse,cracker_scene1,70,old
3721,17.11377477645874,0.8680243062910125,obse,cracker_scene1,70,old
3722,17.118032455444336,0.8680243062910125,obse,cracker_scene1,70,old
3723,17.122607707977295,0.8680787967260626,obse,cracker_scene1,70,old
3724,17.12737512588501,0.8681524112245204,obse,cracker_scene1,70,old
3725,17.132133722305298,0.8676768702422636,obse,cracker_scene1,70,old
3726,17.13695454597473,0.8680665905850748,obse,cracker_scene1,70,old
3727,17.141702890396118,0.868238389542503,obse,cracker_scene1,70,old
3728,17.146174669265747,0.868238389542503,obse,cracker_scene1,70,old
3729,17.150774478912354,0.8682681276744237,obse,cracker_scene1,70,old
3730,17.155076026916504,0.8682681276744237,obse,cracker_scene1,70,old
3731,17.15990161895752,0.8683508436305645,obse,cracker_scene1,70,old
3732,17.164830446243286,0.8684685806712734,obse,cracker_scene1,70,old
3733,17.16941499710083,0.8684685806712734,obse,cracker_scene1,70,old
3734,17.173853635787964,0.8681419164682758,obse,cracker_scene1,70,old
3735,17.17851495742798,0.8681419164682758,obse,cracker_scene1,70,old
3736,17.183027505874634,0.8681600737806147,obse,cracker_scene1,70,old
3737,17.18738055229187,0.8681600737806147,obse,cracker_scene1,70,old
3738,17.192930459976196,0.8684931192542096,obse,cracker_scene1,70,old
3739,17.199411630630493,0.8685242759061679,obse,cracker_scene1,70,old
3740,17.20478391647339,0.8685242759061679,obse,cracker_scene1,70,old
3741,17.210120916366577,0.8685489674982981,obse,cracker_scene1,70,old
3742,17.215105295181274,0.8686470786756895,obse,cracker_scene1,70,old
3743,17.22012686729431,0.8686470786756895,obse,cracker_scene1,70,old
3744,17.22507381439209,0.8687481522023924,obse,cracker_scene1,70,old
3745,17.229974269866943,0.8687481522023924,obse,cracker_scene1,70,old
3746,17.235514163970947,0.8688255250706238,obse,cracker_scene1,70,old
3747,17.240766286849976,0.8688412856548706,obse,cracker_scene1,70,old
3748,17.24594783782959,0.8688412856548706,obse,cracker_scene1,70,old
3749,17.2510986328125,0.8686207410507657,obse,cracker_scene1,70,old
3750,17.25603485107422,0.8686207410507657,obse,cracker_scene1,70,old
3751,17.2609806060791,0.8689338367064664,obse,cracker_scene1,70,old
3752,17.266061067581177,0.8689789691216903,obse,cracker_scene1,70,old
3753,17.27084994316101,0.8689789691216903,obse,cracker_scene1,70,old
3754,17.276326894760132,0.8686282154065228,obse,cracker_scene1,70,old
