4777,21.93467354774475,0.04858076804796261,obse,cracker_scene3,70,old
4778,21.938925981521606,0.04858076804796261,obse,cracker_scene3,70,old
4779,21.94351100921631,0.04858076804796261,obse,cracker_scene3,70,old
4780,21.94773244857788,0.04858076804796261,obse,cracker_scene3,70,old
4781,21.95193862915039,0.04858076804796261,obse,cracker_scene3,70,old
4782,21.956134557724,0.04858076804796261,obse,cracker_scene3,70,old
4783,21.960336208343506,0.04858076804796261,obse,cracker_scene3,70,old
4784,21.964503526687622,0.04858076804796261,obse,cracker_scene3,70,old
4785,21.968700647354126,0.04858076804796261,obse,cracker_scene3,70,old
4786,21.972904682159424,0.04858076804796261,obse,cracker_scene3,70,old
4787,21.977107286453247,0.04858076804796261,obse,cracker_scene3,70,old
4788,21.981266498565674,0.04858076804796261,obse,cracker_scene3,70,old
4789,21.985433340072632,0.04858076804796261,obse,cracker_scene3,70,old
4790,21.989646196365356,0.04858076804796261,obse,cracker_scene3,70,old
4791,21.993842840194702,0.04858076804796261,obse,cracker_scene3,70,old
4792,21.998022317886353,0.04858076804796261,obse,cracker_scene3,70,old
4793,22.00222873687744,0.04858076804796261,obse,cracker_scene3,70,old
4794,22.006461143493652,0.04858076804796261,obse,cracker_scene3,70,old
4795,22.010693073272705,0.04858076804796261,obse,cracker_scene3,70,old
4796,22.014889001846313,0.04858076804796261,obse,cracker_scene3,70,old
4797,22.019141674041748,0.04858076804796261,obse,cracker_scene3,70,old
4798,22.02333426475525,0.04858076804796261,obse,cracker_scene3,70,old
4799,22.0275456905365,0.04858076804796261,obse,cracker_scene3,70,old
4800,22.031733512878418,0.04858076804796261,obse,cracker_scene3,70,old
4801,22.035948514938354,0.04858076804796261,obse,cracker_scene3,70,old
4802,22.0401554107666,0.04858076804796261,obse,cracker_scene3,70,old
4803,22.044363498687744,0.04858076804796261,obse,cracker_scene3,70,old
4804,22.04855227470398,0.04858076804796261,obse,cracker_scene3,70,old
4805,22.052778720855713,0.04858076804796261,obse,cracker_scene3,70,old
4806,22.05697512626648,0.04858076804796261,obse,cracker_scene3,70,old
4807,22.061189651489258,0.04858076804796261,obse,cracker_scene3,70,old
4808,22.065388202667236,0.04858076804796261,obse,cracker_scene3,70,old
4809,22.069616079330444,0.04858076804796261,obse,cracker_scene3,70,old
4810,22.07379913330078,0.04858076804796261,obse,cracker_scene3,70,old
4811,22.077994346618652,0.04858076804796261,obse,cracker_scene3,70,old
4812,22.08219575881958,0.04858076804796261,obse,cracker_scene3,70,old
4813,22.086398124694824,0.04858076804796261,obse,cracker_scene3,70,old
4814,22.09057092666626,0.04858076804796261,obse,cracker_scene3,70,old
4815,22.09477925300598,0.04858076804796261,obse,cracker_scene3,70,old
4816,22.098998069763184,0.04858076804796261,obse,cracker_scene3,70,old
4817,22.10319423675537,0.04858076804796261,obse,cracker_scene3,70,old
4818,22.1073477268219,0.04858076804796261,obse,cracker_scene3,70,old
4819,22.111528158187866,0.04858076804796261,obse,cracker_scene3,70,old
4820,22.115747451782227,0.04858076804796261,obse,cracker_scene3,70,old
4821,22.119946002960205,0.04858076804796261,obse,cracker_scene3,70,old
4822,22.124194145202637,0.04858076804796261,obse,cracker_scene3,70,old
4823,22.12843680381775,0.04858076804796261,obse,cracker_scene3,70,old
4824,22.13260293006897,0.04858076804796261,obse,cracker_scene3,70,old
4825,22.136746168136597,0.04858076804796261,obse,cracker_scene3,70,old
4826,22.14088487625122,0.04858076804796261,obse,cracker_scene3,70,old
4827,22.145052433013916,0.04858076804796261,obse,cracker_scene3,70,old
4828,22.149320602416992,0.04858076804796261,obse,cracker_scene3,70,old
4829,22.153608083724976,0.04858076804796261,obse,cracker_scene3,70,old
4830,22.15780258178711,0.04858076804796261,obse,cracker_scene3,70,old
4831,22.16200828552246,0.04858076804796261,obse,cracker_scene3,70,old
4832,22.166160345077515,0.04858076804796261,obse,cracker_scene3,70,old
4833,22.170353889465332,0.04858076804796261,obse,cracker_scene3,70,old
4834,22.174594163894653,0.04858076804796261,obse,cracker_scene3,70,old
4835,22.178799867630005,0.04858076804796261,obse,cracker_scene3,70,old
4836,22.182998657226562,0.04858076804796261,obse,cracker_scene3,70,old
4837,22.18718671798706,0.04858076804796261,obse,cracker_scene3,70,old
4838,22.191357851028442,0.04858076804796261,obse,cracker_scene3,70,old
4839,22.195556640625,0.04858076804796261,obse,cracker_scene3,70,old
4840,22.19979453086853,0.04858076804796261,obse,cracker_scene3,70,old
4841,22.204002141952515,0.04858076804796261,obse,cracker_scene3,70,old
4842,22.20819878578186,0.04858076804796261,obse,cracker_scene3,70,old
4843,22.212392330169678,0.04858076804796261,obse,cracker_scene3,70,old
4844,22.216614246368408,0.04858076804796261,obse,cracker_scene3,70,old
4845,22.220816373825073,0.04858076804796261,obse,cracker_scene3,70,old
4846,22.22511124610901,0.04858076804796261,obse,cracker_scene3,70,old
4847,22.22930335998535,0.04858076804796261,obse,cracker_scene3,70,old
4848,22.23348903656006,0.04858076804796261,obse,cracker_scene3,70,old
4849,22.237669467926025,0.04858076804796261,obse,cracker_scene3,70,old
4850,22.241865873336792,0.04858076804796261,obse,cracker_scene3,70,old
4851,22.24606704711914,0.04858076804796261,obse,cracker_scene3,70,old
4852,22.250273942947388,0.04858076804796261,obse,cracker_scene3,70,old
4853,22.25447106361389,0.04858076804796261,obse,cracker_scene3,70,old
4854,22.2586932182312,0.04858076804796261,obse,cracker_scene3,70,old
4855,22.26290273666382,0.04858076804796261,obse,cracker_scene3,70,old
4856,22.267101287841797,0.04858076804796261,obse,cracker_scene3,70,old
4857,22.27131962776184,0.04858076804796261,obse,cracker_scene3,70,old
4858,22.27550721168518,0.04858076804796261,obse,cracker_scene3,70,old
4859,22.279705047607422,0.04858076804796261,obse,cracker_scene3,70,old
4860,22.283892393112183,0.04858076804796261,obse,cracker_scene3,70,old
4861,22.28804111480713,0.04858076804796261,obse,cracker_scene3,70,old
4862,22.292292833328247,0.04858076804796261,obse,cracker_scene3,70,old
4863,22.296465396881104,0.04858076804796261,obse,cracker_scene3,70,old
4864,22.300708055496216,0.04858076804796261,obse,cracker_scene3,70,old
4865,22.304861783981323,0.04858076804796261,obse,cracker_scene3,70,old
4866,22.309025526046753,0.04858076804796261,obse,cracker_scene3,70,old
4867,22.313191175460815,0.04858076804796261,obse,cracker_scene3,70,old
4868,22.31742215156555,0.04858076804796261,obse,cracker_scene3,70,old
4869,22.321593046188354,0.04858076804796261,obse,cracker_scene3,70,old
4870,22.325799226760864,0.04858076804796261,obse,cracker_scene3,70,old
4871,22.330004692077637,0.04858076804796261,obse,cracker_scene3,70,old
4872,22.33418583869934,0.04858076804796261,obse,cracker_scene3,70,old
4873,22.338378190994263,0.04858076804796261,obse,cracker_scene3,70,old
4874,22.342600107192993,0.04858076804796261,obse,cracker_scene3,70,old
4875,22.34679889678955,0.04858076804796261,obse,cracker_scene3,70,old
4876,22.35097908973694,0.04858076804796261,obse,cracker_scene3,70,old
4877,22.355181217193604,0.04858076804796261,obse,cracker_scene3,70,old
4878,22.35940146446228,0.04858076804796261,obse,cracker_scene3,70,old
4879,22.36358118057251,0.04858076804796261,obse,cracker_scene3,70,old
4880,22.367774963378906,0.04858076804796261,obse,cracker_scene3,70,old
4881,22.372011184692383,0.04858076804796261,obse,cracker_scene3,70,old
4882,22.376208305358887,0.04858076804796261,obse,cracker_scene3,70,old
4883,22.380372047424316,0.04858076804796261,obse,cracker_scene3,70,old
4884,22.384559869766235,0.04858076804796261,obse,cracker_scene3,70,old
4885,22.388763666152954,0.04858076804796261,obse,cracker_scene3,70,old
4886,22.392943859100342,0.04858076804796261,obse,cracker_scene3,70,old
4887,22.397122383117676,0.04858076804796261,obse,cracker_scene3,70,old
4888,22.401316165924072,0.04858076804796261,obse,cracker_scene3,70,old
4889,22.405572414398193,0.04858076804796261,obse,cracker_scene3,70,old
4890,22.40981388092041,0.04858076804796261,obse,cracker_scene3,70,old
4891,22.414000034332275,0.04858076804796261,obse,cracker_scene3,70,old
4892,22.41823101043701,0.04858076804796261,obse,cracker_scene3,70,old
4893,22.422425508499146,0.04858076804796261,obse,cracker_scene3,70,old
4894,22.42665386199951,0.04858076804796261,obse,cracker_scene3,70,old
4895,22.43082332611084,0.04858076804796261,obse,cracker_scene3,70,old
4896,22.435035705566406,0.04858076804796261,obse,cracker_scene3,70,old
4897,22.43921947479248,0.04858076804796261,obse,cracker_scene3,70,old
4898,22.443453550338745,0.04858076804796261,obse,cracker_scene3,70,old
4899,22.447631120681763,0.04858076804796261,obse,cracker_scene3,70,old
4900,22.451823472976685,0.04858076804796261,obse,cracker_scene3,70,old
4901,22.456024885177612,0.04858076804796261,obse,cracker_scene3,70,old
4902,22.460172653198242,0.04858076804796261,obse,cracker_scene3,70,old
4903,22.4643394947052,0.04858076804796261,obse,cracker_scene3,70,old
4904,22.46856141090393,0.04858076804796261,obse,cracker_scene3,70,old
4905,22.472792148590088,0.04858076804796261,obse,cracker_scene3,70,old
4906,22.47696852684021,0.04858076804796261,obse,cracker_scene3,70,old
4907,22.481139421463013,0.04858076804796261,obse,cracker_scene3,70,old
4908,22.485316276550293,0.04858076804796261,obse,cracker_scene3,70,old
4909,22.48948049545288,0.04858076804796261,obse,cracker_scene3,70,old
4910,22.493695497512817,0.04858076804796261,obse,cracker_scene3,70,old
4911,22.49787187576294,0.04858076804796261,obse,cracker_scene3,70,old
4912,22.50208353996277,0.04858076804796261,obse,cracker_scene3,70,old
4913,22.506247997283936,0.04858076804796261,obse,cracker_scene3,70,old
4914,22.510433197021484,0.04858076804796261,obse,cracker_scene3,70,old
4915,22.514628171920776,0.04858076804796261,obse,cracker_scene3,70,old
4916,22.518839359283447,0.04858076804796261,obse,cracker_scene3,70,old
4917,22.52302861213684,0.04858076804796261,obse,cracker_scene3,70,old
4918,22.527240991592407,0.04858076804796261,obse,cracker_scene3,70,old
4919,22.531434297561646,0.04858076804796261,obse,cracker_scene3,70,old
4920,22.535648107528687,0.04858076804796261,obse,cracker_scene3,70,old
4921,22.539891719818115,0.04858076804796261,obse,cracker_scene3,70,old
4922,22.544445276260376,0.04858076804796261,obse,cracker_scene3,70,old
4923,22.54861831665039,0.04858076804796261,obse,cracker_scene3,70,old
4924,22.552804946899414,0.04858076804796261,obse,cracker_scene3,70,old
4925,22.55703091621399,0.04858076804796261,obse,cracker_scene3,70,old
4926,22.56125044822693,0.04858076804796261,obse,cracker_scene3,70,old
4927,22.565434455871582,0.04858076804796261,obse,cracker_scene3,70,old
4928,22.569653749465942,0.04858076804796261,obse,cracker_scene3,70,old
4929,22.573859930038452,0.04858076804796261,obse,cracker_scene3,70,old
4930,22.57805299758911,0.04858076804796261,obse,cracker_scene3,70,old
4931,22.582242488861084,0.04858076804796261,obse,cracker_scene3,70,old
4932,22.586430549621582,0.04858076804796261,obse,cracker_scene3,70,old
4933,22.590659856796265,0.04858076804796261,obse,cracker_scene3,70,old
4934,22.594871044158936,0.04858076804796261,obse,cracker_scene3,70,old
4935,22.599077224731445,0.04858076804796261,obse,cracker_scene3,70,old
4936,22.603246688842773,0.04858076804796261,obse,cracker_scene3,70,old
4937,22.607434272766113,0.04858076804796261,obse,cracker_scene3,70,old
4938,22.611666917800903,0.04858076804796261,obse,cracker_scene3,70,old
4939,22.615896701812744,0.04858076804796261,obse,cracker_scene3,70,old
4940,22.620100259780884,0.04858076804796261,obse,cracker_scene3,70,old
4941,22.624324321746826,0.04858076804796261,obse,cracker_scene3,70,old
4942,22.628512144088745,0.04858076804796261,obse,cracker_scene3,70,old
4943,22.63275933265686,0.04858076804796261,obse,cracker_scene3,70,old
4944,22.636980772018433,0.04858076804796261,obse,cracker_scene3,70,old
4945,22.641166925430298,0.04858076804796261,obse,cracker_scene3,70,old
4946,22.64540719985962,0.04858076804796261,obse,cracker_scene3,70,old
4947,22.649579524993896,0.04858076804796261,obse,cracker_scene3,70,old
4948,22.653799057006836,0.04858076804796261,obse,cracker_scene3,70,old
4949,22.65799617767334,0.04858076804796261,obse,cracker_scene3,70,old
4950,22.66217803955078,0.04858076804796261,obse,cracker_scene3,70,old
4951,22.666353940963745,0.04858076804796261,obse,cracker_scene3,70,old
4952,22.670541524887085,0.04858076804796261,obse,cracker_scene3,70,old
4953,22.67473316192627,0.04858076804796261,obse,cracker_scene3,70,old
4954,22.67892861366272,0.04858076804796261,obse,cracker_scene3,70,old
4955,22.683134078979492,0.04858076804796261,obse,cracker_scene3,70,old
4956,22.687345266342163,0.04858076804796261,obse,cracker_scene3,70,old
4957,22.691531896591187,0.04858076804796261,obse,cracker_scene3,70,old
4958,22.695735216140747,0.04858076804796261,obse,cracker_scene3,70,old
4959,22.69990873336792,0.04858076804796261,obse,cracker_scene3,70,old
4960,22.70411777496338,0.04858076804796261,obse,cracker_scene3,70,old
4961,22.708293676376343,0.04858076804796261,obse,cracker_scene3,70,old
4962,22.712501764297485,0.04858076804796261,obse,cracker_scene3,70,old
4963,22.716691732406616,0.04858076804796261,obse,cracker_scene3,70,old
4964,22.720887899398804,0.04858076804796261,obse,cracker_scene3,70,old
4965,22.725173473358154,0.04858076804796261,obse,cracker_scene3,70,old
4966,22.729394674301147,0.04858076804796261,obse,cracker_scene3,70,old
4967,22.73362421989441,0.04858076804796261,obse,cracker_scene3,70,old
4968,22.737842798233032,0.04858076804796261,obse,cracker_scene3,70,old
4969,22.742065906524658,0.04858076804796261,obse,cracker_scene3,70,old
4970,22.74629259109497,0.04858076804796261,obse,cracker_scene3,70,old
4971,22.750480890274048,0.04858076804796261,obse,cracker_scene3,70,old
4972,22.75467610359192,0.04858076804796261,obse,cracker_scene3,70,old
4973,22.7588791847229,0.04858076804796261,obse,cracker_scene3,70,old
4974,22.76309370994568,0.04858076804796261,obse,cracker_scene3,70,old
4975,22.76727056503296,0.04858076804796261,obse,cracker_scene3,70,old
4976,22.771454334259033,0.04858076804796261,obse,cracker_scene3,70,old
4977,22.775667190551758,0.04858076804796261,obse,cracker_scene3,70,old
4978,22.77985692024231,0.04858076804796261,obse,cracker_scene3,70,old
4979,22.784030199050903,0.04858076804796261,obse,cracker_scene3,70,old
4980,22.788194179534912,0.04858076804796261,obse,cracker_scene3,70,old
4981,22.792399883270264,0.04858076804796261,obse,cracker_scene3,70,old
4982,22.796628713607788,0.04858076804796261,obse,cracker_scene3,70,old
4983,22.800841331481934,0.04858076804796261,obse,cracker_scene3,70,old
4984,22.80504298210144,0.04858076804796261,obse,cracker_scene3,70,old
4985,22.809245586395264,0.04858076804796261,obse,cracker_scene3,70,old
4986,22.813445806503296,0.04858076804796261,obse,cracker_scene3,70,old
4987,22.817654609680176,0.04858076804796261,obse,cracker_scene3,70,old
4988,22.821892738342285,0.04858076804796261,obse,cracker_scene3,70,old
4989,22.82610058784485,0.04858076804796261,obse,cracker_scene3,70,old
4990,22.8302960395813,0.04858076804796261,obse,cracker_scene3,70,old
4991,22.8345046043396,0.04858076804796261,obse,cracker_scene3,70,old
4992,22.838728189468384,0.04858076804796261,obse,cracker_scene3,70,old
4993,22.842981338500977,0.04858076804796261,obse,cracker_scene3,70,old
4994,22.847201585769653,0.04858076804796261,obse,cracker_scene3,70,old
4995,22.851407766342163,0.04858076804796261,obse,cracker_scene3,70,old
4996,22.855578660964966,0.04858076804796261,obse,cracker_scene3,70,old
4997,22.85980248451233,0.04858076804796261,obse,cracker_scene3,70,old
4998,22.8639817237854,0.04858076804796261,obse,cracker_scene3,70,old
4999,22.86813449859619,0.04858076804796261,obse,cracker_scene3,70,old
5000,22.872330904006958,0.04858076804796261,obse,cracker_scene3,70,old
5001,22.876542329788208,0.04858076804796261,obse,cracker_scene3,70,old
5002,22.88073754310608,0.04858076804796261,obse,cracker_scene3,70,old
5003,22.88498330116272,0.04858076804796261,obse,cracker_scene3,70,old
5004,22.8891658782959,0.04858076804796261,obse,cracker_scene3,70,old
5005,22.893373250961304,0.04858076804796261,obse,cracker_scene3,70,old
5006,22.89755892753601,0.04858076804796261,obse,cracker_scene3,70,old
5007,22.90178108215332,0.04858076804796261,obse,cracker_scene3,70,old
5008,22.906131505966187,0.04858076804796261,obse,cracker_scene3,70,old
5009,22.910452842712402,0.04858076804796261,obse,cracker_scene3,70,old
5010,22.914792776107788,0.04858076804796261,obse,cracker_scene3,70,old
5011,22.91914939880371,0.04858076804796261,obse,cracker_scene3,70,old
5012,22.923399925231934,0.04858076804796261,obse,cracker_scene3,70,old
5013,22.92759895324707,0.04858076804796261,obse,cracker_scene3,70,old
