3477,15.683788061141968,1.7917949668025028,PBPF,soup_scene1,70,old
3478,15.688023328781128,1.7917949668025028,PBPF,soup_scene1,70,old
3479,15.692343711853027,1.7921689546253694,PBPF,soup_scene1,70,old
3480,15.696502685546875,1.7921689546253694,PBPF,soup_scene1,70,old
3481,15.700623989105225,1.7921689546253694,PBPF,soup_scene1,70,old
3482,15.704928398132324,1.7909855927549703,PBPF,soup_scene1,70,old
3483,15.70933747291565,1.7909602274293421,PBPF,soup_scene1,70,old
3484,15.713650941848755,1.7906118481330275,PBPF,soup_scene1,70,old
3485,15.717821836471558,1.7906118481330275,PBPF,soup_scene1,70,old
3486,15.721962690353394,1.7906118481330275,PBPF,soup_scene1,70,old
3487,15.726320028305054,1.7911718251513724,PBPF,soup_scene1,70,old
3488,15.730928897857666,1.7906664037816862,PBPF,soup_scene1,70,old
3489,15.73529577255249,1.7909345350160295,PBPF,soup_scene1,70,old
3490,15.74002194404602,1.7918164692903868,PBPF,soup_scene1,70,old
3491,15.744658470153809,1.7929948983641355,PBPF,soup_scene1,70,old
3492,15.74935793876648,1.79427559084043,PBPF,soup_scene1,70,old
3493,15.753775596618652,1.794269745593735,PBPF,soup_scene1,70,old
3494,15.758512258529663,1.7954289664680805,PBPF,soup_scene1,70,old
3495,15.763266324996948,1.795748759130802,PBPF,soup_scene1,70,old
3496,15.76863718032837,1.8002141397628724,PBPF,soup_scene1,70,old
3497,15.77392864227295,1.7976988130687583,PBPF,soup_scene1,70,old
3498,15.778918027877808,1.7976401564501066,PBPF,soup_scene1,70,old
3499,15.783545017242432,1.8020145490864288,PBPF,soup_scene1,70,old
3500,15.788352727890015,1.80374689897752,PBPF,soup_scene1,70,old
3501,15.793246746063232,1.80374689897752,PBPF,soup_scene1,70,old
3502,15.798590660095215,1.804743940569869,PBPF,soup_scene1,70,old
3503,15.803698062896729,1.804743940569869,PBPF,soup_scene1,70,old
3504,15.80897068977356,1.8068545687545192,PBPF,soup_scene1,70,old
3505,15.813598155975342,1.8054075518762909,PBPF,soup_scene1,70,old
3506,15.818721055984497,1.8054075518762909,PBPF,soup_scene1,70,old
3507,15.824025869369507,1.8071135123373716,PBPF,soup_scene1,70,old
3508,15.82897162437439,1.8071135123373716,PBPF,soup_scene1,70,old
3509,15.834062576293945,1.8085449209726325,PBPF,soup_scene1,70,old
3510,15.839085102081299,1.8139954930935984,PBPF,soup_scene1,70,old
3511,15.843549251556396,1.8139954930935984,PBPF,soup_scene1,70,old
3512,15.848114728927612,1.814337310912424,PBPF,soup_scene1,70,old
3513,15.852287292480469,1.814337310912424,PBPF,soup_scene1,70,old
3514,15.85698676109314,1.8154681673890036,PBPF,soup_scene1,70,old
3515,15.861221551895142,1.8154681673890036,PBPF,soup_scene1,70,old
3516,15.86590313911438,1.8171545870312953,PBPF,soup_scene1,70,old
3517,15.870140552520752,1.8171545870312953,PBPF,soup_scene1,70,old
3518,15.874989748001099,1.8189673185117121,PBPF,soup_scene1,70,old
3519,15.879856586456299,1.8136888994435276,PBPF,soup_scene1,70,old
3520,15.884267568588257,1.8136888994435276,PBPF,soup_scene1,70,old
3521,15.888650178909302,1.8133001400060964,PBPF,soup_scene1,70,old
3522,15.892917394638062,1.8133001400060964,PBPF,soup_scene1,70,old
3523,15.897293329238892,1.8145583819721338,PBPF,soup_scene1,70,old
3524,15.901591300964355,1.8145583819721338,PBPF,soup_scene1,70,old
3525,15.90601372718811,1.8181441060795738,PBPF,soup_scene1,70,old
3526,15.910459518432617,1.8181441060795738,PBPF,soup_scene1,70,old
3527,15.915040731430054,1.819724017478471,PBPF,soup_scene1,70,old
3528,15.919221878051758,1.819724017478471,PBPF,soup_scene1,70,old
3529,15.923975229263306,1.818562382430354,PBPF,soup_scene1,70,old
3530,15.928530931472778,1.8183110196770205,PBPF,soup_scene1,70,old
3531,15.933244705200195,1.8240054260123246,PBPF,soup_scene1,70,old
3532,15.937855005264282,1.8242755022982333,PBPF,soup_scene1,70,old
3533,15.942491054534912,1.8242614626642206,PBPF,soup_scene1,70,old
3534,15.94692063331604,1.820990045986779,PBPF,soup_scene1,70,old
3535,15.951449632644653,1.820990045986779,PBPF,soup_scene1,70,old
3536,15.955887794494629,1.822565393032927,PBPF,soup_scene1,70,old
3537,15.96023178100586,1.822565393032927,PBPF,soup_scene1,70,old
3538,15.964716911315918,1.8282409579075498,PBPF,soup_scene1,70,old
3539,15.969072341918945,1.8282409579075498,PBPF,soup_scene1,70,old
3540,15.97390604019165,1.8318272745911637,PBPF,soup_scene1,70,old
3541,15.978069305419922,1.8317496514682237,PBPF,soup_scene1,70,old
3542,15.982692956924438,1.829447751238849,PBPF,soup_scene1,70,old
3543,15.986878633499146,1.8295904078110299,PBPF,soup_scene1,70,old
3544,15.991415739059448,1.8336434838789906,PBPF,soup_scene1,70,old
3545,15.99585747718811,1.8336513052103047,PBPF,soup_scene1,70,old
3546,16.000404357910156,1.8356218037820735,PBPF,soup_scene1,70,old
3547,16.00503706932068,1.8379759358755408,PBPF,soup_scene1,70,old
3548,16.009567737579346,1.8379759358755408,PBPF,soup_scene1,70,old
3549,16.014122247695923,1.8379361132648473,PBPF,soup_scene1,70,old
3550,16.018404722213745,1.8379361132648473,PBPF,soup_scene1,70,old
3551,16.02295732498169,1.8421055836450115,PBPF,soup_scene1,70,old
3552,16.027117252349854,1.8421055836450115,PBPF,soup_scene1,70,old
3553,16.032103776931763,1.8419958056260093,PBPF,soup_scene1,70,old
3554,16.03630518913269,1.8419958056260093,PBPF,soup_scene1,70,old
3555,16.040974378585815,1.8440866426752986,PBPF,soup_scene1,70,old
3556,16.045074939727783,1.8440866426752986,PBPF,soup_scene1,70,old
3557,16.04942274093628,1.8435545233813198,PBPF,soup_scene1,70,old
3558,16.05380392074585,1.8439220911753198,PBPF,soup_scene1,70,old
3559,16.058216333389282,1.8471531510683894,PBPF,soup_scene1,70,old
3560,16.0626380443573,1.8467425771551031,PBPF,soup_scene1,70,old
3561,16.06703805923462,1.8449737209852684,PBPF,soup_scene1,70,old
3562,16.071309328079224,1.8449623768647658,PBPF,soup_scene1,70,old
3563,16.075916290283203,1.8503946051944613,PBPF,soup_scene1,70,old
3564,16.08049201965332,1.8509639043591912,PBPF,soup_scene1,70,old
3565,16.08478283882141,1.8509639043591912,PBPF,soup_scene1,70,old
3566,16.089279413223267,1.8522169696280297,PBPF,soup_scene1,70,old
3567,16.093486070632935,1.8522169696280297,PBPF,soup_scene1,70,old
3568,16.09818410873413,1.8546184594105002,PBPF,soup_scene1,70,old
3569,16.102367401123047,1.8546184594105002,PBPF,soup_scene1,70,old
3570,16.107068061828613,1.853782144085491,PBPF,soup_scene1,70,old
3571,16.11141037940979,1.854133596249416,PBPF,soup_scene1,70,old
3572,16.116130590438843,1.8546019230419937,PBPF,soup_scene1,70,old
3573,16.120589017868042,1.8542514822013807,PBPF,soup_scene1,70,old
3574,16.12528395652771,1.8606100514934703,PBPF,soup_scene1,70,old
3575,16.129717350006104,1.8616072941676123,PBPF,soup_scene1,70,old
3576,16.134413719177246,1.8616072941676123,PBPF,soup_scene1,70,old
3577,16.13893985748291,1.8627711451992788,PBPF,soup_scene1,70,old
3578,16.14322566986084,1.8627711451992788,PBPF,soup_scene1,70,old
3579,16.147677421569824,1.8640658198598157,PBPF,soup_scene1,70,old
3580,16.1519193649292,1.8640658198598157,PBPF,soup_scene1,70,old
3581,16.15640163421631,1.8638979543137761,PBPF,soup_scene1,70,old
3582,16.161057472229004,1.8638979543137761,PBPF,soup_scene1,70,old
3583,16.165592670440674,1.860116137509177,PBPF,soup_scene1,70,old
3584,16.169833660125732,1.860116137509177,PBPF,soup_scene1,70,old
3585,16.17451810836792,1.8658185243352836,PBPF,soup_scene1,70,old
3586,16.179097890853882,1.8673224444319043,PBPF,soup_scene1,70,old
3587,16.184207916259766,1.8632291460040307,PBPF,soup_scene1,70,old
3588,16.188589334487915,1.8646797653371845,PBPF,soup_scene1,70,old
3589,16.192957162857056,1.8646797653371845,PBPF,soup_scene1,70,old
3590,16.197335243225098,1.8663462312951626,PBPF,soup_scene1,70,old
3591,16.201682090759277,1.8663462312951626,PBPF,soup_scene1,70,old
3592,16.206225156784058,1.862745199207838,PBPF,soup_scene1,70,old
3593,16.210520267486572,1.862745199207838,PBPF,soup_scene1,70,old
3594,16.215054988861084,1.8663064936638936,PBPF,soup_scene1,70,old
3595,16.219444513320923,1.8662966427273444,PBPF,soup_scene1,70,old
3596,16.22408175468445,1.8668073478646798,PBPF,soup_scene1,70,old
3597,16.2282612323761,1.8668073478646798,PBPF,soup_scene1,70,old
3598,16.232889413833618,1.8688907074242307,PBPF,soup_scene1,70,old
3599,16.237244129180908,1.8706721357561555,PBPF,soup_scene1,70,old
3600,16.241902828216553,1.8706721357561555,PBPF,soup_scene1,70,old
3601,16.24619150161743,1.8714586454757072,PBPF,soup_scene1,70,old
3602,16.25070858001709,1.8714586454757072,PBPF,soup_scene1,70,old
3603,16.25515866279602,1.8713931151191598,PBPF,soup_scene1,70,old
3604,16.25950050354004,1.8713931151191598,PBPF,soup_scene1,70,old
3605,16.264198541641235,1.8720253298649148,PBPF,soup_scene1,70,old
3606,16.268561363220215,1.8720253298649148,PBPF,soup_scene1,70,old
3607,16.273340463638306,1.8688045517534144,PBPF,soup_scene1,70,old
3608,16.27752709388733,1.8688045517534144,PBPF,soup_scene1,70,old
3609,16.28215718269348,1.8702007727515966,PBPF,soup_scene1,70,old
3610,16.286442279815674,1.8702007727515966,PBPF,soup_scene1,70,old
3611,16.291024446487427,1.8749311968895936,PBPF,soup_scene1,70,old
3612,16.295374870300293,1.8757294347748985,PBPF,soup_scene1,70,old
3613,16.299856901168823,1.8757294347748985,PBPF,soup_scene1,70,old
3614,16.304057121276855,1.8757294347748985,PBPF,soup_scene1,70,old
3615,16.308850526809692,1.8782588379713028,PBPF,soup_scene1,70,old
3616,16.313302040100098,1.8806633183532293,PBPF,soup_scene1,70,old
3617,16.317774295806885,1.8806633183532293,PBPF,soup_scene1,70,old
3618,16.322274684906006,1.8819135348172509,PBPF,soup_scene1,70,old
3619,16.32657480239868,1.8819135348172509,PBPF,soup_scene1,70,old
3620,16.331212520599365,1.8830047112778256,PBPF,soup_scene1,70,old
3621,16.33552861213684,1.8830047112778256,PBPF,soup_scene1,70,old
3622,16.340131282806396,1.878932954958307,PBPF,soup_scene1,70,old
3623,16.344568490982056,1.878932954958307,PBPF,soup_scene1,70,old
3624,16.349576711654663,1.8826324718476064,PBPF,soup_scene1,70,old
3625,16.354236364364624,1.8842497853841662,PBPF,soup_scene1,70,old
3626,16.358579397201538,1.8842497853841662,PBPF,soup_scene1,70,old
3627,16.36289405822754,1.8856093246912868,PBPF,soup_scene1,70,old
3628,16.367273092269897,1.8856093246912868,PBPF,soup_scene1,70,old
3629,16.371582508087158,1.8859802205894738,PBPF,soup_scene1,70,old
3630,16.376055240631104,1.8867513495477644,PBPF,soup_scene1,70,old
3631,16.380572080612183,1.8882112439320853,PBPF,soup_scene1,70,old
3632,16.38485360145569,1.8882112439320853,PBPF,soup_scene1,70,old
3633,16.38916277885437,1.8898045102150833,PBPF,soup_scene1,70,old
3634,16.393451690673828,1.8898045102150833,PBPF,soup_scene1,70,old
3635,16.397871017456055,1.8898045102150833,PBPF,soup_scene1,70,old
3636,16.40204358100891,1.8898045102150833,PBPF,soup_scene1,70,old
3637,16.4066321849823,1.8911738826431623,PBPF,soup_scene1,70,old
3638,16.41115379333496,1.8925287163894033,PBPF,soup_scene1,70,old
3639,16.415480375289917,1.8925287163894033,PBPF,soup_scene1,70,old
3640,16.419681310653687,1.8925287163894033,PBPF,soup_scene1,70,old
3641,16.424182653427124,1.8930919359599212,PBPF,soup_scene1,70,old
3642,16.428454637527466,1.8930919359599212,PBPF,soup_scene1,70,old
3643,16.43295121192932,1.893860809817829,PBPF,soup_scene1,70,old
3644,16.437335968017578,1.893860809817829,PBPF,soup_scene1,70,old
3645,16.44178080558777,1.893860809817829,PBPF,soup_scene1,70,old
3646,16.446141481399536,1.893860809817829,PBPF,soup_scene1,70,old
3647,16.450829029083252,1.895104976698212,PBPF,soup_scene1,70,old
3648,16.455983877182007,1.8958722628408768,PBPF,soup_scene1,70,old
3649,16.460771799087524,1.8958722628408768,PBPF,soup_scene1,70,old
3650,16.465184450149536,1.8974221753956,PBPF,soup_scene1,70,old
3651,16.469503164291382,1.8974221753956,PBPF,soup_scene1,70,old
3652,16.473955869674683,1.8974221753956,PBPF,soup_scene1,70,old
3653,16.478304147720337,1.8979521096489096,PBPF,soup_scene1,70,old
3654,16.48252820968628,1.8979521096489096,PBPF,soup_scene1,70,old
3655,16.486769914627075,1.8979521096489096,PBPF,soup_scene1,70,old
3656,16.491095066070557,1.8979521096489096,PBPF,soup_scene1,70,old
3657,16.49600863456726,1.8990316665436549,PBPF,soup_scene1,70,old
3658,16.502878427505493,1.899037825071889,PBPF,soup_scene1,70,old
3659,16.50793695449829,1.9031102564264328,PBPF,soup_scene1,70,old
3660,16.512636423110962,1.9034235743115415,PBPF,soup_scene1,70,old
3661,16.51695942878723,1.9047370283647025,PBPF,soup_scene1,70,old
3662,16.521119594573975,1.9047370283647025,PBPF,soup_scene1,70,old
3663,16.525517463684082,1.9047370283647025,PBPF,soup_scene1,70,old
3664,16.530016660690308,1.9055924354711244,PBPF,soup_scene1,70,old
3665,16.53472065925598,1.9076000216854307,PBPF,soup_scene1,70,old
3666,16.539344549179077,1.9094420466904305,PBPF,soup_scene1,70,old
3667,16.544062852859497,1.910370378873969,PBPF,soup_scene1,70,old
3668,16.548741102218628,1.9116435126643374,PBPF,soup_scene1,70,old
3669,16.55315327644348,1.9116958524113992,PBPF,soup_scene1,70,old
3670,16.557767868041992,1.9162294227919583,PBPF,soup_scene1,70,old
3671,16.562280893325806,1.916189270230702,PBPF,soup_scene1,70,old
3672,16.56717014312744,1.9187412416730423,PBPF,soup_scene1,70,old
3673,16.5717716217041,1.918722487676737,PBPF,soup_scene1,70,old
3674,16.576555252075195,1.9184210100313788,PBPF,soup_scene1,70,old
3675,16.581563711166382,1.9192829833867364,PBPF,soup_scene1,70,old
3676,16.586188793182373,1.9192829833867364,PBPF,soup_scene1,70,old
3677,16.590896368026733,1.9209869945863511,PBPF,soup_scene1,70,old
3678,16.595398664474487,1.9209723535988932,PBPF,soup_scene1,70,old
3679,16.600208520889282,1.9223666028144057,PBPF,soup_scene1,70,old
3680,16.60454225540161,1.922403231398632,PBPF,soup_scene1,70,old
3681,16.60920810699463,1.9238637055138037,PBPF,soup_scene1,70,old
3682,16.613669395446777,1.9256057191330145,PBPF,soup_scene1,70,old
3683,16.61808156967163,1.9256057191330145,PBPF,soup_scene1,70,old
3684,16.622400760650635,1.9262719016753138,PBPF,soup_scene1,70,old
3685,16.62716317176819,1.9262719016753138,PBPF,soup_scene1,70,old
3686,16.631805419921875,1.926935178349721,PBPF,soup_scene1,70,old
3687,16.63621759414673,1.926935178349721,PBPF,soup_scene1,70,old
3688,16.640789270401,1.9277036535449499,PBPF,soup_scene1,70,old
3689,16.64525008201599,1.9277160423241364,PBPF,soup_scene1,70,old
3690,16.649831533432007,1.9271711673521033,PBPF,soup_scene1,70,old
3691,16.654093265533447,1.9274972692321768,PBPF,soup_scene1,70,old
3692,16.65870475769043,1.9299053373120252,PBPF,soup_scene1,70,old
3693,16.6631863117218,1.9296346939423428,PBPF,soup_scene1,70,old
3694,16.667969226837158,1.9346525656886548,PBPF,soup_scene1,70,old
3695,16.672738790512085,1.9345346340512126,PBPF,soup_scene1,70,old
3696,16.6770236492157,1.9345346340512126,PBPF,soup_scene1,70,old
3697,16.681517839431763,1.936585565970998,PBPF,soup_scene1,70,old
3698,16.685845613479614,1.936585565970998,PBPF,soup_scene1,70,old
3699,16.69032335281372,1.9369167041928712,PBPF,soup_scene1,70,old
3700,16.694480657577515,1.9369167041928712,PBPF,soup_scene1,70,old
3701,16.699305534362793,1.9377163852762633,PBPF,soup_scene1,70,old
3702,16.703704833984375,1.9377413054586494,PBPF,soup_scene1,70,old
3703,16.70829701423645,1.938331079259017,PBPF,soup_scene1,70,old
3704,16.712684869766235,1.9403766171732038,PBPF,soup_scene1,70,old
3705,16.717292308807373,1.9403766171732038,PBPF,soup_scene1,70,old
3706,16.721746921539307,1.9410874856856264,PBPF,soup_scene1,70,old
3707,16.72619104385376,1.9410874856856264,PBPF,soup_scene1,70,old
3708,16.730722427368164,1.9435040122300542,PBPF,soup_scene1,70,old
3709,16.735179901123047,1.9435040122300542,PBPF,soup_scene1,70,old
3710,16.740423917770386,1.9441512830864625,PBPF,soup_scene1,70,old
3711,16.74542260169983,1.9440957643521912,PBPF,soup_scene1,70,old
3712,16.75059485435486,1.9454092457122183,PBPF,soup_scene1,70,old
3713,16.75577449798584,1.9466871735856408,PBPF,soup_scene1,70,old
3714,16.760639190673828,1.9466871735856408,PBPF,soup_scene1,70,old
3715,16.765271425247192,1.9407688509806578,PBPF,soup_scene1,70,old
3716,16.769550800323486,1.9407688509806578,PBPF,soup_scene1,70,old
3717,16.774253606796265,1.940597173725192,PBPF,soup_scene1,70,old
3718,16.778595447540283,1.940597173725192,PBPF,soup_scene1,70,old
3719,16.783121585845947,1.941978485959238,PBPF,soup_scene1,70,old
3720,16.78761100769043,1.943024942661177,PBPF,soup_scene1,70,old
3721,16.791935205459595,1.943024942661177,PBPF,soup_scene1,70,old
3722,16.796257495880127,1.943024942661177,PBPF,soup_scene1,70,old
3723,16.80079460144043,1.947128228304103,PBPF,soup_scene1,70,old
3724,16.80512499809265,1.947128228304103,PBPF,soup_scene1,70,old
3725,16.809787034988403,1.9480775485232646,PBPF,soup_scene1,70,old
3726,16.81430196762085,1.9480775485232646,PBPF,soup_scene1,70,old
3727,16.81866192817688,1.948106792593709,PBPF,soup_scene1,70,old
3728,16.823166847229004,1.953887157284985,PBPF,soup_scene1,70,old
3729,16.82785129547119,1.9511514519677533,PBPF,soup_scene1,70,old
3730,16.832366228103638,1.94802914254445,PBPF,soup_scene1,70,old
3731,16.83653235435486,1.94802914254445,PBPF,soup_scene1,70,old
3732,16.84093713760376,1.94802914254445,PBPF,soup_scene1,70,old
3733,16.845197916030884,1.9489657933962157,PBPF,soup_scene1,70,old
3734,16.849579095840454,1.9489657933962157,PBPF,soup_scene1,70,old
3735,16.853878259658813,1.9489917980236422,PBPF,soup_scene1,70,old
3736,16.85832452774048,1.9480909637510058,PBPF,soup_scene1,70,old
3737,16.862571001052856,1.9480909637510058,PBPF,soup_scene1,70,old
3738,16.867661476135254,1.9485337504165914,PBPF,soup_scene1,70,old
3739,16.87240219116211,1.9485337504165914,PBPF,soup_scene1,70,old
3740,16.876656770706177,1.9485337504165914,PBPF,soup_scene1,70,old
3741,16.88126540184021,1.948292792748691,PBPF,soup_scene1,70,old
3742,16.88558006286621,1.948292792748691,PBPF,soup_scene1,70,old
3743,16.89007806777954,1.9495881167556428,PBPF,soup_scene1,70,old
3744,16.89440107345581,1.9495881167556428,PBPF,soup_scene1,70,old
3745,16.89892864227295,1.9492311170379102,PBPF,soup_scene1,70,old
3746,16.903286933898926,1.9526973319831535,PBPF,soup_scene1,70,old
3747,16.908128023147583,1.9527244249639208,PBPF,soup_scene1,70,old
3748,16.912424325942993,1.953988288917473,PBPF,soup_scene1,70,old
3749,16.91667890548706,1.953988288917473,PBPF,soup_scene1,70,old
3750,16.920968770980835,1.9539931424659445,PBPF,soup_scene1,70,old
3751,16.925357341766357,1.9542800391168553,PBPF,soup_scene1,70,old
3752,16.92997097969055,1.954673206718068,PBPF,soup_scene1,70,old
3753,16.934789180755615,1.9552432657476677,PBPF,soup_scene1,70,old
3754,16.93945002555847,1.953640207848613,PBPF,soup_scene1,70,old
3755,16.94413137435913,1.9536906902335929,PBPF,soup_scene1,70,old
3756,16.94888949394226,1.9528052617155751,PBPF,soup_scene1,70,old
3757,16.953552961349487,1.9533534902541652,PBPF,soup_scene1,70,old
3758,16.958411931991577,1.9544958798932832,PBPF,soup_scene1,70,old
3759,16.96310567855835,1.9588942504017526,PBPF,soup_scene1,70,old
3760,16.967756032943726,1.959213640615932,PBPF,soup_scene1,70,old
3761,16.972546815872192,1.9606598714187378,PBPF,soup_scene1,70,old
3762,16.976855278015137,1.9606598714187378,PBPF,soup_scene1,70,old
3763,16.98172688484192,1.9656121879075785,PBPF,soup_scene1,70,old
