2913,13.110828161239624,0.02445721935601876,obse,cracker_scene3,70,old
2914,13.11488938331604,0.02445721935601876,obse,cracker_scene3,70,old
2915,13.119441747665405,0.02422593865090501,obse,cracker_scene3,70,old
2916,13.123560667037964,0.02422593865090501,obse,cracker_scene3,70,old
2917,13.128106832504272,0.02446388804515244,obse,cracker_scene3,70,old
2918,13.132459163665771,0.02446388804515244,obse,cracker_scene3,70,old
2919,13.137051105499268,0.024550439450380657,obse,cracker_scene3,70,old
2920,13.141354084014893,0.02449451936021718,obse,cracker_scene3,70,old
2921,13.145685195922852,0.02449451936021718,obse,cracker_scene3,70,old
2922,13.149975538253784,0.02439932783510806,obse,cracker_scene3,70,old
2923,13.154279470443726,0.02439932783510806,obse,cracker_scene3,70,old
2924,13.15886926651001,0.024470664595647295,obse,cracker_scene3,70,old
2925,13.163046598434448,0.024470664595647295,obse,cracker_scene3,70,old
2926,13.167345762252808,0.024470664595647295,obse,cracker_scene3,70,old
2927,13.171697854995728,0.024290278504503146,obse,cracker_scene3,70,old
2928,13.17597222328186,0.024290278504503146,obse,cracker_scene3,70,old
2929,13.180463075637817,0.024387592864861567,obse,cracker_scene3,70,old
2930,13.184759855270386,0.024387592864861567,obse,cracker_scene3,70,old
2931,13.18906831741333,0.024387592864861567,obse,cracker_scene3,70,old
2932,13.193325519561768,0.024506148213765955,obse,cracker_scene3,70,old
2933,13.197501420974731,0.024504206860649802,obse,cracker_scene3,70,old
2934,13.20180368423462,0.024504206860649802,obse,cracker_scene3,70,old
2935,13.206177234649658,0.024533175625885147,obse,cracker_scene3,70,old
2936,13.210630893707275,0.024533175625885147,obse,cracker_scene3,70,old
2937,13.214621782302856,0.024533175625885147,obse,cracker_scene3,70,old
2938,13.21894645690918,0.024495065604023005,obse,cracker_scene3,70,old
2939,13.223142147064209,0.02447118562061993,obse,cracker_scene3,70,old
2940,13.22737193107605,0.024477594166910057,obse,cracker_scene3,70,old
2941,13.231485605239868,0.024477594166910057,obse,cracker_scene3,70,old
2942,13.23567533493042,0.024569648811962542,obse,cracker_scene3,70,old
2943,13.239825010299683,0.02457521736630235,obse,cracker_scene3,70,old
2944,13.244658946990967,0.023584489976485674,obse,cracker_scene3,70,old
2945,13.248796939849854,0.023584489976485674,obse,cracker_scene3,70,old
2946,13.25324273109436,0.023618288791024785,obse,cracker_scene3,70,old
2947,13.257439136505127,0.023615515739862033,obse,cracker_scene3,70,old
2948,13.261837482452393,0.023615515739862033,obse,cracker_scene3,70,old
2949,13.26615595817566,0.02358638590033107,obse,cracker_scene3,70,old
2950,13.270564556121826,0.02358638590033107,obse,cracker_scene3,70,old
2951,13.274986505508423,0.023544511349248877,obse,cracker_scene3,70,old
2952,13.279343843460083,0.023544511349248877,obse,cracker_scene3,70,old
2953,13.28368616104126,0.02349774216868394,obse,cracker_scene3,70,old
2954,13.287912607192993,0.02349774216868394,obse,cracker_scene3,70,old
2955,13.292778730392456,0.02349774216868394,obse,cracker_scene3,70,old
2956,13.29790210723877,0.02346356067994952,obse,cracker_scene3,70,old
2957,13.302349090576172,0.023453067849301387,obse,cracker_scene3,70,old
2958,13.30682373046875,0.023416142697364268,obse,cracker_scene3,70,old
2959,13.311373949050903,0.02336722525280671,obse,cracker_scene3,70,old
2960,13.31571340560913,0.02347291156242999,obse,cracker_scene3,70,old
2961,13.320239305496216,0.023369557304654582,obse,cracker_scene3,70,old
2962,13.324557542800903,0.02337719628882151,obse,cracker_scene3,70,old
2963,13.329227685928345,0.023446334330760255,obse,cracker_scene3,70,old
2964,13.334067583084106,0.023394748435033242,obse,cracker_scene3,70,old
2965,13.33833646774292,0.023394748435033242,obse,cracker_scene3,70,old
2966,13.342952489852905,0.023421022496156817,obse,cracker_scene3,70,old
2967,13.3470458984375,0.023421022496156817,obse,cracker_scene3,70,old
2968,13.351420164108276,0.02340770122949804,obse,cracker_scene3,70,old
2969,13.355711460113525,0.02340770122949804,obse,cracker_scene3,70,old
2970,13.360101461410522,0.023193130873870486,obse,cracker_scene3,70,old
2971,13.364453554153442,0.023193130873870486,obse,cracker_scene3,70,old
2972,13.368783235549927,0.02328092611059147,obse,cracker_scene3,70,old
2973,13.373156309127808,0.02328092611059147,obse,cracker_scene3,70,old
2974,13.377614974975586,0.023365054126188268,obse,cracker_scene3,70,old
2975,13.381752014160156,0.022883835046610207,obse,cracker_scene3,70,old
2976,13.386104822158813,0.02282333463084869,obse,cracker_scene3,70,old
2977,13.390488624572754,0.022787920799629185,obse,cracker_scene3,70,old
2978,13.394854307174683,0.022842356722695235,obse,cracker_scene3,70,old
2979,13.3996000289917,0.022887993651207153,obse,cracker_scene3,70,old
2980,13.404406309127808,0.022887993651207153,obse,cracker_scene3,70,old
2981,13.409348487854004,0.022843099366116615,obse,cracker_scene3,70,old
2982,13.413912057876587,0.022843099366116615,obse,cracker_scene3,70,old
2983,13.418949604034424,0.022682319482351297,obse,cracker_scene3,70,old
2984,13.423778295516968,0.02286488768161247,obse,cracker_scene3,70,old
2985,13.428643465042114,0.02291497812964762,obse,cracker_scene3,70,old
2986,13.433457851409912,0.0229246265742308,obse,cracker_scene3,70,old
2987,13.438258409500122,0.0229246265742308,obse,cracker_scene3,70,old
2988,13.442838668823242,0.02273907184289135,obse,cracker_scene3,70,old
2989,13.447935581207275,0.02273907184289135,obse,cracker_scene3,70,old
2990,13.452772855758667,0.02287602187566284,obse,cracker_scene3,70,old
2991,13.457377910614014,0.02287602187566284,obse,cracker_scene3,70,old
2992,13.462456226348877,0.022815284611462348,obse,cracker_scene3,70,old
2993,13.46714735031128,0.02240510652858029,obse,cracker_scene3,70,old
2994,13.471951007843018,0.02240510652858029,obse,cracker_scene3,70,old
2995,13.476788520812988,0.022487494032658956,obse,cracker_scene3,70,old
2996,13.481563091278076,0.022487494032658956,obse,cracker_scene3,70,old
2997,13.486481189727783,0.022523842861825544,obse,cracker_scene3,70,old
2998,13.491430521011353,0.022445355310211638,obse,cracker_scene3,70,old
2999,13.496371507644653,0.022436727680176675,obse,cracker_scene3,70,old
3000,13.50117039680481,0.022419046164554705,obse,cracker_scene3,70,old
3001,13.505882740020752,0.022419046164554705,obse,cracker_scene3,70,old
3002,13.510931491851807,0.018813161585946692,obse,cracker_scene3,70,old
3003,13.515559434890747,0.018813161585946692,obse,cracker_scene3,70,old
3004,13.520613670349121,0.022738485508977946,obse,cracker_scene3,70,old
3005,13.525336503982544,0.022700864372594276,obse,cracker_scene3,70,old
3006,13.530071496963501,0.022582144503758724,obse,cracker_scene3,70,old
3007,13.53493046760559,0.023155493977975287,obse,cracker_scene3,70,old
3008,13.539812564849854,0.023155493977975287,obse,cracker_scene3,70,old
3009,13.54500412940979,0.023334242960598977,obse,cracker_scene3,70,old
3010,13.549370288848877,0.023334242960598977,obse,cracker_scene3,70,old
3011,13.554404497146606,0.023505842260341976,obse,cracker_scene3,70,old
3012,13.559023380279541,0.023696712577515558,obse,cracker_scene3,70,old
3013,13.563666820526123,0.023696712577515558,obse,cracker_scene3,70,old
3014,13.568505764007568,0.023696712577515558,obse,cracker_scene3,70,old
3015,13.573529958724976,0.02379395737719378,obse,cracker_scene3,70,old
3016,13.578355073928833,0.02379395737719378,obse,cracker_scene3,70,old
3017,13.582947254180908,0.02379395737719378,obse,cracker_scene3,70,old
3018,13.58787727355957,0.02394573869084449,obse,cracker_scene3,70,old
3019,13.592630624771118,0.02394573869084449,obse,cracker_scene3,70,old
3020,13.597395181655884,0.023968463600936508,obse,cracker_scene3,70,old
3021,13.602047443389893,0.023968463600936508,obse,cracker_scene3,70,old
3022,13.60654616355896,0.023968463600936508,obse,cracker_scene3,70,old
3023,13.611427783966064,0.024108541721202376,obse,cracker_scene3,70,old
3024,13.615906000137329,0.024108541721202376,obse,cracker_scene3,70,old
3025,13.620795488357544,0.024128946319866472,obse,cracker_scene3,70,old
3026,13.62499213218689,0.024128946319866472,obse,cracker_scene3,70,old
3027,13.62994122505188,0.023763939248118923,obse,cracker_scene3,70,old
3028,13.634433269500732,0.024179478244476894,obse,cracker_scene3,70,old
3029,13.638998985290527,0.024167442183534945,obse,cracker_scene3,70,old
3030,13.644217491149902,0.024167442183534945,obse,cracker_scene3,70,old
3031,13.649338006973267,0.024119812516300413,obse,cracker_scene3,70,old
3032,13.65408730506897,0.02445046571530674,obse,cracker_scene3,70,old
3033,13.658547639846802,0.02445046571530674,obse,cracker_scene3,70,old
3034,13.663275480270386,0.02445046571530674,obse,cracker_scene3,70,old
3035,13.668007135391235,0.024630386639440137,obse,cracker_scene3,70,old
3036,13.672940969467163,0.022721502537566815,obse,cracker_scene3,70,old
3037,13.677937030792236,0.022825956224743926,obse,cracker_scene3,70,old
3038,13.683043479919434,0.022870099844516517,obse,cracker_scene3,70,old
3039,13.687537670135498,0.02304181194204102,obse,cracker_scene3,70,old
3040,13.6922447681427,0.023203870774255862,obse,cracker_scene3,70,old
3041,13.696826934814453,0.023376882871166137,obse,cracker_scene3,70,old
3042,13.70142912864685,0.023535780444490985,obse,cracker_scene3,70,old
3043,13.706110715866089,0.023541683454305493,obse,cracker_scene3,70,old
3044,13.71081805229187,0.023623444841646534,obse,cracker_scene3,70,old
3045,13.715634107589722,0.023764739299761008,obse,cracker_scene3,70,old
3046,13.720444202423096,0.023798265218900622,obse,cracker_scene3,70,old
3047,13.725453615188599,0.02379428195640856,obse,cracker_scene3,70,old
3048,13.730135917663574,0.023723200241811026,obse,cracker_scene3,70,old
3049,13.73483395576477,0.024001195705781568,obse,cracker_scene3,70,old
3050,13.739082336425781,0.024001195705781568,obse,cracker_scene3,70,old
3051,13.743628978729248,0.023979303453093574,obse,cracker_scene3,70,old
3052,13.748021364212036,0.023979303453093574,obse,cracker_scene3,70,old
3053,13.752388715744019,0.024077920890323897,obse,cracker_scene3,70,old
3054,13.756543159484863,0.024077920890323897,obse,cracker_scene3,70,old
3055,13.761182069778442,0.024031967934798375,obse,cracker_scene3,70,old
3056,13.765264987945557,0.024031967934798375,obse,cracker_scene3,70,old
3057,13.769680976867676,0.02415167784198349,obse,cracker_scene3,70,old
3058,13.773941040039062,0.024102776422289668,obse,cracker_scene3,70,old
3059,13.778435468673706,0.024102776422289668,obse,cracker_scene3,70,old
3060,13.782635688781738,0.02400348565258851,obse,cracker_scene3,70,old
3061,13.787006139755249,0.024003616392541182,obse,cracker_scene3,70,old
3062,13.791303873062134,0.024241611219529155,obse,cracker_scene3,70,old
3063,13.79551887512207,0.024241611219529155,obse,cracker_scene3,70,old
3064,13.799771785736084,0.02427503092287541,obse,cracker_scene3,70,old
3065,13.804115533828735,0.02427503092287541,obse,cracker_scene3,70,old
3066,13.808278322219849,0.02426432101562758,obse,cracker_scene3,70,old
3067,13.81285309791565,0.02426432101562758,obse,cracker_scene3,70,old
3068,13.81737494468689,0.02431437195971689,obse,cracker_scene3,70,old
3069,13.821828603744507,0.0243126076960054,obse,cracker_scene3,70,old
3070,13.82635235786438,0.024310565462920798,obse,cracker_scene3,70,old
3071,13.830724716186523,0.024310565462920798,obse,cracker_scene3,70,old
3072,13.835288524627686,0.024325887938403307,obse,cracker_scene3,70,old
3073,13.839558601379395,0.024325887938403307,obse,cracker_scene3,70,old
3074,13.844195365905762,0.0243824729930265,obse,cracker_scene3,70,old
3075,13.848427534103394,0.0243824729930265,obse,cracker_scene3,70,old
3076,13.85306191444397,0.02440235841593986,obse,cracker_scene3,70,old
3077,13.857250690460205,0.02440235841593986,obse,cracker_scene3,70,old
3078,13.861849069595337,0.02439717557513803,obse,cracker_scene3,70,old
3079,13.866084337234497,0.02439541738776531,obse,cracker_scene3,70,old
3080,13.870515823364258,0.02439541738776531,obse,cracker_scene3,70,old
3081,13.874771118164062,0.024414365380422725,obse,cracker_scene3,70,old
3082,13.879443168640137,0.024414365380422725,obse,cracker_scene3,70,old
3083,13.883930921554565,0.024365174103789564,obse,cracker_scene3,70,old
3084,13.888263940811157,0.024365174103789564,obse,cracker_scene3,70,old
3085,13.892638206481934,0.02426546797292585,obse,cracker_scene3,70,old
3086,13.896913051605225,0.02426546797292585,obse,cracker_scene3,70,old
3087,13.90136170387268,0.02420887054100668,obse,cracker_scene3,70,old
3088,13.905678987503052,0.02420887054100668,obse,cracker_scene3,70,old
3089,13.910287141799927,0.02441908661631732,obse,cracker_scene3,70,old
3090,13.914704084396362,0.02441908661631732,obse,cracker_scene3,70,old
3091,13.919169664382935,0.024460770509643723,obse,cracker_scene3,70,old
3092,13.923500776290894,0.024444953150116064,obse,cracker_scene3,70,old
3093,13.928041458129883,0.024442535231738994,obse,cracker_scene3,70,old
3094,13.932284832000732,0.024286713094200572,obse,cracker_scene3,70,old
3095,13.936957359313965,0.02425884613590605,obse,cracker_scene3,70,old
3096,13.941241025924683,0.024418673715887393,obse,cracker_scene3,70,old
3097,13.945948123931885,0.022393225469245968,obse,cracker_scene3,70,old
3098,13.950254201889038,0.022357280768989993,obse,cracker_scene3,70,old
3099,13.95486831665039,0.022312975172336155,obse,cracker_scene3,70,old
3100,13.959167718887329,0.02234895019921815,obse,cracker_scene3,70,old
3101,13.963782787322998,0.02234895019921815,obse,cracker_scene3,70,old
3102,13.968348026275635,0.022242800106533896,obse,cracker_scene3,70,old
3103,13.973184823989868,0.022242800106533896,obse,cracker_scene3,70,old
3104,13.97785758972168,0.02220058131925009,obse,cracker_scene3,70,old
3105,13.982048511505127,0.022317330212628505,obse,cracker_scene3,70,old
3106,13.986857175827026,0.022302818759369965,obse,cracker_scene3,70,old
3107,13.991365432739258,0.022255937677383597,obse,cracker_scene3,70,old
3108,13.995786905288696,0.022255937677383597,obse,cracker_scene3,70,old
3109,14.000093460083008,0.02223583775730297,obse,cracker_scene3,70,old
3110,14.004650592803955,0.02223583775730297,obse,cracker_scene3,70,old
3111,14.009069204330444,0.022301902897851385,obse,cracker_scene3,70,old
3112,14.01343035697937,0.022301902897851385,obse,cracker_scene3,70,old
3113,14.017796277999878,0.02227771086309919,obse,cracker_scene3,70,old
3114,14.0222487449646,0.02227771086309919,obse,cracker_scene3,70,old
3115,14.02664589881897,0.02224950379497977,obse,cracker_scene3,70,old
3116,14.031001091003418,0.02224950379497977,obse,cracker_scene3,70,old
3117,14.035263061523438,0.022185836169142555,obse,cracker_scene3,70,old
3118,14.039559841156006,0.022185836169142555,obse,cracker_scene3,70,old
3119,14.044214963912964,0.022346941691479414,obse,cracker_scene3,70,old
3120,14.048338651657104,0.022346941691479414,obse,cracker_scene3,70,old
3121,14.052828788757324,0.023217160660651586,obse,cracker_scene3,70,old
3122,14.057225704193115,0.023217160660651586,obse,cracker_scene3,70,old
3123,14.06189775466919,0.022987989889553515,obse,cracker_scene3,70,old
3124,14.066215515136719,0.023204485825596283,obse,cracker_scene3,70,old
3125,14.070755243301392,0.023204485825596283,obse,cracker_scene3,70,old
3126,14.07539415359497,0.02319138458010798,obse,cracker_scene3,70,old
3127,14.079828262329102,0.023007574968995827,obse,cracker_scene3,70,old
3128,14.084303855895996,0.02317838337707523,obse,cracker_scene3,70,old
3129,14.08861494064331,0.02317838337707523,obse,cracker_scene3,70,old
3130,14.09325623512268,0.023081041148105642,obse,cracker_scene3,70,old
3131,14.097610235214233,0.023081041148105642,obse,cracker_scene3,70,old
3132,14.102275848388672,0.023022484200459555,obse,cracker_scene3,70,old
3133,14.106653690338135,0.023022484200459555,obse,cracker_scene3,70,old
3134,14.111461162567139,0.02305971124105553,obse,cracker_scene3,70,old
3135,14.11573576927185,0.02305971124105553,obse,cracker_scene3,70,old
3136,14.120338439941406,0.023089164364324427,obse,cracker_scene3,70,old
3137,14.124732494354248,0.023205896762382477,obse,cracker_scene3,70,old
3138,14.129605770111084,0.023205896762382477,obse,cracker_scene3,70,old
3139,14.133965253829956,0.023053976780150243,obse,cracker_scene3,70,old
3140,14.138471126556396,0.023053976780150243,obse,cracker_scene3,70,old
3141,14.143006563186646,0.02157548360465851,obse,cracker_scene3,70,old
3142,14.147592544555664,0.02157304858052036,obse,cracker_scene3,70,old
3143,14.152135372161865,0.021799383771266466,obse,cracker_scene3,70,old
3144,14.156461238861084,0.021799383771266466,obse,cracker_scene3,70,old
