2911,12.829601526260376,0.045382500357903525,PBPF,cracker_scene2,70,old
2912,12.833863496780396,0.045382500357903525,PBPF,cracker_scene2,70,old
2913,12.840511083602905,0.045340445285386465,PBPF,cracker_scene2,70,old
2914,12.847013235092163,0.045097762387296944,PBPF,cracker_scene2,70,old
2915,12.851760625839233,0.045097762387296944,PBPF,cracker_scene2,70,old
2916,12.85668420791626,0.04641720249224313,PBPF,cracker_scene2,70,old
2917,12.860875129699707,0.04641720249224313,PBPF,cracker_scene2,70,old
2918,12.86531662940979,0.04637414498239884,PBPF,cracker_scene2,70,old
2919,12.869473695755005,0.04637454115836421,PBPF,cracker_scene2,70,old
2920,12.874622344970703,0.046394266873731604,PBPF,cracker_scene2,70,old
2921,12.878764152526855,0.046398853298297946,PBPF,cracker_scene2,70,old
2922,12.882960319519043,0.04636177106684047,PBPF,cracker_scene2,70,old
2923,12.887051105499268,0.04636177106684047,PBPF,cracker_scene2,70,old
2924,12.891320943832397,0.0465306468246588,PBPF,cracker_scene2,70,old
2925,12.896266460418701,0.0463644169492375,PBPF,cracker_scene2,70,old
2926,12.900905847549438,0.0463644169492375,PBPF,cracker_scene2,70,old
2927,12.905442714691162,0.04635775957615495,PBPF,cracker_scene2,70,old
2928,12.909862995147705,0.04635775957615495,PBPF,cracker_scene2,70,old
2929,12.914448976516724,0.04646781257311651,PBPF,cracker_scene2,70,old
2930,12.91857624053955,0.04646781257311651,PBPF,cracker_scene2,70,old
2931,12.922690153121948,0.04646781257311651,PBPF,cracker_scene2,70,old
2932,12.926871299743652,0.04646781257311651,PBPF,cracker_scene2,70,old
2933,12.931455135345459,0.04647049647662599,PBPF,cracker_scene2,70,old
2934,12.935632705688477,0.04647049647662599,PBPF,cracker_scene2,70,old
2935,12.940603017807007,0.04644611076839186,PBPF,cracker_scene2,70,old
2936,12.944985389709473,0.04644611076839186,PBPF,cracker_scene2,70,old
2937,12.949264526367188,0.04634112786975945,PBPF,cracker_scene2,70,old
2938,12.953627347946167,0.04634112786975945,PBPF,cracker_scene2,70,old
2939,12.958259105682373,0.04628326054971087,PBPF,cracker_scene2,70,old
2940,12.96259880065918,0.04634349509611769,PBPF,cracker_scene2,70,old
2941,12.967188835144043,0.04634349509611769,PBPF,cracker_scene2,70,old
2942,12.971669912338257,0.046317178476753276,PBPF,cracker_scene2,70,old
2943,12.976020812988281,0.046317178476753276,PBPF,cracker_scene2,70,old
2944,12.980581045150757,0.04637136434075715,PBPF,cracker_scene2,70,old
2945,12.984925985336304,0.04637136434075715,PBPF,cracker_scene2,70,old
2946,12.990098714828491,0.046392437124031974,PBPF,cracker_scene2,70,old
2947,12.996600151062012,0.046386328590340795,PBPF,cracker_scene2,70,old
2948,13.003222227096558,0.04639139462715609,PBPF,cracker_scene2,70,old
2949,13.00899052619934,0.04766024249791081,PBPF,cracker_scene2,70,old
2950,13.01338815689087,0.04766024249791081,PBPF,cracker_scene2,70,old
2951,13.019947528839111,0.04752437218642564,PBPF,cracker_scene2,70,old
2952,13.024768590927124,0.04752437218642564,PBPF,cracker_scene2,70,old
2953,13.029171705245972,0.04748439951441815,PBPF,cracker_scene2,70,old
2954,13.033504724502563,0.04748439951441815,PBPF,cracker_scene2,70,old
2955,13.038777351379395,0.04756950887789417,PBPF,cracker_scene2,70,old
2956,13.042993068695068,0.04756950887789417,PBPF,cracker_scene2,70,old
2957,13.04732632637024,0.04756950887789417,PBPF,cracker_scene2,70,old
2958,13.051750421524048,0.04758616236742006,PBPF,cracker_scene2,70,old
2959,13.056664228439331,0.04758616236742006,PBPF,cracker_scene2,70,old
2960,13.061241149902344,0.047573559283265954,PBPF,cracker_scene2,70,old
2961,13.065985441207886,0.047573559283265954,PBPF,cracker_scene2,70,old
2962,13.070807933807373,0.04743742577900144,PBPF,cracker_scene2,70,old
2963,13.075329780578613,0.04743742577900144,PBPF,cracker_scene2,70,old
2964,13.080156326293945,0.047454065776857596,PBPF,cracker_scene2,70,old
2965,13.085045337677002,0.047454065776857596,PBPF,cracker_scene2,70,old
2966,13.090025424957275,0.047454065776857596,PBPF,cracker_scene2,70,old
2967,13.094879388809204,0.04732080768422765,PBPF,cracker_scene2,70,old
2968,13.099821090698242,0.0474532525038369,PBPF,cracker_scene2,70,old
2969,13.104413747787476,0.0474532525038369,PBPF,cracker_scene2,70,old
2970,13.109341859817505,0.04754150901407457,PBPF,cracker_scene2,70,old
2971,13.114168882369995,0.04754150901407457,PBPF,cracker_scene2,70,old
2972,13.11886739730835,0.04754150901407457,PBPF,cracker_scene2,70,old
2973,13.12357473373413,0.04752040808879511,PBPF,cracker_scene2,70,old
2974,13.12815546989441,0.04752040808879511,PBPF,cracker_scene2,70,old
2975,13.132533073425293,0.047569699328737,PBPF,cracker_scene2,70,old
2976,13.136770248413086,0.047569699328737,PBPF,cracker_scene2,70,old
2977,13.141392946243286,0.0472195166601722,PBPF,cracker_scene2,70,old
2978,13.1461181640625,0.04732615677262873,PBPF,cracker_scene2,70,old
2979,13.150783061981201,0.04719747427717765,PBPF,cracker_scene2,70,old
2980,13.1555917263031,0.047190102415771415,PBPF,cracker_scene2,70,old
2981,13.160775184631348,0.04739855128546233,PBPF,cracker_scene2,70,old
2982,13.166114091873169,0.04731824368221688,PBPF,cracker_scene2,70,old
2983,13.171331405639648,0.04848950346249742,PBPF,cracker_scene2,70,old
2984,13.17582368850708,0.048472341440663765,PBPF,cracker_scene2,70,old
2985,13.18023419380188,0.048444352247845296,PBPF,cracker_scene2,70,old
2986,13.184465169906616,0.048444352247845296,PBPF,cracker_scene2,70,old
2987,13.189048767089844,0.04861271731182816,PBPF,cracker_scene2,70,old
2988,13.193150997161865,0.04861271731182816,PBPF,cracker_scene2,70,old
2989,13.197790384292603,0.04861846796277572,PBPF,cracker_scene2,70,old
2990,13.201990842819214,0.04861846796277572,PBPF,cracker_scene2,70,old
2991,13.206504106521606,0.04854830004190604,PBPF,cracker_scene2,70,old
2992,13.21139931678772,0.04852487670579672,PBPF,cracker_scene2,70,old
2993,13.21644639968872,0.04852487670579672,PBPF,cracker_scene2,70,old
2994,13.221230745315552,0.04849037240753063,PBPF,cracker_scene2,70,old
2995,13.226033210754395,0.04849037240753063,PBPF,cracker_scene2,70,old
2996,13.231049537658691,0.048294610307129,PBPF,cracker_scene2,70,old
2997,13.235514640808105,0.048294610307129,PBPF,cracker_scene2,70,old
2998,13.240047216415405,0.04829369755439882,PBPF,cracker_scene2,70,old
2999,13.244308471679688,0.04829369755439882,PBPF,cracker_scene2,70,old
3000,13.248871326446533,0.04845021752968212,PBPF,cracker_scene2,70,old
3001,13.253149271011353,0.04830939207382795,PBPF,cracker_scene2,70,old
3002,13.257991552352905,0.04830939207382795,PBPF,cracker_scene2,70,old
3003,13.26256275177002,0.04831905968533837,PBPF,cracker_scene2,70,old
3004,13.266969203948975,0.04831905968533837,PBPF,cracker_scene2,70,old
3005,13.271915435791016,0.0484234552539351,PBPF,cracker_scene2,70,old
3006,13.276782035827637,0.0484234552539351,PBPF,cracker_scene2,70,old
3007,13.281771659851074,0.04823136866530232,PBPF,cracker_scene2,70,old
3008,13.286471366882324,0.04838712230216324,PBPF,cracker_scene2,70,old
3009,13.291574478149414,0.04838712230216324,PBPF,cracker_scene2,70,old
3010,13.296413898468018,0.04838585566764007,PBPF,cracker_scene2,70,old
3011,13.30139970779419,0.04838585566764007,PBPF,cracker_scene2,70,old
3012,13.306312322616577,0.04827296048156537,PBPF,cracker_scene2,70,old
3013,13.31044888496399,0.04827296048156537,PBPF,cracker_scene2,70,old
3014,13.314807176589966,0.04839971220416226,PBPF,cracker_scene2,70,old
3015,13.318955421447754,0.04839971220416226,PBPF,cracker_scene2,70,old
3016,13.324299097061157,0.049384258015092025,PBPF,cracker_scene2,70,old
3017,13.329109907150269,0.049383489407061984,PBPF,cracker_scene2,70,old
3018,13.333799839019775,0.049354824504328154,PBPF,cracker_scene2,70,old
3019,13.338208675384521,0.0493162408674196,PBPF,cracker_scene2,70,old
3020,13.342382192611694,0.0493162408674196,PBPF,cracker_scene2,70,old
3021,13.34670090675354,0.04930008663271718,PBPF,cracker_scene2,70,old
3022,13.35075831413269,0.04930008663271718,PBPF,cracker_scene2,70,old
3023,13.355193614959717,0.04915922337862972,PBPF,cracker_scene2,70,old
3024,13.3593909740448,0.04915922337862972,PBPF,cracker_scene2,70,old
3025,13.363621234893799,0.04927314581295738,PBPF,cracker_scene2,70,old
3026,13.36784029006958,0.04927314581295738,PBPF,cracker_scene2,70,old
3027,13.372103691101074,0.0491218067903329,PBPF,cracker_scene2,70,old
3028,13.376640558242798,0.0491218067903329,PBPF,cracker_scene2,70,old
3029,13.381600856781006,0.04911606358351933,PBPF,cracker_scene2,70,old
3030,13.386544227600098,0.04925558607064608,PBPF,cracker_scene2,70,old
3031,13.391622543334961,0.04924987625281589,PBPF,cracker_scene2,70,old
3032,13.396563053131104,0.04924679826032468,PBPF,cracker_scene2,70,old
3033,13.402337312698364,0.04924856799214604,PBPF,cracker_scene2,70,old
3034,13.407427549362183,0.04927072076836513,PBPF,cracker_scene2,70,old
3035,13.412565469741821,0.04915897110327775,PBPF,cracker_scene2,70,old
3036,13.417358160018921,0.04915897110327775,PBPF,cracker_scene2,70,old
3037,13.42192792892456,0.04927108789035433,PBPF,cracker_scene2,70,old
3038,13.426190853118896,0.04927108789035433,PBPF,cracker_scene2,70,old
3039,13.430633068084717,0.04924687995021443,PBPF,cracker_scene2,70,old
3040,13.43492078781128,0.04924687995021443,PBPF,cracker_scene2,70,old
3041,13.439708232879639,0.04918784163901772,PBPF,cracker_scene2,70,old
3042,13.443841695785522,0.04918784163901772,PBPF,cracker_scene2,70,old
3043,13.448460817337036,0.04923399679675119,PBPF,cracker_scene2,70,old
3044,13.452572584152222,0.04923399679675119,PBPF,cracker_scene2,70,old
3045,13.457279682159424,0.04921130843137718,PBPF,cracker_scene2,70,old
3046,13.461586713790894,0.04921219262326072,PBPF,cracker_scene2,70,old
3047,13.46604299545288,0.04921219262326072,PBPF,cracker_scene2,70,old
3048,13.47030758857727,0.04920940365580265,PBPF,cracker_scene2,70,old
3049,13.474834680557251,0.04920940365580265,PBPF,cracker_scene2,70,old
3050,13.479779720306396,0.04924935589239768,PBPF,cracker_scene2,70,old
3051,13.484496593475342,0.04924935589239768,PBPF,cracker_scene2,70,old
3052,13.489376544952393,0.04892724034891131,PBPF,cracker_scene2,70,old
3053,13.493497371673584,0.04892724034891131,PBPF,cracker_scene2,70,old
3054,13.497832536697388,0.04887364577604631,PBPF,cracker_scene2,70,old
3055,13.502153635025024,0.04887364577604631,PBPF,cracker_scene2,70,old
3056,13.50658369064331,0.04890992570597788,PBPF,cracker_scene2,70,old
3057,13.510895013809204,0.04890992570597788,PBPF,cracker_scene2,70,old
3058,13.515292406082153,0.04902312557494582,PBPF,cracker_scene2,70,old
3059,13.519523859024048,0.04902312557494582,PBPF,cracker_scene2,70,old
3060,13.524178504943848,0.048900700660140524,PBPF,cracker_scene2,70,old
3061,13.528364181518555,0.0489078178000746,PBPF,cracker_scene2,70,old
3062,13.53339147567749,0.0489078178000746,PBPF,cracker_scene2,70,old
3063,13.538103342056274,0.04889690699987536,PBPF,cracker_scene2,70,old
3064,13.542798042297363,0.04889690699987536,PBPF,cracker_scene2,70,old
3065,13.547277927398682,0.049012999226974385,PBPF,cracker_scene2,70,old
3066,13.551468133926392,0.049012999226974385,PBPF,cracker_scene2,70,old
3067,13.555958986282349,0.04904819206031055,PBPF,cracker_scene2,70,old
3068,13.56028127670288,0.04904819206031055,PBPF,cracker_scene2,70,old
3069,13.564563512802124,0.04898654688777383,PBPF,cracker_scene2,70,old
3070,13.568764448165894,0.04898654688777383,PBPF,cracker_scene2,70,old
3071,13.573104858398438,0.04881549547090666,PBPF,cracker_scene2,70,old
3072,13.57746934890747,0.04882832884795957,PBPF,cracker_scene2,70,old
3073,13.581936597824097,0.048819217432080904,PBPF,cracker_scene2,70,old
3074,13.586145639419556,0.04892939109730243,PBPF,cracker_scene2,70,old
3075,13.590754270553589,0.048914846533457595,PBPF,cracker_scene2,70,old
3076,13.595007181167603,0.04877304079545208,PBPF,cracker_scene2,70,old
3077,13.599459171295166,0.04877304079545208,PBPF,cracker_scene2,70,old
3078,13.603627681732178,0.0487636203632826,PBPF,cracker_scene2,70,old
3079,13.608017206192017,0.04876537709807822,PBPF,cracker_scene2,70,old
3080,13.612298488616943,0.0488854007664721,PBPF,cracker_scene2,70,old
3081,13.616679191589355,0.048881018990874964,PBPF,cracker_scene2,70,old
3082,13.621020078659058,0.04894588977659329,PBPF,cracker_scene2,70,old
3083,13.625253915786743,0.04894588977659329,PBPF,cracker_scene2,70,old
3084,13.62956690788269,0.04896680258070735,PBPF,cracker_scene2,70,old
3085,13.633891105651855,0.04896680258070735,PBPF,cracker_scene2,70,old
3086,13.638368606567383,0.04894331632241201,PBPF,cracker_scene2,70,old
3087,13.64292573928833,0.04894331632241201,PBPF,cracker_scene2,70,old
3088,13.647474765777588,0.05047707493787616,PBPF,cracker_scene2,70,old
3089,13.651606559753418,0.05047707493787616,PBPF,cracker_scene2,70,old
3090,13.656076431274414,0.05042943666556681,PBPF,cracker_scene2,70,old
3091,13.660322666168213,0.05042943666556681,PBPF,cracker_scene2,70,old
3092,13.66479206085205,0.05031469268836751,PBPF,cracker_scene2,70,old
3093,13.668947219848633,0.05031469268836751,PBPF,cracker_scene2,70,old
3094,13.673341751098633,0.05031731620519525,PBPF,cracker_scene2,70,old
3095,13.677629947662354,0.05028698592930663,PBPF,cracker_scene2,70,old
3096,13.682067632675171,0.05028267662820346,PBPF,cracker_scene2,70,old
3097,13.68630075454712,0.05029535915841928,PBPF,cracker_scene2,70,old
3098,13.690800189971924,0.05029535915841928,PBPF,cracker_scene2,70,old
3099,13.695090770721436,0.05028049072329849,PBPF,cracker_scene2,70,old
3100,13.699437379837036,0.05028049072329849,PBPF,cracker_scene2,70,old
3101,13.703596830368042,0.05038322376148886,PBPF,cracker_scene2,70,old
3102,13.707930326461792,0.05038322376148886,PBPF,cracker_scene2,70,old
3103,13.712195873260498,0.050372506337353705,PBPF,cracker_scene2,70,old
3104,13.71644902229309,0.050372506337353705,PBPF,cracker_scene2,70,old
3105,13.720991849899292,0.05023220123576702,PBPF,cracker_scene2,70,old
3106,13.725333213806152,0.05023220123576702,PBPF,cracker_scene2,70,old
3107,13.729823112487793,0.050375640412089154,PBPF,cracker_scene2,70,old
3108,13.73430848121643,0.050375640412089154,PBPF,cracker_scene2,70,old
3109,13.738689422607422,0.050386985466680155,PBPF,cracker_scene2,70,old
3110,13.74314284324646,0.050386985466680155,PBPF,cracker_scene2,70,old
3111,13.747712135314941,0.050385668005782945,PBPF,cracker_scene2,70,old
3112,13.751892566680908,0.050385668005782945,PBPF,cracker_scene2,70,old
3113,13.756820917129517,0.05029410032650677,PBPF,cracker_scene2,70,old
3114,13.760908126831055,0.05029410032650677,PBPF,cracker_scene2,70,old
3115,13.765100240707397,0.050315555507908456,PBPF,cracker_scene2,70,old
3116,13.769709587097168,0.05047338626688725,PBPF,cracker_scene2,70,old
3117,13.774163484573364,0.05047338626688725,PBPF,cracker_scene2,70,old
3118,13.778355598449707,0.05036114176191658,PBPF,cracker_scene2,70,old
3119,13.782978296279907,0.05034784206314647,PBPF,cracker_scene2,70,old
3120,13.787341833114624,0.05034961798025412,PBPF,cracker_scene2,70,old
3121,13.791757345199585,0.05034961798025412,PBPF,cracker_scene2,70,old
3122,13.79621410369873,0.05043021817751651,PBPF,cracker_scene2,70,old
3123,13.800384044647217,0.05043021817751651,PBPF,cracker_scene2,70,old
3124,13.804711103439331,0.0504282203296406,PBPF,cracker_scene2,70,old
3125,13.808852672576904,0.0504282203296406,PBPF,cracker_scene2,70,old
3126,13.813048839569092,0.0504282203296406,PBPF,cracker_scene2,70,old
3127,13.817418813705444,0.05039620860802877,PBPF,cracker_scene2,70,old
3128,13.821727752685547,0.05039620860802877,PBPF,cracker_scene2,70,old
3129,13.82621955871582,0.050259387623799154,PBPF,cracker_scene2,70,old
3130,13.830517530441284,0.05208022593729258,PBPF,cracker_scene2,70,old
3131,13.835040092468262,0.05208022593729258,PBPF,cracker_scene2,70,old
3132,13.839356184005737,0.05208001643405564,PBPF,cracker_scene2,70,old
3133,13.843809843063354,0.05207679131287333,PBPF,cracker_scene2,70,old
3134,13.84798812866211,0.05207679131287333,PBPF,cracker_scene2,70,old
3135,13.852471113204956,0.05225333725502614,PBPF,cracker_scene2,70,old
3136,13.856783628463745,0.05225041689227525,PBPF,cracker_scene2,70,old
3137,13.860976934432983,0.05225811962131392,PBPF,cracker_scene2,70,old
3138,13.86537480354309,0.05225811962131392,PBPF,cracker_scene2,70,old
3139,13.86961317062378,0.052259057759979424,PBPF,cracker_scene2,70,old
3140,13.87403917312622,0.052259057759979424,PBPF,cracker_scene2,70,old
3141,13.878168106079102,0.052259057759979424,PBPF,cracker_scene2,70,old
3142,13.882727861404419,0.052246218164934966,PBPF,cracker_scene2,70,old
3143,13.886859893798828,0.052246218164934966,PBPF,cracker_scene2,70,old
3144,13.891411304473877,0.052235833453502065,PBPF,cracker_scene2,70,old
3145,13.895724534988403,0.05221627730247907,PBPF,cracker_scene2,70,old
3146,13.899811506271362,0.05221627730247907,PBPF,cracker_scene2,70,old
3147,13.90412163734436,0.05221627730247907,PBPF,cracker_scene2,70,old
3148,13.90824007987976,0.052216836760007164,PBPF,cracker_scene2,70,old
3149,13.91275954246521,0.05225880018533388,PBPF,cracker_scene2,70,old
3150,13.91692042350769,0.05226661989841624,PBPF,cracker_scene2,70,old
3151,13.92140507698059,0.05225709146053399,PBPF,cracker_scene2,70,old
3152,13.926107168197632,0.052278366907697764,PBPF,cracker_scene2,70,old
3153,13.93102741241455,0.052278366907697764,PBPF,cracker_scene2,70,old
3154,13.9352126121521,0.052278366907697764,PBPF,cracker_scene2,70,old
3155,13.939616680145264,0.052149063537109575,PBPF,cracker_scene2,70,old
3156,13.944495916366577,0.052198903474645175,PBPF,cracker_scene2,70,old
3157,13.949935674667358,0.0523448393970062,PBPF,cracker_scene2,70,old
3158,13.954606533050537,0.052182722141267276,PBPF,cracker_scene2,70,old
3159,13.959452152252197,0.05235464643688943,PBPF,cracker_scene2,70,old
3160,13.964012622833252,0.05236146874068573,PBPF,cracker_scene2,70,old
3161,13.968546390533447,0.0523654326420853,PBPF,cracker_scene2,70,old
3162,13.973477840423584,0.052317660871114086,PBPF,cracker_scene2,70,old
3163,13.977648973464966,0.052317660871114086,PBPF,cracker_scene2,70,old
3164,13.98218822479248,0.05229356252341567,PBPF,cracker_scene2,70,old
3165,13.986424207687378,0.05218001031671244,PBPF,cracker_scene2,70,old
3166,13.992847442626953,0.05218063418246799,PBPF,cracker_scene2,70,old
