3702,16.881876707077026,0.18686295252104865,obse,cracker_scene1,70,old
3703,16.886284351348877,0.18702381804408036,obse,cracker_scene1,70,old
3704,16.89085102081299,0.18702381804408036,obse,cracker_scene1,70,old
3705,16.89520788192749,0.18702023798193068,obse,cracker_scene1,70,old
3706,16.89956259727478,0.18702023798193068,obse,cracker_scene1,70,old
3707,16.90389323234558,0.18702023798193068,obse,cracker_scene1,70,old
3708,16.908621311187744,0.1868862141652598,obse,cracker_scene1,70,old
3709,16.913382053375244,0.1868862141652598,obse,cracker_scene1,70,old
3710,16.917659521102905,0.18703711470117063,obse,cracker_scene1,70,old
3711,16.922351360321045,0.1870465620444932,obse,cracker_scene1,70,old
3712,16.926846981048584,0.18703780656012917,obse,cracker_scene1,70,old
3713,16.931354999542236,0.18703780656012917,obse,cracker_scene1,70,old
3714,16.935837745666504,0.18703780656012917,obse,cracker_scene1,70,old
3715,16.940247535705566,0.18702037062180527,obse,cracker_scene1,70,old
3716,16.94478964805603,0.18702037062180527,obse,cracker_scene1,70,old
3717,16.949793100357056,0.1870417642905665,obse,cracker_scene1,70,old
3718,16.954200744628906,0.1870417642905665,obse,cracker_scene1,70,old
3719,16.958638191223145,0.18704891537322027,obse,cracker_scene1,70,old
3720,16.963058471679688,0.18704891537322027,obse,cracker_scene1,70,old
3721,16.967707872390747,0.1870408940805986,obse,cracker_scene1,70,old
3722,16.97205948829651,0.1870408940805986,obse,cracker_scene1,70,old
3723,16.976502656936646,0.18689216667911387,obse,cracker_scene1,70,old
3724,16.981335401535034,0.18689216667911387,obse,cracker_scene1,70,old
3725,16.98568868637085,0.18688486895910983,obse,cracker_scene1,70,old
3726,16.99021553993225,0.18691281339739071,obse,cracker_scene1,70,old
3727,16.994520902633667,0.18691281339739071,obse,cracker_scene1,70,old
3728,16.99910283088684,0.18692464974436085,obse,cracker_scene1,70,old
3729,17.003770112991333,0.18692464974436085,obse,cracker_scene1,70,old
3730,17.008269786834717,0.18708235649655203,obse,cracker_scene1,70,old
3731,17.012812852859497,0.18708235649655203,obse,cracker_scene1,70,old
3732,17.017442226409912,0.18700246838615003,obse,cracker_scene1,70,old
3733,17.022093296051025,0.18700246838615003,obse,cracker_scene1,70,old
3734,17.02669668197632,0.18684946684518935,obse,cracker_scene1,70,old
3735,17.031309127807617,0.1868471084728171,obse,cracker_scene1,70,old
3736,17.035876750946045,0.18695153509641654,obse,cracker_scene1,70,old
3737,17.040326833724976,0.18695153509641654,obse,cracker_scene1,70,old
3738,17.04494023323059,0.18695722860721353,obse,cracker_scene1,70,old
3739,17.04974865913391,0.18697145958929876,obse,cracker_scene1,70,old
3740,17.054020643234253,0.18697145958929876,obse,cracker_scene1,70,old
3741,17.05866503715515,0.18697145958929876,obse,cracker_scene1,70,old
3742,17.063629865646362,0.18715547049760192,obse,cracker_scene1,70,old
3743,17.0683696269989,0.18703023829494836,obse,cracker_scene1,70,old
3744,17.073025703430176,0.18702338265872356,obse,cracker_scene1,70,old
3745,17.077714204788208,0.18702803731370213,obse,cracker_scene1,70,old
3746,17.08265233039856,0.18703847715426689,obse,cracker_scene1,70,old
3747,17.087153434753418,0.18704812187082936,obse,cracker_scene1,70,old
3748,17.091790914535522,0.18704812187082936,obse,cracker_scene1,70,old
3749,17.09629726409912,0.18715999299281658,obse,cracker_scene1,70,old
3750,17.100882530212402,0.18715999299281658,obse,cracker_scene1,70,old
3751,17.10546350479126,0.18714907275478157,obse,cracker_scene1,70,old
3752,17.10981297492981,0.18714907275478157,obse,cracker_scene1,70,old
3753,17.114627838134766,0.1870549676228622,obse,cracker_scene1,70,old
3754,17.118919610977173,0.18701329723938237,obse,cracker_scene1,70,old
3755,17.123464822769165,0.18703801930528452,obse,cracker_scene1,70,old
3756,17.127761840820312,0.18721418763449227,obse,cracker_scene1,70,old
3757,17.132402420043945,0.18721418763449227,obse,cracker_scene1,70,old
3758,17.136823415756226,0.18721593185851373,obse,cracker_scene1,70,old
3759,17.14145517349243,0.1872189683993644,obse,cracker_scene1,70,old
3760,17.146494388580322,0.18707052006014926,obse,cracker_scene1,70,old
3761,17.151214838027954,0.18707052006014926,obse,cracker_scene1,70,old
3762,17.155847549438477,0.18708224993332098,obse,cracker_scene1,70,old
3763,17.160396337509155,0.18708224993332098,obse,cracker_scene1,70,old
3764,17.1651291847229,0.18712134878523248,obse,cracker_scene1,70,old
3765,17.17022156715393,0.18711468510677534,obse,cracker_scene1,70,old
3766,17.174816370010376,0.18711468510677534,obse,cracker_scene1,70,old
3767,17.180768966674805,0.18713335150944255,obse,cracker_scene1,70,old
3768,17.18608260154724,0.18725311495295516,obse,cracker_scene1,70,old
3769,17.191429615020752,0.1872899203768071,obse,cracker_scene1,70,old
3770,17.196232318878174,0.18730895715415477,obse,cracker_scene1,70,old
3771,17.201021432876587,0.18730895715415477,obse,cracker_scene1,70,old
3772,17.205843687057495,0.18731810042242641,obse,cracker_scene1,70,old
3773,17.21042513847351,0.18731810042242641,obse,cracker_scene1,70,old
3774,17.21577739715576,0.18729818564625175,obse,cracker_scene1,70,old
3775,17.22073006629944,0.18718652557712032,obse,cracker_scene1,70,old
3776,17.22583031654358,0.18718652557712032,obse,cracker_scene1,70,old
3777,17.230976343154907,0.18730991609153919,obse,cracker_scene1,70,old
3778,17.235812664031982,0.18730991609153919,obse,cracker_scene1,70,old
3779,17.240545749664307,0.18731019889602962,obse,cracker_scene1,70,old
3780,17.244905710220337,0.18731019889602962,obse,cracker_scene1,70,old
3781,17.249712228775024,0.18733146141617,obse,cracker_scene1,70,old
3782,17.254161834716797,0.18721792125852152,obse,cracker_scene1,70,old
3783,17.258723258972168,0.18721792125852152,obse,cracker_scene1,70,old
3784,17.263364791870117,0.18735519574671528,obse,cracker_scene1,70,old
3785,17.267911911010742,0.18735519574671528,obse,cracker_scene1,70,old
3786,17.272587060928345,0.18740070237003906,obse,cracker_scene1,70,old
3787,17.277012586593628,0.18740070237003906,obse,cracker_scene1,70,old
3788,17.281920433044434,0.18739483421012157,obse,cracker_scene1,70,old
3789,17.286375522613525,0.18739046528021172,obse,cracker_scene1,70,old
3790,17.291146755218506,0.18738901605698824,obse,cracker_scene1,70,old
3791,17.29578471183777,0.18727526096815378,obse,cracker_scene1,70,old
3792,17.300330638885498,0.18727526096815378,obse,cracker_scene1,70,old
3793,17.3049635887146,0.18723485299487386,obse,cracker_scene1,70,old
3794,17.30954360961914,0.18723485299487386,obse,cracker_scene1,70,old
3795,17.31403136253357,0.18723485299487386,obse,cracker_scene1,70,old
3796,17.318994998931885,0.18739798444130584,obse,cracker_scene1,70,old
3797,17.324245929718018,0.18739798444130584,obse,cracker_scene1,70,old
3798,17.329007148742676,0.18726392913497406,obse,cracker_scene1,70,old
3799,17.333833932876587,0.18726392913497406,obse,cracker_scene1,70,old
3800,17.338749885559082,0.18744658221163304,obse,cracker_scene1,70,old
3801,17.343669652938843,0.18744658221163304,obse,cracker_scene1,70,old
3802,17.34875178337097,0.18729476399231682,obse,cracker_scene1,70,old
3803,17.353713750839233,0.18729476399231682,obse,cracker_scene1,70,old
3804,17.358830451965332,0.18748274811192286,obse,cracker_scene1,70,old
3805,17.363526344299316,0.18733354947123415,obse,cracker_scene1,70,old
3806,17.367963790893555,0.18733354947123415,obse,cracker_scene1,70,old
3807,17.37291407585144,0.187489781811031,obse,cracker_scene1,70,old
3808,17.377893686294556,0.187489781811031,obse,cracker_scene1,70,old
3809,17.383005142211914,0.18735826817033027,obse,cracker_scene1,70,old
3810,17.38783049583435,0.18735826817033027,obse,cracker_scene1,70,old
3811,17.392675399780273,0.18736193273499804,obse,cracker_scene1,70,old
3812,17.397759199142456,0.1873513010871225,obse,cracker_scene1,70,old
3813,17.40265917778015,0.1875112449298776,obse,cracker_scene1,70,old
3814,17.407826900482178,0.18750567013014802,obse,cracker_scene1,70,old
3815,17.412762880325317,0.18750597187114365,obse,cracker_scene1,70,old
3816,17.41752576828003,0.18751077824919718,obse,cracker_scene1,70,old
3817,17.422038316726685,0.18753578752573094,obse,cracker_scene1,70,old
3818,17.427045106887817,0.18753578752573094,obse,cracker_scene1,70,old
3819,17.431895971298218,0.18754603572426257,obse,cracker_scene1,70,old
3820,17.436811923980713,0.18754603572426257,obse,cracker_scene1,70,old
3821,17.442152738571167,0.18738583721913404,obse,cracker_scene1,70,old
3822,17.447015523910522,0.18738583721913404,obse,cracker_scene1,70,old
3823,17.452118396759033,0.18738583721913404,obse,cracker_scene1,70,old
3824,17.457081079483032,0.18740803201316808,obse,cracker_scene1,70,old
3825,17.462470531463623,0.18727035345024806,obse,cracker_scene1,70,old
3826,17.467889070510864,0.187372439307086,obse,cracker_scene1,70,old
3827,17.472870588302612,0.18755196867569957,obse,cracker_scene1,70,old
3828,17.47874164581299,0.1874080861987958,obse,cracker_scene1,70,old
3829,17.48466992378235,0.18746792001120305,obse,cracker_scene1,70,old
3830,17.489891052246094,0.1876415418496543,obse,cracker_scene1,70,old
3831,17.494621753692627,0.18748502149588894,obse,cracker_scene1,70,old
3832,17.499624490737915,0.18748632693929324,obse,cracker_scene1,70,old
3833,17.504633903503418,0.1874917029826866,obse,cracker_scene1,70,old
3834,17.509568214416504,0.1874917029826866,obse,cracker_scene1,70,old
3835,17.514886140823364,0.18764880452873656,obse,cracker_scene1,70,old
3836,17.519206047058105,0.18764880452873656,obse,cracker_scene1,70,old
3837,17.524229526519775,0.1876659120138001,obse,cracker_scene1,70,old
3838,17.529181957244873,0.1876782095047102,obse,cracker_scene1,70,old
3839,17.534239530563354,0.18752274012137976,obse,cracker_scene1,70,old
3840,17.539358377456665,0.1877256690584527,obse,cracker_scene1,70,old
3841,17.544299125671387,0.1877256690584527,obse,cracker_scene1,70,old
3842,17.549571752548218,0.1875483713002216,obse,cracker_scene1,70,old
3843,17.554769039154053,0.18772380600595368,obse,cracker_scene1,70,old
3844,17.56050968170166,0.18772380600595368,obse,cracker_scene1,70,old
3845,17.566195964813232,0.18759732313188215,obse,cracker_scene1,70,old
3846,17.5712571144104,0.1875921217340776,obse,cracker_scene1,70,old
3847,17.576972007751465,0.1875921217340776,obse,cracker_scene1,70,old
3848,17.582854509353638,0.18776032946527033,obse,cracker_scene1,70,old
3849,17.588544130325317,0.1877706417920214,obse,cracker_scene1,70,old
3850,17.593587398529053,0.1877706417920214,obse,cracker_scene1,70,old
3851,17.599028825759888,0.18757942644640738,obse,cracker_scene1,70,old
3852,17.603835105895996,0.18759892859066543,obse,cracker_scene1,70,old
3853,17.608915328979492,0.18759892859066543,obse,cracker_scene1,70,old
3854,17.614010095596313,0.18760691138634275,obse,cracker_scene1,70,old
3855,17.61876368522644,0.18760691138634275,obse,cracker_scene1,70,old
3856,17.62372326850891,0.18778692917248443,obse,cracker_scene1,70,old
3857,17.628557920455933,0.18766430711241283,obse,cracker_scene1,70,old
3858,17.633468627929688,0.18766430711241283,obse,cracker_scene1,70,old
3859,17.638535261154175,0.18780228958977474,obse,cracker_scene1,70,old
3860,17.642943859100342,0.18780228958977474,obse,cracker_scene1,70,old
3861,17.647762537002563,0.1878024521061075,obse,cracker_scene1,70,old
3862,17.652164936065674,0.1878024521061075,obse,cracker_scene1,70,old
3863,17.657007694244385,0.1876440355952843,obse,cracker_scene1,70,old
3864,17.661442518234253,0.18779461107651688,obse,cracker_scene1,70,old
3865,17.665990352630615,0.18779461107651688,obse,cracker_scene1,70,old
3866,17.670363187789917,0.1876295161634644,obse,cracker_scene1,70,old
3867,17.67490530014038,0.1876295161634644,obse,cracker_scene1,70,old
3868,17.67951273918152,0.18766672965175166,obse,cracker_scene1,70,old
3869,17.68406867980957,0.18766672965175166,obse,cracker_scene1,70,old
3870,17.688684225082397,0.18788762156245273,obse,cracker_scene1,70,old
3871,17.69316530227661,0.18788762156245273,obse,cracker_scene1,70,old
3872,17.69781494140625,0.18773612087449137,obse,cracker_scene1,70,old
3873,17.703296661376953,0.18773494415022687,obse,cracker_scene1,70,old
3874,17.70781683921814,0.18773494415022687,obse,cracker_scene1,70,old
3875,17.71255135536194,0.18788778136262158,obse,cracker_scene1,70,old
3876,17.7170889377594,0.18788778136262158,obse,cracker_scene1,70,old
3877,17.7217857837677,0.1877234578815591,obse,cracker_scene1,70,old
3878,17.72608184814453,0.1877234578815591,obse,cracker_scene1,70,old
3879,17.730650424957275,0.18773999938529956,obse,cracker_scene1,70,old
3880,17.735100507736206,0.18773999938529956,obse,cracker_scene1,70,old
3881,17.739890098571777,0.18793201205691423,obse,cracker_scene1,70,old
3882,17.744331121444702,0.18793201205691423,obse,cracker_scene1,70,old
3883,17.74921226501465,0.187933756643164,obse,cracker_scene1,70,old
3884,17.753686666488647,0.18795407824170762,obse,cracker_scene1,70,old
3885,17.758262395858765,0.18795407824170762,obse,cracker_scene1,70,old
3886,17.76277232170105,0.18769663711350051,obse,cracker_scene1,70,old
3887,17.767239093780518,0.18769663711350051,obse,cracker_scene1,70,old
3888,17.77214741706848,0.18799614602134773,obse,cracker_scene1,70,old
3889,17.776422023773193,0.18799614602134773,obse,cracker_scene1,70,old
3890,17.781564235687256,0.1878651721749418,obse,cracker_scene1,70,old
3891,17.78579092025757,0.1878651721749418,obse,cracker_scene1,70,old
3892,17.79049587249756,0.18776788848191886,obse,cracker_scene1,70,old
3893,17.794836044311523,0.18776788848191886,obse,cracker_scene1,70,old
3894,17.79972529411316,0.18777169751867515,obse,cracker_scene1,70,old
3895,17.80425190925598,0.18773717881138252,obse,cracker_scene1,70,old
3896,17.80865478515625,0.18773717881138252,obse,cracker_scene1,70,old
3897,17.81347107887268,0.18774290892132517,obse,cracker_scene1,70,old
3898,17.818031787872314,0.18774290892132517,obse,cracker_scene1,70,old
3899,17.822922945022583,0.18789686800892202,obse,cracker_scene1,70,old
3900,17.82722568511963,0.18789686800892202,obse,cracker_scene1,70,old
3901,17.831938982009888,0.18789992555603438,obse,cracker_scene1,70,old
3902,17.83625102043152,0.18789992555603438,obse,cracker_scene1,70,old
3903,17.84098505973816,0.18792415053843162,obse,cracker_scene1,70,old
3904,17.845310926437378,0.1879376057821304,obse,cracker_scene1,70,old
3905,17.850264072418213,0.1879471064515484,obse,cracker_scene1,70,old
3906,17.85508155822754,0.18795383821916736,obse,cracker_scene1,70,old
3907,17.859525203704834,0.18795383821916736,obse,cracker_scene1,70,old
3908,17.864192724227905,0.18796844470962834,obse,cracker_scene1,70,old
3909,17.868664503097534,0.18796844470962834,obse,cracker_scene1,70,old
3910,17.873351097106934,0.18811143561441987,obse,cracker_scene1,70,old
3911,17.877830982208252,0.18811143561441987,obse,cracker_scene1,70,old
3912,17.88280177116394,0.18813762750727447,obse,cracker_scene1,70,old
3913,17.887267589569092,0.18812311448311028,obse,cracker_scene1,70,old
3914,17.891960859298706,0.18812311448311028,obse,cracker_scene1,70,old
3915,17.896549224853516,0.18812857406334005,obse,cracker_scene1,70,old
3916,17.90094780921936,0.18812857406334005,obse,cracker_scene1,70,old
3917,17.905734062194824,0.18797004581641616,obse,cracker_scene1,70,old
3918,17.91010808944702,0.18797004581641616,obse,cracker_scene1,70,old
3919,17.915773630142212,0.18800534562778082,obse,cracker_scene1,70,old
3920,17.920105934143066,0.18812771621383573,obse,cracker_scene1,70,old
3921,17.92472791671753,0.18812771621383573,obse,cracker_scene1,70,old
3922,17.929185390472412,0.18799081299636047,obse,cracker_scene1,70,old
3923,17.93441343307495,0.18799081299636047,obse,cracker_scene1,70,old
3924,17.93919825553894,0.18797371280713054,obse,cracker_scene1,70,old
3925,17.943467140197754,0.18797371280713054,obse,cracker_scene1,70,old
3926,17.948257207870483,0.18802360509537966,obse,cracker_scene1,70,old
3927,17.952701091766357,0.18802360509537966,obse,cracker_scene1,70,old
3928,17.957868337631226,0.18816370150162692,obse,cracker_scene1,70,old
3929,17.962467432022095,0.18800139276092245,obse,cracker_scene1,70,old
3930,17.966837167739868,0.18800139276092245,obse,cracker_scene1,70,old
3931,17.97141742706299,0.18804819309811685,obse,cracker_scene1,70,old
3932,17.975999116897583,0.18804819309811685,obse,cracker_scene1,70,old
3933,17.980857849121094,0.1881807548639726,obse,cracker_scene1,70,old
3934,17.985182762145996,0.1881807548639726,obse,cracker_scene1,70,old
3935,17.990153789520264,0.1881988166446664,obse,cracker_scene1,70,old
3936,17.994778394699097,0.18807284169468846,obse,cracker_scene1,70,old
3937,17.999457359313965,0.18807284169468846,obse,cracker_scene1,70,old
3938,18.0040864944458,0.1882458120216499,obse,cracker_scene1,70,old
3939,18.008588075637817,0.18824863572859912,obse,cracker_scene1,70,old
3940,18.013441562652588,0.18812560957261798,obse,cracker_scene1,70,old
3941,18.018008947372437,0.18813073208579525,obse,cracker_scene1,70,old
