2952,13.537813901901245,0.2509799913354982,obse,cracker_scene4,70,old
2953,13.542259216308594,0.2509799913354982,obse,cracker_scene4,70,old
2954,13.546855449676514,0.252029816384225,obse,cracker_scene4,70,old
2955,13.551347494125366,0.252029816384225,obse,cracker_scene4,70,old
2956,13.555823564529419,0.2524477922306017,obse,cracker_scene4,70,old
2957,13.560233354568481,0.2524477922306017,obse,cracker_scene4,70,old
2958,13.564563035964966,0.2524477922306017,obse,cracker_scene4,70,old
2959,13.569269180297852,0.24833339751690664,obse,cracker_scene4,70,old
2960,13.573514461517334,0.24833339751690664,obse,cracker_scene4,70,old
2961,13.578309535980225,0.2481372934649839,obse,cracker_scene4,70,old
2962,13.582815170288086,0.24624416582771375,obse,cracker_scene4,70,old
2963,13.587461233139038,0.24634917139945364,obse,cracker_scene4,70,old
2964,13.592223882675171,0.24732592174009227,obse,cracker_scene4,70,old
2965,13.596961975097656,0.24777409485123023,obse,cracker_scene4,70,old
2966,13.601661682128906,0.24804574379885938,obse,cracker_scene4,70,old
2967,13.606412172317505,0.24825573290779468,obse,cracker_scene4,70,old
2968,13.611663103103638,0.24879632723279388,obse,cracker_scene4,70,old
2969,13.616508960723877,0.25144959870261907,obse,cracker_scene4,70,old
2970,13.621450185775757,0.2558054059281117,obse,cracker_scene4,70,old
2971,13.626164674758911,0.2540305156859903,obse,cracker_scene4,70,old
2972,13.632004022598267,0.2509786493874609,obse,cracker_scene4,70,old
2973,13.636402368545532,0.2509786493874609,obse,cracker_scene4,70,old
2974,13.64125680923462,0.2565096765719878,obse,cracker_scene4,70,old
2975,13.645795345306396,0.2570905794803934,obse,cracker_scene4,70,old
2976,13.650832891464233,0.25285259023222306,obse,cracker_scene4,70,old
2977,13.656312942504883,0.25346464225743726,obse,cracker_scene4,70,old
2978,13.661683320999146,0.253506099414373,obse,cracker_scene4,70,old
2979,13.666989803314209,0.25373960096717973,obse,cracker_scene4,70,old
2980,13.671613693237305,0.2540478751326018,obse,cracker_scene4,70,old
2981,13.676133871078491,0.2540478751326018,obse,cracker_scene4,70,old
2982,13.680755853652954,0.2584560031808756,obse,cracker_scene4,70,old
2983,13.685181856155396,0.2584560031808756,obse,cracker_scene4,70,old
2984,13.689752340316772,0.2588281131493069,obse,cracker_scene4,70,old
2985,13.694236993789673,0.2588281131493069,obse,cracker_scene4,70,old
2986,13.698837280273438,0.259007175812329,obse,cracker_scene4,70,old
2987,13.7030770778656,0.259007175812329,obse,cracker_scene4,70,old
2988,13.707846879959106,0.25938159732653954,obse,cracker_scene4,70,old
2989,13.712293863296509,0.25375839265465433,obse,cracker_scene4,70,old
2990,13.716811180114746,0.25414146303749635,obse,cracker_scene4,70,old
2991,13.721115589141846,0.25481433711521256,obse,cracker_scene4,70,old
2992,13.725600481033325,0.25481433711521256,obse,cracker_scene4,70,old
2993,13.730429887771606,0.2568166481109693,obse,cracker_scene4,70,old
2994,13.734585285186768,0.2568166481109693,obse,cracker_scene4,70,old
2995,13.739054918289185,0.25597111962239877,obse,cracker_scene4,70,old
2996,13.743200540542603,0.25597111962239877,obse,cracker_scene4,70,old
2997,13.74790096282959,0.25606857362902563,obse,cracker_scene4,70,old
2998,13.752110958099365,0.25606857362902563,obse,cracker_scene4,70,old
2999,13.756723165512085,0.256210964300711,obse,cracker_scene4,70,old
3000,13.761198282241821,0.256210964300711,obse,cracker_scene4,70,old
3001,13.765802383422852,0.2566139272008839,obse,cracker_scene4,70,old
3002,13.77033257484436,0.2538889239764767,obse,cracker_scene4,70,old
3003,13.774916172027588,0.2526694622631058,obse,cracker_scene4,70,old
3004,13.779312372207642,0.250626146009274,obse,cracker_scene4,70,old
3005,13.783770084381104,0.250626146009274,obse,cracker_scene4,70,old
3006,13.788147687911987,0.2528574720038626,obse,cracker_scene4,70,old
3007,13.792627096176147,0.2528574720038626,obse,cracker_scene4,70,old
3008,13.797255277633667,0.25296652855162144,obse,cracker_scene4,70,old
3009,13.801608562469482,0.25296652855162144,obse,cracker_scene4,70,old
3010,13.806110143661499,0.2526737015154933,obse,cracker_scene4,70,old
3011,13.810542821884155,0.2526737015154933,obse,cracker_scene4,70,old
3012,13.815062761306763,0.2502282808557272,obse,cracker_scene4,70,old
3013,13.819301128387451,0.2502282808557272,obse,cracker_scene4,70,old
3014,13.824021339416504,0.249524605656622,obse,cracker_scene4,70,old
3015,13.82846975326538,0.2431441461112258,obse,cracker_scene4,70,old
3016,13.833092212677002,0.24230529391567288,obse,cracker_scene4,70,old
3017,13.837430477142334,0.24384304064384735,obse,cracker_scene4,70,old
3018,13.84207010269165,0.24305576250274946,obse,cracker_scene4,70,old
3019,13.846535921096802,0.24152062141104058,obse,cracker_scene4,70,old
3020,13.851365327835083,0.24098382681185174,obse,cracker_scene4,70,old
3021,13.855534076690674,0.24098382681185174,obse,cracker_scene4,70,old
3022,13.860692501068115,0.2403524174095568,obse,cracker_scene4,70,old
3023,13.865070581436157,0.2403524174095568,obse,cracker_scene4,70,old
3024,13.869669914245605,0.2398781895311731,obse,cracker_scene4,70,old
3025,13.87414002418518,0.2398781895311731,obse,cracker_scene4,70,old
3026,13.878922462463379,0.2396550640096352,obse,cracker_scene4,70,old
3027,13.883524417877197,0.2396550640096352,obse,cracker_scene4,70,old
3028,13.887933254241943,0.23967490220209825,obse,cracker_scene4,70,old
3029,13.892374038696289,0.24001885113211482,obse,cracker_scene4,70,old
3030,13.896951675415039,0.24001885113211482,obse,cracker_scene4,70,old
3031,13.90149974822998,0.23975155430590137,obse,cracker_scene4,70,old
3032,13.906129837036133,0.23799542405642626,obse,cracker_scene4,70,old
3033,13.910952806472778,0.23778779426504074,obse,cracker_scene4,70,old
3034,13.915314197540283,0.23778779426504074,obse,cracker_scene4,70,old
3035,13.919887781143188,0.23821953906160256,obse,cracker_scene4,70,old
3036,13.924489736557007,0.2385177664658276,obse,cracker_scene4,70,old
3037,13.928977012634277,0.2385177664658276,obse,cracker_scene4,70,old
3038,13.933345556259155,0.2385177664658276,obse,cracker_scene4,70,old
3039,13.937701225280762,0.2386130679172872,obse,cracker_scene4,70,old
3040,13.942054271697998,0.2386130679172872,obse,cracker_scene4,70,old
3041,13.946784973144531,0.23852840164418107,obse,cracker_scene4,70,old
3042,13.951396226882935,0.23856670326753357,obse,cracker_scene4,70,old
3043,13.955709218978882,0.23856670326753357,obse,cracker_scene4,70,old
3044,13.960563659667969,0.24015310809693907,obse,cracker_scene4,70,old
3045,13.964808464050293,0.23920779688411498,obse,cracker_scene4,70,old
3046,13.969112873077393,0.23920779688411498,obse,cracker_scene4,70,old
3047,13.973333358764648,0.23920779688411498,obse,cracker_scene4,70,old
3048,13.977842807769775,0.23722787280631188,obse,cracker_scene4,70,old
3049,13.982032537460327,0.23722787280631188,obse,cracker_scene4,70,old
3050,13.986457109451294,0.23722787280631188,obse,cracker_scene4,70,old
3051,13.991220235824585,0.23071572713982483,obse,cracker_scene4,70,old
3052,13.996276617050171,0.2304657778884425,obse,cracker_scene4,70,old
3053,14.00142216682434,0.2290955281573162,obse,cracker_scene4,70,old
3054,14.00625467300415,0.23063832251595967,obse,cracker_scene4,70,old
3055,14.011065006256104,0.22941706070230997,obse,cracker_scene4,70,old
3056,14.015905618667603,0.22482210970691632,obse,cracker_scene4,70,old
3057,14.020732402801514,0.22234619270131425,obse,cracker_scene4,70,old
3058,14.02564263343811,0.2218783428444578,obse,cracker_scene4,70,old
3059,14.030787944793701,0.21338589547261202,obse,cracker_scene4,70,old
3060,14.035619020462036,0.21329499166246388,obse,cracker_scene4,70,old
3061,14.040801763534546,0.21304744739317436,obse,cracker_scene4,70,old
3062,14.045593023300171,0.21295156654185596,obse,cracker_scene4,70,old
3063,14.050666093826294,0.21262682556556967,obse,cracker_scene4,70,old
3064,14.05526614189148,0.21248624888560452,obse,cracker_scene4,70,old
3065,14.059914588928223,0.21277867700037803,obse,cracker_scene4,70,old
3066,14.06466031074524,0.2144007622057137,obse,cracker_scene4,70,old
3067,14.069011688232422,0.2144007622057137,obse,cracker_scene4,70,old
3068,14.073928117752075,0.21197797216839376,obse,cracker_scene4,70,old
3069,14.078204870223999,0.21197867191519945,obse,cracker_scene4,70,old
3070,14.083007097244263,0.2117150738052448,obse,cracker_scene4,70,old
3071,14.087205648422241,0.21169929300357032,obse,cracker_scene4,70,old
3072,14.091826677322388,0.21096137159847134,obse,cracker_scene4,70,old
3073,14.096337795257568,0.21281416115263013,obse,cracker_scene4,70,old
3074,14.100929498672485,0.21281416115263013,obse,cracker_scene4,70,old
3075,14.105472087860107,0.21166877022806652,obse,cracker_scene4,70,old
3076,14.109907388687134,0.20767342315856344,obse,cracker_scene4,70,old
3077,14.114566564559937,0.20670606206140874,obse,cracker_scene4,70,old
3078,14.11884331703186,0.20670606206140874,obse,cracker_scene4,70,old
3079,14.123638153076172,0.20605522360776213,obse,cracker_scene4,70,old
3080,14.127927303314209,0.20605522360776213,obse,cracker_scene4,70,old
3081,14.132280588150024,0.20563725392828058,obse,cracker_scene4,70,old
3082,14.136715412139893,0.20563725392828058,obse,cracker_scene4,70,old
3083,14.141326665878296,0.2058180387475952,obse,cracker_scene4,70,old
3084,14.146005630493164,0.20383009385372963,obse,cracker_scene4,70,old
3085,14.150474786758423,0.20383009385372963,obse,cracker_scene4,70,old
3086,14.15501856803894,0.20373422240496325,obse,cracker_scene4,70,old
3087,14.15958571434021,0.20373422240496325,obse,cracker_scene4,70,old
3088,14.164082288742065,0.20369319469509076,obse,cracker_scene4,70,old
3089,14.168192386627197,0.20369319469509076,obse,cracker_scene4,70,old
3090,14.172616481781006,0.20553005878346586,obse,cracker_scene4,70,old
3091,14.17674446105957,0.20553005878346586,obse,cracker_scene4,70,old
3092,14.181607961654663,0.20454121211808032,obse,cracker_scene4,70,old
3093,14.186105012893677,0.20454121211808032,obse,cracker_scene4,70,old
3094,14.190673828125,0.2030891207312019,obse,cracker_scene4,70,old
3095,14.19516658782959,0.20306134718840022,obse,cracker_scene4,70,old
3096,14.19975757598877,0.20261603183339577,obse,cracker_scene4,70,old
3097,14.203998565673828,0.20364579271840855,obse,cracker_scene4,70,old
3098,14.208491563796997,0.20364579271840855,obse,cracker_scene4,70,old
3099,14.212918281555176,0.20433026611904392,obse,cracker_scene4,70,old
3100,14.217641115188599,0.20433026611904392,obse,cracker_scene4,70,old
3101,14.222174644470215,0.20394756668245953,obse,cracker_scene4,70,old
3102,14.227219343185425,0.20394756668245953,obse,cracker_scene4,70,old
3103,14.232073307037354,0.2017068375504813,obse,cracker_scene4,70,old
3104,14.236504793167114,0.200419096134458,obse,cracker_scene4,70,old
3105,14.241081714630127,0.1998693815418537,obse,cracker_scene4,70,old
3106,14.24570083618164,0.19991046587692993,obse,cracker_scene4,70,old
3107,14.250415325164795,0.19972525324360246,obse,cracker_scene4,70,old
3108,14.254866600036621,0.19963030434358575,obse,cracker_scene4,70,old
3109,14.25939679145813,0.19963030434358575,obse,cracker_scene4,70,old
3110,14.263913631439209,0.1996894034836577,obse,cracker_scene4,70,old
3111,14.26826000213623,0.1996894034836577,obse,cracker_scene4,70,old
3112,14.272970914840698,0.1997225424509952,obse,cracker_scene4,70,old
3113,14.277374505996704,0.1997225424509952,obse,cracker_scene4,70,old
3114,14.282178401947021,0.1997279554238163,obse,cracker_scene4,70,old
3115,14.286763429641724,0.1997867223115049,obse,cracker_scene4,70,old
3116,14.291481256484985,0.20185919878260353,obse,cracker_scene4,70,old
3117,14.295897245407104,0.19983055137015368,obse,cracker_scene4,70,old
3118,14.300406455993652,0.19983055137015368,obse,cracker_scene4,70,old
3119,14.304996967315674,0.1985196416931885,obse,cracker_scene4,70,old
3120,14.309543132781982,0.1978748138133954,obse,cracker_scene4,70,old
3121,14.314353942871094,0.19937340187786312,obse,cracker_scene4,70,old
3122,14.31883692741394,0.19937340187786312,obse,cracker_scene4,70,old
3123,14.323495388031006,0.19786497755170604,obse,cracker_scene4,70,old
3124,14.327873229980469,0.19786497755170604,obse,cracker_scene4,70,old
3125,14.33257269859314,0.19784885418850834,obse,cracker_scene4,70,old
3126,14.336922883987427,0.19986371396609623,obse,cracker_scene4,70,old
3127,14.341570377349854,0.19986371396609623,obse,cracker_scene4,70,old
3128,14.345994472503662,0.19970153375178554,obse,cracker_scene4,70,old
3129,14.350508689880371,0.19970153375178554,obse,cracker_scene4,70,old
3130,14.35512900352478,0.19766169345444518,obse,cracker_scene4,70,old
3131,14.35961365699768,0.1977975025758295,obse,cracker_scene4,70,old
3132,14.364489316940308,0.1970715984989453,obse,cracker_scene4,70,old
3133,14.368710041046143,0.19727651892835238,obse,cracker_scene4,70,old
3134,14.373570919036865,0.19908551202649755,obse,cracker_scene4,70,old
3135,14.377960205078125,0.19908551202649755,obse,cracker_scene4,70,old
3136,14.38260293006897,0.19716508006808117,obse,cracker_scene4,70,old
3137,14.387079954147339,0.19909192666861278,obse,cracker_scene4,70,old
3138,14.391591548919678,0.19909192666861278,obse,cracker_scene4,70,old
3139,14.396247386932373,0.19919627296660383,obse,cracker_scene4,70,old
3140,14.400660753250122,0.19919627296660383,obse,cracker_scene4,70,old
3141,14.405125856399536,0.197186514283088,obse,cracker_scene4,70,old
3142,14.409619808197021,0.197186514283088,obse,cracker_scene4,70,old
3143,14.414191246032715,0.19911740771070363,obse,cracker_scene4,70,old
3144,14.418556690216064,0.19911740771070363,obse,cracker_scene4,70,old
3145,14.42318058013916,0.19731389249221026,obse,cracker_scene4,70,old
3146,14.428285121917725,0.1972834303737762,obse,cracker_scene4,70,old
3147,14.433304071426392,0.19707902506745492,obse,cracker_scene4,70,old
3148,14.437760353088379,0.19828189022897347,obse,cracker_scene4,70,old
3149,14.442141056060791,0.19786414148442116,obse,cracker_scene4,70,old
3150,14.446485757827759,0.19790051239531017,obse,cracker_scene4,70,old
3151,14.450933694839478,0.19790051239531017,obse,cracker_scene4,70,old
3152,14.455373048782349,0.19779329646851143,obse,cracker_scene4,70,old
3153,14.459804773330688,0.19779329646851143,obse,cracker_scene4,70,old
3154,14.464341163635254,0.19777432209024742,obse,cracker_scene4,70,old
3155,14.468538284301758,0.19777432209024742,obse,cracker_scene4,70,old
3156,14.473086833953857,0.20017773917916842,obse,cracker_scene4,70,old
3157,14.477562189102173,0.20017773917916842,obse,cracker_scene4,70,old
3158,14.482069969177246,0.19797186854801324,obse,cracker_scene4,70,old
3159,14.486238241195679,0.19797186854801324,obse,cracker_scene4,70,old
3160,14.49068570137024,0.19799264489481105,obse,cracker_scene4,70,old
3161,14.495217084884644,0.19799264489481105,obse,cracker_scene4,70,old
3162,14.49968957901001,0.19815659223165558,obse,cracker_scene4,70,old
3163,14.504072666168213,0.19799058797728464,obse,cracker_scene4,70,old
3164,14.508580207824707,0.19756963333962668,obse,cracker_scene4,70,old
3165,14.512643575668335,0.19756963333962668,obse,cracker_scene4,70,old
3166,14.517570734024048,0.19772867356421456,obse,cracker_scene4,70,old
3167,14.52215313911438,0.19763190769661437,obse,cracker_scene4,70,old
3168,14.526757001876831,0.19763190769661437,obse,cracker_scene4,70,old
3169,14.531522035598755,0.19759260989099603,obse,cracker_scene4,70,old
3170,14.535985946655273,0.19759260989099603,obse,cracker_scene4,70,old
3171,14.540789365768433,0.19759213729252004,obse,cracker_scene4,70,old
3172,14.545292139053345,0.19768018087208572,obse,cracker_scene4,70,old
3173,14.55005955696106,0.19777634969644114,obse,cracker_scene4,70,old
3174,14.55498480796814,0.1997483939635242,obse,cracker_scene4,70,old
3175,14.55995488166809,0.1997483939635242,obse,cracker_scene4,70,old
3176,14.564488649368286,0.19967228814896493,obse,cracker_scene4,70,old
3177,14.568628311157227,0.19967228814896493,obse,cracker_scene4,70,old
3178,14.573104619979858,0.19927667522211903,obse,cracker_scene4,70,old
3179,14.57733941078186,0.19927667522211903,obse,cracker_scene4,70,old
3180,14.58215880393982,0.19757712827435867,obse,cracker_scene4,70,old
3181,14.586681604385376,0.19909779638834785,obse,cracker_scene4,70,old
3182,14.59162712097168,0.1990505914759755,obse,cracker_scene4,70,old
3183,14.596222639083862,0.19702304448376057,obse,cracker_scene4,70,old
3184,14.600411891937256,0.19702304448376057,obse,cracker_scene4,70,old
3185,14.604747772216797,0.19702304448376057,obse,cracker_scene4,70,old
3186,14.609931707382202,0.19851647794351063,obse,cracker_scene4,70,old
3187,14.614720344543457,0.19710825145216876,obse,cracker_scene4,70,old
3188,14.619406461715698,0.19710825145216876,obse,cracker_scene4,70,old
3189,14.62425446510315,0.1970276880580623,obse,cracker_scene4,70,old
3190,14.628962755203247,0.1969674636300855,obse,cracker_scene4,70,old
