3156,14.35830044746399,0.014159880796382194,obse,cracker_scene4,70,old
3157,14.3635573387146,0.01408715431456855,obse,cracker_scene4,70,old
3158,14.368993282318115,0.014244361982235594,obse,cracker_scene4,70,old
3159,14.373747825622559,0.014188110899366892,obse,cracker_scene4,70,old
3160,14.379017114639282,0.013568237629758626,obse,cracker_scene4,70,old
3161,14.384297847747803,0.014090994163594136,obse,cracker_scene4,70,old
3162,14.389592170715332,0.014122036982892806,obse,cracker_scene4,70,old
3163,14.394644975662231,0.013602320416325763,obse,cracker_scene4,70,old
3164,14.399626016616821,0.013602320416325763,obse,cracker_scene4,70,old
3165,14.404821872711182,0.014103545432951885,obse,cracker_scene4,70,old
3166,14.409824132919312,0.01426956445209327,obse,cracker_scene4,70,old
3167,14.414518356323242,0.01426956445209327,obse,cracker_scene4,70,old
3168,14.419109344482422,0.014094405653142501,obse,cracker_scene4,70,old
3169,14.423404216766357,0.014094405653142501,obse,cracker_scene4,70,old
3170,14.42805027961731,0.01361376731506942,obse,cracker_scene4,70,old
3171,14.432541131973267,0.014115945911700198,obse,cracker_scene4,70,old
3172,14.437244415283203,0.014493257942458716,obse,cracker_scene4,70,old
3173,14.441813707351685,0.014493257942458716,obse,cracker_scene4,70,old
3174,14.446292877197266,0.01450186550699853,obse,cracker_scene4,70,old
3175,14.45067572593689,0.01450186550699853,obse,cracker_scene4,70,old
3176,14.455263376235962,0.013996689096825589,obse,cracker_scene4,70,old
3177,14.459643363952637,0.014666984847168853,obse,cracker_scene4,70,old
3178,14.464457988739014,0.014666984847168853,obse,cracker_scene4,70,old
3179,14.469048261642456,0.0146945466358958,obse,cracker_scene4,70,old
3180,14.473304748535156,0.0146945466358958,obse,cracker_scene4,70,old
3181,14.47801685333252,0.01469761306923576,obse,cracker_scene4,70,old
3182,14.482622623443604,0.01469761306923576,obse,cracker_scene4,70,old
3183,14.487249374389648,0.014711594801423051,obse,cracker_scene4,70,old
3184,14.491756677627563,0.013937219109965308,obse,cracker_scene4,70,old
3185,14.496285676956177,0.014112248161326873,obse,cracker_scene4,70,old
3186,14.501138687133789,0.014113727039252814,obse,cracker_scene4,70,old
3187,14.505498170852661,0.014113727039252814,obse,cracker_scene4,70,old
3188,14.510019779205322,0.013599778891579262,obse,cracker_scene4,70,old
3189,14.515018224716187,0.013599778891579262,obse,cracker_scene4,70,old
3190,14.519625663757324,0.01431868012121869,obse,cracker_scene4,70,old
3191,14.523873329162598,0.01431868012121869,obse,cracker_scene4,70,old
3192,14.528355360031128,0.014293497931119586,obse,cracker_scene4,70,old
3193,14.533066749572754,0.014293497931119586,obse,cracker_scene4,70,old
3194,14.537720441818237,0.014141743665408593,obse,cracker_scene4,70,old
3195,14.541955709457397,0.014141743665408593,obse,cracker_scene4,70,old
3196,14.546475887298584,0.014271248139929138,obse,cracker_scene4,70,old
3197,14.550801753997803,0.014109660371577333,obse,cracker_scene4,70,old
3198,14.555173397064209,0.014109660371577333,obse,cracker_scene4,70,old
3199,14.559451341629028,0.014092239716455986,obse,cracker_scene4,70,old
3200,14.563996315002441,0.014230817970198123,obse,cracker_scene4,70,old
3201,14.568457126617432,0.013740792281577428,obse,cracker_scene4,70,old
3202,14.57256031036377,0.013740792281577428,obse,cracker_scene4,70,old
3203,14.576653718948364,0.013740792281577428,obse,cracker_scene4,70,old
3204,14.580882549285889,0.013712694061327019,obse,cracker_scene4,70,old
3205,14.58515477180481,0.01374091902088223,obse,cracker_scene4,70,old
3206,14.589255094528198,0.01374091902088223,obse,cracker_scene4,70,old
3207,14.593892335891724,0.01460254227728602,obse,cracker_scene4,70,old
3208,14.59825611114502,0.01460254227728602,obse,cracker_scene4,70,old
3209,14.602511644363403,0.014435403269607438,obse,cracker_scene4,70,old
3210,14.606745958328247,0.014435403269607438,obse,cracker_scene4,70,old
3211,14.611003398895264,0.014435403269607438,obse,cracker_scene4,70,old
3212,14.6150643825531,0.014435403269607438,obse,cracker_scene4,70,old
3213,14.619504690170288,0.014397488386603294,obse,cracker_scene4,70,old
3214,14.623587131500244,0.014397488386603294,obse,cracker_scene4,70,old
3215,14.627923727035522,0.014397488386603294,obse,cracker_scene4,70,old
3216,14.63215970993042,0.014397488386603294,obse,cracker_scene4,70,old
3217,14.636733055114746,0.014130313601846158,obse,cracker_scene4,70,old
3218,14.641231536865234,0.01346781988580068,obse,cracker_scene4,70,old
3219,14.645484209060669,0.013674651498252043,obse,cracker_scene4,70,old
3220,14.649704694747925,0.014352901892842834,obse,cracker_scene4,70,old
3221,14.653955221176147,0.014341612623838368,obse,cracker_scene4,70,old
3222,14.658304691314697,0.014341612623838368,obse,cracker_scene4,70,old
3223,14.66249704360962,0.013783307196188315,obse,cracker_scene4,70,old
3224,14.666850805282593,0.013783307196188315,obse,cracker_scene4,70,old
3225,14.671154260635376,0.013783307196188315,obse,cracker_scene4,70,old
3226,14.675517082214355,0.014371229983632909,obse,cracker_scene4,70,old
3227,14.679875373840332,0.014371229983632909,obse,cracker_scene4,70,old
3228,14.684227705001831,0.014371229983632909,obse,cracker_scene4,70,old
3229,14.688544511795044,0.014371229983632909,obse,cracker_scene4,70,old
3230,14.694291353225708,0.01426151930595358,obse,cracker_scene4,70,old
3231,14.698967456817627,0.01381958530229472,obse,cracker_scene4,70,old
3232,14.703296661376953,0.013899727830770961,obse,cracker_scene4,70,old
3233,14.707460880279541,0.013899727830770961,obse,cracker_scene4,70,old
3234,14.711862325668335,0.013754384617234319,obse,cracker_scene4,70,old
3235,14.715961217880249,0.013754384617234319,obse,cracker_scene4,70,old
3236,14.720481157302856,0.014468206487661086,obse,cracker_scene4,70,old
3237,14.72468090057373,0.014468206487661086,obse,cracker_scene4,70,old
3238,14.728903770446777,0.014468206487661086,obse,cracker_scene4,70,old
3239,14.733158826828003,0.014482064846835249,obse,cracker_scene4,70,old
3240,14.737531661987305,0.014497571272106134,obse,cracker_scene4,70,old
3241,14.742365598678589,0.014487022889563366,obse,cracker_scene4,70,old
3242,14.746960163116455,0.014494108064790456,obse,cracker_scene4,70,old
3243,14.751335620880127,0.014498017868451712,obse,cracker_scene4,70,old
3244,14.755826711654663,0.01427772153859639,obse,cracker_scene4,70,old
3245,14.76028823852539,0.014273841085145038,obse,cracker_scene4,70,old
3246,14.764877557754517,0.014171149203050522,obse,cracker_scene4,70,old
3247,14.769547939300537,0.01421908282007167,obse,cracker_scene4,70,old
3248,14.774043798446655,0.01421908282007167,obse,cracker_scene4,70,old
3249,14.778512239456177,0.014208633050810637,obse,cracker_scene4,70,old
3250,14.782917976379395,0.014211397717878,obse,cracker_scene4,70,old
3251,14.78748869895935,0.014205954108028915,obse,cracker_scene4,70,old
3252,14.792011260986328,0.014192190547755267,obse,cracker_scene4,70,old
3253,14.79633617401123,0.014190611156647914,obse,cracker_scene4,70,old
3254,14.801031827926636,0.014172381957533568,obse,cracker_scene4,70,old
3255,14.805099487304688,0.014172381957533568,obse,cracker_scene4,70,old
3256,14.809303045272827,0.014181820352754561,obse,cracker_scene4,70,old
3257,14.813399076461792,0.014181820352754561,obse,cracker_scene4,70,old
3258,14.817531824111938,0.014181820352754561,obse,cracker_scene4,70,old
3259,14.821755170822144,0.014198426001307466,obse,cracker_scene4,70,old
3260,14.825927257537842,0.014191278389380406,obse,cracker_scene4,70,old
3261,14.830652713775635,0.014191278389380406,obse,cracker_scene4,70,old
3262,14.835121393203735,0.01419053318719554,obse,cracker_scene4,70,old
3263,14.839524269104004,0.01419053318719554,obse,cracker_scene4,70,old
3264,14.843853950500488,0.014015980101378098,obse,cracker_scene4,70,old
3265,14.848180055618286,0.014072389866472263,obse,cracker_scene4,70,old
3266,14.85254716873169,0.01354233187045434,obse,cracker_scene4,70,old
3267,14.856961727142334,0.01354233187045434,obse,cracker_scene4,70,old
3268,14.86136770248413,0.013533700309519866,obse,cracker_scene4,70,old
3269,14.865839719772339,0.013533700309519866,obse,cracker_scene4,70,old
3270,14.870301961898804,0.014232622870752606,obse,cracker_scene4,70,old
3271,14.874494075775146,0.014232622870752606,obse,cracker_scene4,70,old
3272,14.87909722328186,0.014050500367103372,obse,cracker_scene4,70,old
3273,14.88321566581726,0.014050500367103372,obse,cracker_scene4,70,old
3274,14.887751817703247,0.014211276489178384,obse,cracker_scene4,70,old
3275,14.892038822174072,0.013541687668260725,obse,cracker_scene4,70,old
3276,14.896409273147583,0.014187547100251992,obse,cracker_scene4,70,old
3277,14.900750875473022,0.014187547100251992,obse,cracker_scene4,70,old
3278,14.905198574066162,0.014899222941472836,obse,cracker_scene4,70,old
3279,14.909744262695312,0.01472806263948812,obse,cracker_scene4,70,old
3280,14.91414999961853,0.01472806263948812,obse,cracker_scene4,70,old
3281,14.918508052825928,0.014184197158515297,obse,cracker_scene4,70,old
3282,14.92292594909668,0.014184197158515297,obse,cracker_scene4,70,old
3283,14.927372217178345,0.014860054748129918,obse,cracker_scene4,70,old
3284,14.931663751602173,0.014860054748129918,obse,cracker_scene4,70,old
3285,14.936136960983276,0.01418117168369904,obse,cracker_scene4,70,old
3286,14.940433263778687,0.01418117168369904,obse,cracker_scene4,70,old
3287,14.944853782653809,0.014749547868747692,obse,cracker_scene4,70,old
3288,14.949201345443726,0.014749547868747692,obse,cracker_scene4,70,old
3289,14.954019784927368,0.014221561105922442,obse,cracker_scene4,70,old
3290,14.95830249786377,0.014221561105922442,obse,cracker_scene4,70,old
3291,14.962780714035034,0.014231805927214203,obse,cracker_scene4,70,old
3292,14.96696162223816,0.014024655972890505,obse,cracker_scene4,70,old
3293,14.971363306045532,0.014021272895169624,obse,cracker_scene4,70,old
3294,14.97570013999939,0.014232037522434782,obse,cracker_scene4,70,old
3295,14.980048179626465,0.014232037522434782,obse,cracker_scene4,70,old
3296,14.984325170516968,0.014201718721423517,obse,cracker_scene4,70,old
3297,14.98857831954956,0.014187871412111053,obse,cracker_scene4,70,old
3298,14.992798805236816,0.014065769281816385,obse,cracker_scene4,70,old
3299,14.997191190719604,0.014065769281816385,obse,cracker_scene4,70,old
3300,15.001555442810059,0.014053589342207509,obse,cracker_scene4,70,old
3301,15.005903244018555,0.014053589342207509,obse,cracker_scene4,70,old
3302,15.010468244552612,0.014017855119293458,obse,cracker_scene4,70,old
3303,15.014725923538208,0.014017855119293458,obse,cracker_scene4,70,old
3304,15.019295930862427,0.014055211199716366,obse,cracker_scene4,70,old
3305,15.02370810508728,0.014082139065387488,obse,cracker_scene4,70,old
3306,15.028075218200684,0.014056223925025917,obse,cracker_scene4,70,old
3307,15.032792091369629,0.01415819780545317,obse,cracker_scene4,70,old
3308,15.037079334259033,0.014323053737996356,obse,cracker_scene4,70,old
3309,15.041298151016235,0.014323053737996356,obse,cracker_scene4,70,old
3310,15.045565128326416,0.014164083519478513,obse,cracker_scene4,70,old
3311,15.04962706565857,0.014164083519478513,obse,cracker_scene4,70,old
3312,15.054452180862427,0.014336638569572565,obse,cracker_scene4,70,old
3313,15.058640003204346,0.01417686457375154,obse,cracker_scene4,70,old
3314,15.063209533691406,0.01417686457375154,obse,cracker_scene4,70,old
3315,15.067666053771973,0.014369505467323905,obse,cracker_scene4,70,old
3316,15.072409868240356,0.014369505467323905,obse,cracker_scene4,70,old
3317,15.077018022537231,0.014165992216206982,obse,cracker_scene4,70,old
3318,15.081561088562012,0.014165992216206982,obse,cracker_scene4,70,old
3319,15.085978031158447,0.014189309857135785,obse,cracker_scene4,70,old
3320,15.090200424194336,0.014189309857135785,obse,cracker_scene4,70,old
3321,15.094736099243164,0.014310804555428032,obse,cracker_scene4,70,old
3322,15.099128246307373,0.014310804555428032,obse,cracker_scene4,70,old
3323,15.103708028793335,0.014160852781288853,obse,cracker_scene4,70,old
3324,15.108004570007324,0.014231948216737188,obse,cracker_scene4,70,old
3325,15.112791776657104,0.01426648697395627,obse,cracker_scene4,70,old
3326,15.11689281463623,0.01426648697395627,obse,cracker_scene4,70,old
3327,15.121467113494873,0.014362534043282369,obse,cracker_scene4,70,old
3328,15.125744342803955,0.014356548329269098,obse,cracker_scene4,70,old
3329,15.13029932975769,0.01438679305919475,obse,cracker_scene4,70,old
3330,15.13487958908081,0.014396989311605978,obse,cracker_scene4,70,old
3331,15.139315605163574,0.014396989311605978,obse,cracker_scene4,70,old
3332,15.143713235855103,0.0142456250940964,obse,cracker_scene4,70,old
3333,15.148169755935669,0.0142456250940964,obse,cracker_scene4,70,old
3334,15.152601718902588,0.01439996793853633,obse,cracker_scene4,70,old
3335,15.156931161880493,0.01411391501691983,obse,cracker_scene4,70,old
3336,15.161590099334717,0.014285378146542146,obse,cracker_scene4,70,old
3337,15.165751457214355,0.014285378146542146,obse,cracker_scene4,70,old
3338,15.170229196548462,0.014296459027290811,obse,cracker_scene4,70,old
3339,15.174267292022705,0.014296459027290811,obse,cracker_scene4,70,old
3340,15.178961515426636,0.014127257995869672,obse,cracker_scene4,70,old
3341,15.183326721191406,0.014286222045209575,obse,cracker_scene4,70,old
3342,15.18796682357788,0.014286222045209575,obse,cracker_scene4,70,old
3343,15.192249774932861,0.014134312168747819,obse,cracker_scene4,70,old
3344,15.196747779846191,0.014134312168747819,obse,cracker_scene4,70,old
3345,15.201160192489624,0.014306981755064898,obse,cracker_scene4,70,old
3346,15.20564341545105,0.014306981755064898,obse,cracker_scene4,70,old
3347,15.209935188293457,0.014296551501542635,obse,cracker_scene4,70,old
3348,15.21453046798706,0.014296551501542635,obse,cracker_scene4,70,old
3349,15.218977451324463,0.01427731589508514,obse,cracker_scene4,70,old
3350,15.223366022109985,0.014248886349618609,obse,cracker_scene4,70,old
3351,15.22773551940918,0.014266723725479864,obse,cracker_scene4,70,old
3352,15.232253313064575,0.014260546386503672,obse,cracker_scene4,70,old
3353,15.236759424209595,0.014236595751095553,obse,cracker_scene4,70,old
3354,15.24115538597107,0.014236595751095553,obse,cracker_scene4,70,old
3355,15.24565315246582,0.014251804728933856,obse,cracker_scene4,70,old
3356,15.249933958053589,0.014095258542956441,obse,cracker_scene4,70,old
3357,15.254483938217163,0.014097174349257004,obse,cracker_scene4,70,old
3358,15.258823156356812,0.014237070222834066,obse,cracker_scene4,70,old
3359,15.263455152511597,0.014237070222834066,obse,cracker_scene4,70,old
3360,15.268095016479492,0.013551654521094358,obse,cracker_scene4,70,old
3361,15.272392988204956,0.013551654521094358,obse,cracker_scene4,70,old
3362,15.27685832977295,0.014082268891132878,obse,cracker_scene4,70,old
3363,15.281089305877686,0.014082268891132878,obse,cracker_scene4,70,old
3364,15.285423755645752,0.014269646174758462,obse,cracker_scene4,70,old
3365,15.289996862411499,0.014269646174758462,obse,cracker_scene4,70,old
3366,15.294554233551025,0.014227138945249107,obse,cracker_scene4,70,old
3367,15.298905372619629,0.014227138945249107,obse,cracker_scene4,70,old
3368,15.303525924682617,0.014241573045448179,obse,cracker_scene4,70,old
3369,15.30844521522522,0.014373892591994787,obse,cracker_scene4,70,old
3370,15.313671350479126,0.014373014114832938,obse,cracker_scene4,70,old
3371,15.31861138343811,0.01423684253269936,obse,cracker_scene4,70,old
3372,15.323519468307495,0.01423684253269936,obse,cracker_scene4,70,old
3373,15.328686475753784,0.014213963787627078,obse,cracker_scene4,70,old
3374,15.333847045898438,0.014383875667226879,obse,cracker_scene4,70,old
3375,15.338923931121826,0.014383875667226879,obse,cracker_scene4,70,old
3376,15.343576192855835,0.014374729036216772,obse,cracker_scene4,70,old
3377,15.348684072494507,0.014374729036216772,obse,cracker_scene4,70,old
3378,15.353715896606445,0.0142110106512825,obse,cracker_scene4,70,old
3379,15.358697652816772,0.0142110106512825,obse,cracker_scene4,70,old
3380,15.36421513557434,0.013677467929027827,obse,cracker_scene4,70,old
3381,15.369686126708984,0.014888622584689218,obse,cracker_scene4,70,old
3382,15.37467622756958,0.014888622584689218,obse,cracker_scene4,70,old
3383,15.379440784454346,0.014733443168257742,obse,cracker_scene4,70,old
3384,15.384212493896484,0.014182134477115829,obse,cracker_scene4,70,old
