3669,16.63501787185669,0.05667538552139925,PBPF,cracker_scene2,70,old
3670,16.63998246192932,0.056641900970444005,PBPF,cracker_scene2,70,old
3671,16.644311904907227,0.056641900970444005,PBPF,cracker_scene2,70,old
3672,16.648752450942993,0.056641900970444005,PBPF,cracker_scene2,70,old
3673,16.653438091278076,0.056632305902402306,PBPF,cracker_scene2,70,old
3674,16.658305406570435,0.05664289582115235,PBPF,cracker_scene2,70,old
3675,16.663188695907593,0.05661757712851651,PBPF,cracker_scene2,70,old
3676,16.668020009994507,0.056595682119372166,PBPF,cracker_scene2,70,old
3677,16.673157691955566,0.05855334406899402,PBPF,cracker_scene2,70,old
3678,16.677873373031616,0.05853523204514115,PBPF,cracker_scene2,70,old
3679,16.682440042495728,0.05857778541550438,PBPF,cracker_scene2,70,old
3680,16.686742067337036,0.05857778541550438,PBPF,cracker_scene2,70,old
3681,16.69143843650818,0.058577144469189206,PBPF,cracker_scene2,70,old
3682,16.69589352607727,0.058577144469189206,PBPF,cracker_scene2,70,old
3683,16.70038628578186,0.058545440317548034,PBPF,cracker_scene2,70,old
3684,16.7047917842865,0.05850592319614078,PBPF,cracker_scene2,70,old
3685,16.70947790145874,0.05850188620325243,PBPF,cracker_scene2,70,old
3686,16.713703632354736,0.05850188620325243,PBPF,cracker_scene2,70,old
3687,16.717955112457275,0.05852513501311206,PBPF,cracker_scene2,70,old
3688,16.722546815872192,0.05850633272786174,PBPF,cracker_scene2,70,old
3689,16.727178812026978,0.05847960548004651,PBPF,cracker_scene2,70,old
3690,16.731350898742676,0.0584578436878211,PBPF,cracker_scene2,70,old
3691,16.73541235923767,0.0584578436878211,PBPF,cracker_scene2,70,old
3692,16.739876747131348,0.05843815137155382,PBPF,cracker_scene2,70,old
3693,16.744117975234985,0.05843531067079878,PBPF,cracker_scene2,70,old
3694,16.748416900634766,0.058439034791354955,PBPF,cracker_scene2,70,old
3695,16.75302815437317,0.058439579854967554,PBPF,cracker_scene2,70,old
3696,16.757472276687622,0.058439579854967554,PBPF,cracker_scene2,70,old
3697,16.7625412940979,0.05844757162567993,PBPF,cracker_scene2,70,old
3698,16.767274856567383,0.05840691007205693,PBPF,cracker_scene2,70,old
3699,16.771726608276367,0.05840691007205693,PBPF,cracker_scene2,70,old
3700,16.776069402694702,0.05838520796983488,PBPF,cracker_scene2,70,old
3701,16.780446529388428,0.05838520796983488,PBPF,cracker_scene2,70,old
3702,16.785134077072144,0.05836097414393384,PBPF,cracker_scene2,70,old
3703,16.789617776870728,0.05836097414393384,PBPF,cracker_scene2,70,old
3704,16.794338703155518,0.05837773886715134,PBPF,cracker_scene2,70,old
3705,16.7988440990448,0.05833758376240834,PBPF,cracker_scene2,70,old
3706,16.803237676620483,0.05833758376240834,PBPF,cracker_scene2,70,old
3707,16.80767035484314,0.05833600032371505,PBPF,cracker_scene2,70,old
3708,16.812263011932373,0.05833600032371505,PBPF,cracker_scene2,70,old
3709,16.81671643257141,0.05835077109663496,PBPF,cracker_scene2,70,old
3710,16.82262086868286,0.05835077109663496,PBPF,cracker_scene2,70,old
3711,16.82858371734619,0.05834752935384659,PBPF,cracker_scene2,70,old
3712,16.835483074188232,0.05833776526451158,PBPF,cracker_scene2,70,old
3713,16.840227842330933,0.060152595694871615,PBPF,cracker_scene2,70,old
3714,16.8446843624115,0.060152595694871615,PBPF,cracker_scene2,70,old
3715,16.850236415863037,0.060137447005381546,PBPF,cracker_scene2,70,old
3716,16.856348276138306,0.060145954351734476,PBPF,cracker_scene2,70,old
3717,16.86098623275757,0.06013368034326874,PBPF,cracker_scene2,70,old
3718,16.865350246429443,0.060134673458289246,PBPF,cracker_scene2,70,old
3719,16.869656801223755,0.06013508247954638,PBPF,cracker_scene2,70,old
3720,16.874128580093384,0.06012519514666464,PBPF,cracker_scene2,70,old
3721,16.878860235214233,0.06012519514666464,PBPF,cracker_scene2,70,old
3722,16.883455991744995,0.060025981994381195,PBPF,cracker_scene2,70,old
3723,16.887995719909668,0.060025981994381195,PBPF,cracker_scene2,70,old
3724,16.893964529037476,0.06001109761324059,PBPF,cracker_scene2,70,old
3725,16.89852213859558,0.05999660238364581,PBPF,cracker_scene2,70,old
3726,16.903128623962402,0.05999660238364581,PBPF,cracker_scene2,70,old
3727,16.907663106918335,0.05997668871946766,PBPF,cracker_scene2,70,old
3728,16.912086963653564,0.05997668871946766,PBPF,cracker_scene2,70,old
3729,16.916286945343018,0.05998764909228555,PBPF,cracker_scene2,70,old
3730,16.920459747314453,0.05998764909228555,PBPF,cracker_scene2,70,old
3731,16.925325870513916,0.05999671284343316,PBPF,cracker_scene2,70,old
3732,16.929712533950806,0.05996217220245432,PBPF,cracker_scene2,70,old
3733,16.934340476989746,0.05996217220245432,PBPF,cracker_scene2,70,old
3734,16.938669443130493,0.05995907464963942,PBPF,cracker_scene2,70,old
3735,16.944527864456177,0.05995907464963942,PBPF,cracker_scene2,70,old
3736,16.949116945266724,0.05998326921185125,PBPF,cracker_scene2,70,old
3737,16.953487634658813,0.05998326921185125,PBPF,cracker_scene2,70,old
3738,16.958254098892212,0.05999424716123897,PBPF,cracker_scene2,70,old
3739,16.96294093132019,0.05999424716123897,PBPF,cracker_scene2,70,old
3740,16.967908143997192,0.05999424716123897,PBPF,cracker_scene2,70,old
3741,16.972970962524414,0.05990930106615757,PBPF,cracker_scene2,70,old
3742,16.977940559387207,0.05990930106615757,PBPF,cracker_scene2,70,old
3743,16.983020305633545,0.05999297575506277,PBPF,cracker_scene2,70,old
3744,16.98797082901001,0.05990742143610613,PBPF,cracker_scene2,70,old
3745,16.99322009086609,0.05990742143610613,PBPF,cracker_scene2,70,old
3746,16.99795889854431,0.05990742143610613,PBPF,cracker_scene2,70,old
3747,17.003379821777344,0.061948026698950394,PBPF,cracker_scene2,70,old
3748,17.008232593536377,0.06194730342141648,PBPF,cracker_scene2,70,old
3749,17.013200998306274,0.06194730342141648,PBPF,cracker_scene2,70,old
3750,17.01831555366516,0.06194251570994836,PBPF,cracker_scene2,70,old
3751,17.023391723632812,0.06194251570994836,PBPF,cracker_scene2,70,old
3752,17.0282940864563,0.0619499565723114,PBPF,cracker_scene2,70,old
3753,17.03329873085022,0.0619499565723114,PBPF,cracker_scene2,70,old
3754,17.03846788406372,0.061932661633291156,PBPF,cracker_scene2,70,old
3755,17.042859315872192,0.061932661633291156,PBPF,cracker_scene2,70,old
3756,17.046977519989014,0.06190793082364484,PBPF,cracker_scene2,70,old
3757,17.05140995979309,0.06191935573766605,PBPF,cracker_scene2,70,old
3758,17.055850982666016,0.06190412911561367,PBPF,cracker_scene2,70,old
3759,17.060145139694214,0.06190412911561367,PBPF,cracker_scene2,70,old
3760,17.064218521118164,0.06190412911561367,PBPF,cracker_scene2,70,old
3761,17.070008039474487,0.06190383933084738,PBPF,cracker_scene2,70,old
3762,17.07554793357849,0.06190497735934507,PBPF,cracker_scene2,70,old
3763,17.08069396018982,0.061889484292605566,PBPF,cracker_scene2,70,old
3764,17.08600163459778,0.06188147081883391,PBPF,cracker_scene2,70,old
3765,17.091299295425415,0.06190934710787444,PBPF,cracker_scene2,70,old
3766,17.096328735351562,0.06190934710787444,PBPF,cracker_scene2,70,old
3767,17.10147714614868,0.06188869470745909,PBPF,cracker_scene2,70,old
3768,17.10588026046753,0.06188869470745909,PBPF,cracker_scene2,70,old
3769,17.110660552978516,0.061821104913421375,PBPF,cracker_scene2,70,old
3770,17.115134716033936,0.061821104913421375,PBPF,cracker_scene2,70,old
3771,17.119889974594116,0.061807274884685785,PBPF,cracker_scene2,70,old
3772,17.124704360961914,0.06180496863679167,PBPF,cracker_scene2,70,old
3773,17.12907600402832,0.06180496863679167,PBPF,cracker_scene2,70,old
3774,17.133628368377686,0.061801990836078825,PBPF,cracker_scene2,70,old
3775,17.13834857940674,0.061801990836078825,PBPF,cracker_scene2,70,old
3776,17.14328408241272,0.061825140926689816,PBPF,cracker_scene2,70,old
3777,17.147557258605957,0.061825140926689816,PBPF,cracker_scene2,70,old
3778,17.152395486831665,0.061757225822979926,PBPF,cracker_scene2,70,old
3779,17.157262563705444,0.06297195959310779,PBPF,cracker_scene2,70,old
3780,17.161810874938965,0.06295699515641792,PBPF,cracker_scene2,70,old
3781,17.166176795959473,0.062960922546383,PBPF,cracker_scene2,70,old
3782,17.170459032058716,0.062960922546383,PBPF,cracker_scene2,70,old
3783,17.17487096786499,0.06294063287742532,PBPF,cracker_scene2,70,old
3784,17.179107189178467,0.06294063287742532,PBPF,cracker_scene2,70,old
3785,17.18360137939453,0.0629641374614869,PBPF,cracker_scene2,70,old
3786,17.187798738479614,0.0629641374614869,PBPF,cracker_scene2,70,old
3787,17.193299531936646,0.06294722851509395,PBPF,cracker_scene2,70,old
3788,17.19767999649048,0.06294722851509395,PBPF,cracker_scene2,70,old
3789,17.20244336128235,0.06290811720407925,PBPF,cracker_scene2,70,old
3790,17.206924438476562,0.06293492469669416,PBPF,cracker_scene2,70,old
3791,17.21150517463684,0.06293492469669416,PBPF,cracker_scene2,70,old
3792,17.21593451499939,0.06293024117230134,PBPF,cracker_scene2,70,old
3793,17.220402479171753,0.06293024117230134,PBPF,cracker_scene2,70,old
3794,17.225257396697998,0.06294977759168052,PBPF,cracker_scene2,70,old
3795,17.229862928390503,0.06294977759168052,PBPF,cracker_scene2,70,old
3796,17.23482370376587,0.06290551588856395,PBPF,cracker_scene2,70,old
3797,17.239242792129517,0.06290551588856395,PBPF,cracker_scene2,70,old
3798,17.243957042694092,0.06288095349311669,PBPF,cracker_scene2,70,old
3799,17.24832558631897,0.06289270354995864,PBPF,cracker_scene2,70,old
3800,17.25301194190979,0.06289270354995864,PBPF,cracker_scene2,70,old
3801,17.25749683380127,0.0629112112650822,PBPF,cracker_scene2,70,old
3802,17.262123584747314,0.0629112112650822,PBPF,cracker_scene2,70,old
3803,17.266828298568726,0.06286531264223194,PBPF,cracker_scene2,70,old
3804,17.271289348602295,0.06286531264223194,PBPF,cracker_scene2,70,old
3805,17.275965690612793,0.06284733551300857,PBPF,cracker_scene2,70,old
3806,17.28033137321472,0.06284733551300857,PBPF,cracker_scene2,70,old
3807,17.285238027572632,0.06282633883965455,PBPF,cracker_scene2,70,old
3808,17.2905433177948,0.06282154081859152,PBPF,cracker_scene2,70,old
3809,17.29570245742798,0.06282154081859152,PBPF,cracker_scene2,70,old
3810,17.300843238830566,0.06284297253384419,PBPF,cracker_scene2,70,old
3811,17.305797815322876,0.06284297253384419,PBPF,cracker_scene2,70,old
3812,17.311176300048828,0.06285136381867107,PBPF,cracker_scene2,70,old
3813,17.316047430038452,0.0627634460660934,PBPF,cracker_scene2,70,old
3814,17.320858240127563,0.06513018076636892,PBPF,cracker_scene2,70,old
3815,17.32538390159607,0.06510541289418827,PBPF,cracker_scene2,70,old
3816,17.32975459098816,0.06510541289418827,PBPF,cracker_scene2,70,old
3817,17.33452582359314,0.06509495589254806,PBPF,cracker_scene2,70,old
3818,17.339524030685425,0.0650966344072232,PBPF,cracker_scene2,70,old
3819,17.344707012176514,0.06507856739308368,PBPF,cracker_scene2,70,old
3820,17.349614143371582,0.0651060968098508,PBPF,cracker_scene2,70,old
3821,17.35422921180725,0.0651060968098508,PBPF,cracker_scene2,70,old
3822,17.358936309814453,0.06507849887347152,PBPF,cracker_scene2,70,old
3823,17.363301992416382,0.06507849887347152,PBPF,cracker_scene2,70,old
3824,17.36804223060608,0.06508363377999099,PBPF,cracker_scene2,70,old
3825,17.37237000465393,0.06508363377999099,PBPF,cracker_scene2,70,old
3826,17.377570390701294,0.06503159415038094,PBPF,cracker_scene2,70,old
3827,17.38200306892395,0.06503793751132203,PBPF,cracker_scene2,70,old
3828,17.38663077354431,0.06503793751132203,PBPF,cracker_scene2,70,old
3829,17.39183259010315,0.06506133790390696,PBPF,cracker_scene2,70,old
3830,17.396228790283203,0.06506133790390696,PBPF,cracker_scene2,70,old
3831,17.401097297668457,0.06502402180636012,PBPF,cracker_scene2,70,old
3832,17.405936002731323,0.06502402180636012,PBPF,cracker_scene2,70,old
3833,17.410768508911133,0.06496810828055538,PBPF,cracker_scene2,70,old
3834,17.415080308914185,0.06500059380248172,PBPF,cracker_scene2,70,old
3835,17.419724225997925,0.06494304066374115,PBPF,cracker_scene2,70,old
3836,17.424599409103394,0.06488794480171588,PBPF,cracker_scene2,70,old
3837,17.42898941040039,0.06488794480171588,PBPF,cracker_scene2,70,old
3838,17.433504819869995,0.06492214443199511,PBPF,cracker_scene2,70,old
3839,17.437841176986694,0.06492214443199511,PBPF,cracker_scene2,70,old
3840,17.442426919937134,0.06482769751221898,PBPF,cracker_scene2,70,old
3841,17.44678258895874,0.06482769751221898,PBPF,cracker_scene2,70,old
3842,17.45154094696045,0.06480810959931352,PBPF,cracker_scene2,70,old
3843,17.455771446228027,0.06480810959931352,PBPF,cracker_scene2,70,old
3844,17.46035122871399,0.06485896703996438,PBPF,cracker_scene2,70,old
3845,17.46475863456726,0.064778765414518,PBPF,cracker_scene2,70,old
3846,17.469331979751587,0.06476288022443985,PBPF,cracker_scene2,70,old
3847,17.47383451461792,0.06480866568149796,PBPF,cracker_scene2,70,old
3848,17.479000091552734,0.06740405147222357,PBPF,cracker_scene2,70,old
3849,17.483618021011353,0.06735556535295674,PBPF,cracker_scene2,70,old
3850,17.487818241119385,0.06735556535295674,PBPF,cracker_scene2,70,old
3851,17.492432355880737,0.06736492741599667,PBPF,cracker_scene2,70,old
3852,17.49723172187805,0.06736492741599667,PBPF,cracker_scene2,70,old
3853,17.50199294090271,0.06730442586412146,PBPF,cracker_scene2,70,old
3854,17.506213426589966,0.06730442586412146,PBPF,cracker_scene2,70,old
3855,17.510879039764404,0.06735350756946112,PBPF,cracker_scene2,70,old
3856,17.51540780067444,0.06732782399496408,PBPF,cracker_scene2,70,old
3857,17.51996898651123,0.06732782399496408,PBPF,cracker_scene2,70,old
3858,17.52474069595337,0.06732716380215491,PBPF,cracker_scene2,70,old
3859,17.52913498878479,0.06732716380215491,PBPF,cracker_scene2,70,old
3860,17.53389263153076,0.06735916556267098,PBPF,cracker_scene2,70,old
3861,17.538191080093384,0.06735916556267098,PBPF,cracker_scene2,70,old
3862,17.542761087417603,0.06739331403546839,PBPF,cracker_scene2,70,old
3863,17.547147035598755,0.06739331403546839,PBPF,cracker_scene2,70,old
3864,17.55160880088806,0.06725474153750056,PBPF,cracker_scene2,70,old
3865,17.55625605583191,0.06724997035316747,PBPF,cracker_scene2,70,old
3866,17.560741186141968,0.0672176893966565,PBPF,cracker_scene2,70,old
3867,17.565146446228027,0.0672164665357773,PBPF,cracker_scene2,70,old
3868,17.56954312324524,0.0672164665357773,PBPF,cracker_scene2,70,old
3869,17.573915243148804,0.06723254728882008,PBPF,cracker_scene2,70,old
3870,17.578418016433716,0.06723254728882008,PBPF,cracker_scene2,70,old
3871,17.582857847213745,0.0671725853285335,PBPF,cracker_scene2,70,old
3872,17.58740735054016,0.0671725853285335,PBPF,cracker_scene2,70,old
3873,17.591898441314697,0.06722939578988184,PBPF,cracker_scene2,70,old
3874,17.596389532089233,0.06722939578988184,PBPF,cracker_scene2,70,old
3875,17.600929498672485,0.067162642966992,PBPF,cracker_scene2,70,old
3876,17.60548973083496,0.067162642966992,PBPF,cracker_scene2,70,old
3877,17.610382080078125,0.06718761141201618,PBPF,cracker_scene2,70,old
3878,17.61479353904724,0.06724012673852527,PBPF,cracker_scene2,70,old
3879,17.61928939819336,0.06721866952261957,PBPF,cracker_scene2,70,old
3880,17.623891353607178,0.06715685843626998,PBPF,cracker_scene2,70,old
3881,17.628126859664917,0.06715685843626998,PBPF,cracker_scene2,70,old
3882,17.63254475593567,0.06712916302337413,PBPF,cracker_scene2,70,old
3883,17.63702964782715,0.06717236455238693,PBPF,cracker_scene2,70,old
3884,17.641606330871582,0.06877650107574008,PBPF,cracker_scene2,70,old
3885,17.645745754241943,0.06877650107574008,PBPF,cracker_scene2,70,old
3886,17.649986028671265,0.06876003819964727,PBPF,cracker_scene2,70,old
3887,17.654724597930908,0.06876003819964727,PBPF,cracker_scene2,70,old
3888,17.659427404403687,0.06884166776598327,PBPF,cracker_scene2,70,old
3889,17.663737058639526,0.06884166776598327,PBPF,cracker_scene2,70,old
3890,17.668266534805298,0.0687388190156938,PBPF,cracker_scene2,70,old
3891,17.672428369522095,0.0687388190156938,PBPF,cracker_scene2,70,old
3892,17.67691135406494,0.06872538418135775,PBPF,cracker_scene2,70,old
3893,17.681273698806763,0.06872538418135775,PBPF,cracker_scene2,70,old
3894,17.68580436706543,0.06877655072984974,PBPF,cracker_scene2,70,old
3895,17.690178394317627,0.06871421454932312,PBPF,cracker_scene2,70,old
3896,17.694748163223267,0.06869010371976077,PBPF,cracker_scene2,70,old
3897,17.69920802116394,0.0686523795843289,PBPF,cracker_scene2,70,old
3898,17.703649282455444,0.0686523795843289,PBPF,cracker_scene2,70,old
3899,17.7078378200531,0.06865331571763783,PBPF,cracker_scene2,70,old
3900,17.712300777435303,0.06862750500413486,PBPF,cracker_scene2,70,old
3901,17.71702551841736,0.06858835235081376,PBPF,cracker_scene2,70,old
3902,17.721242666244507,0.06858835235081376,PBPF,cracker_scene2,70,old
3903,17.725955963134766,0.06857837353121492,PBPF,cracker_scene2,70,old
3904,17.730388164520264,0.06857837353121492,PBPF,cracker_scene2,70,old
3905,17.735048532485962,0.06857837353121492,PBPF,cracker_scene2,70,old
3906,17.73956561088562,0.06857837353121492,PBPF,cracker_scene2,70,old
3907,17.744203329086304,0.06856123093205098,PBPF,cracker_scene2,70,old
3908,17.74870753288269,0.06858857825262853,PBPF,cracker_scene2,70,old
3909,17.753283739089966,0.06858857825262853,PBPF,cracker_scene2,70,old
3910,17.757700204849243,0.06858857825262853,PBPF,cracker_scene2,70,old
3911,17.762507915496826,0.06846988922408938,PBPF,cracker_scene2,70,old
3912,17.767064094543457,0.06856583966634497,PBPF,cracker_scene2,70,old
3913,17.77157711982727,0.06854797615331155,PBPF,cracker_scene2,70,old
3914,17.77615523338318,0.06854797615331155,PBPF,cracker_scene2,70,old
3915,17.78059482574463,0.06847022815640964,PBPF,cracker_scene2,70,old
3916,17.785399913787842,0.06852741887667486,PBPF,cracker_scene2,70,old
3917,17.790063858032227,0.06849417241277572,PBPF,cracker_scene2,70,old
3918,17.794793844223022,0.06849417241277572,PBPF,cracker_scene2,70,old
3919,17.799565076828003,0.06993948963067266,PBPF,cracker_scene2,70,old
3920,17.80393099784851,0.06993948963067266,PBPF,cracker_scene2,70,old
3921,17.808189153671265,0.06992465776129536,PBPF,cracker_scene2,70,old
3922,17.81289505958557,0.06993387213293446,PBPF,cracker_scene2,70,old
3923,17.817420482635498,0.06993387213293446,PBPF,cracker_scene2,70,old
3924,17.822081327438354,0.06992431894595655,PBPF,cracker_scene2,70,old
3925,17.82661533355713,0.06992431894595655,PBPF,cracker_scene2,70,old
3926,17.831016778945923,0.0699213100993511,PBPF,cracker_scene2,70,old
