3907,17.787445068359375,1.3972330549596617,obse,cracker_scene2,70,old
3908,17.792051315307617,1.3972330549596617,obse,cracker_scene2,70,old
3909,17.79671287536621,1.3977320246103755,obse,cracker_scene2,70,old
3910,17.80124855041504,1.3977320246103755,obse,cracker_scene2,70,old
3911,17.805571794509888,1.3981568943375375,obse,cracker_scene2,70,old
3912,17.809847831726074,1.3981568943375375,obse,cracker_scene2,70,old
3913,17.814574241638184,1.3987028126509804,obse,cracker_scene2,70,old
3914,17.818819284439087,1.3987028126509804,obse,cracker_scene2,70,old
3915,17.82342004776001,1.399876996006637,obse,cracker_scene2,70,old
3916,17.827545642852783,1.399876996006637,obse,cracker_scene2,70,old
3917,17.832144260406494,1.4008291080857838,obse,cracker_scene2,70,old
3918,17.83625292778015,1.4008291080857838,obse,cracker_scene2,70,old
3919,17.840819358825684,1.4026436360676469,obse,cracker_scene2,70,old
3920,17.845077514648438,1.4026436360676469,obse,cracker_scene2,70,old
3921,17.84972596168518,1.4015438563970024,obse,cracker_scene2,70,old
3922,17.854037761688232,1.4010369247718577,obse,cracker_scene2,70,old
3923,17.858524084091187,1.4010369247718577,obse,cracker_scene2,70,old
3924,17.86282444000244,1.4013996753520495,obse,cracker_scene2,70,old
3925,17.86722493171692,1.401326914262972,obse,cracker_scene2,70,old
3926,17.87166404724121,1.4011928032323668,obse,cracker_scene2,70,old
3927,17.875985145568848,1.4011928032323668,obse,cracker_scene2,70,old
3928,17.880521535873413,1.4019653472801004,obse,cracker_scene2,70,old
3929,17.884999752044678,1.4019653472801004,obse,cracker_scene2,70,old
3930,17.889505624771118,1.401052203834996,obse,cracker_scene2,70,old
3931,17.893733739852905,1.401052203834996,obse,cracker_scene2,70,old
3932,17.898205518722534,1.4009902311249487,obse,cracker_scene2,70,old
3933,17.902449369430542,1.4013102355254272,obse,cracker_scene2,70,old
3934,17.906962871551514,1.4013102355254272,obse,cracker_scene2,70,old
3935,17.91140627861023,1.4017994077777711,obse,cracker_scene2,70,old
3936,17.915892124176025,1.4017994077777711,obse,cracker_scene2,70,old
3937,17.92040729522705,1.4032729721788595,obse,cracker_scene2,70,old
3938,17.924891710281372,1.4032729721788595,obse,cracker_scene2,70,old
3939,17.929385662078857,1.4023395086484554,obse,cracker_scene2,70,old
3940,17.93371558189392,1.4023395086484554,obse,cracker_scene2,70,old
3941,17.937974452972412,1.4023933629785699,obse,cracker_scene2,70,old
3942,17.942384004592896,1.4031362946699417,obse,cracker_scene2,70,old
3943,17.946937799453735,1.4037047988152276,obse,cracker_scene2,70,old
3944,17.95144271850586,1.4037047988152276,obse,cracker_scene2,70,old
3945,17.956299304962158,1.4037047988152276,obse,cracker_scene2,70,old
3946,17.96077609062195,1.404154238034196,obse,cracker_scene2,70,old
3947,17.964988946914673,1.404154238034196,obse,cracker_scene2,70,old
3948,17.969280004501343,1.4058180862013554,obse,cracker_scene2,70,old
3949,17.9740252494812,1.4058180862013554,obse,cracker_scene2,70,old
3950,17.97818875312805,1.4058180862013554,obse,cracker_scene2,70,old
3951,17.982959032058716,1.4066160519084203,obse,cracker_scene2,70,old
3952,17.987717628479004,1.4051284561251558,obse,cracker_scene2,70,old
3953,17.992743253707886,1.4051284561251558,obse,cracker_scene2,70,old
3954,17.99754524230957,1.4074586003050928,obse,cracker_scene2,70,old
3955,18.002618074417114,1.4074586003050928,obse,cracker_scene2,70,old
3956,18.006861925125122,1.4074586003050928,obse,cracker_scene2,70,old
3957,18.01134467124939,1.4079448681395395,obse,cracker_scene2,70,old
3958,18.01580834388733,1.4079448681395395,obse,cracker_scene2,70,old
3959,18.019981622695923,1.4079586239287734,obse,cracker_scene2,70,old
3960,18.024574041366577,1.406032390414964,obse,cracker_scene2,70,old
3961,18.029242277145386,1.406548404354922,obse,cracker_scene2,70,old
3962,18.033995389938354,1.4099231307763498,obse,cracker_scene2,70,old
3963,18.03865957260132,1.4099231307763498,obse,cracker_scene2,70,old
3964,18.043405294418335,1.410660689410661,obse,cracker_scene2,70,old
3965,18.047526359558105,1.410660689410661,obse,cracker_scene2,70,old
3966,18.052029132843018,1.4108429696608535,obse,cracker_scene2,70,old
3967,18.056990385055542,1.4120510486007873,obse,cracker_scene2,70,old
3968,18.061191082000732,1.4120510486007873,obse,cracker_scene2,70,old
3969,18.06571388244629,1.41239675573995,obse,cracker_scene2,70,old
3970,18.069857835769653,1.41239675573995,obse,cracker_scene2,70,old
3971,18.07461714744568,1.4127698777487856,obse,cracker_scene2,70,old
3972,18.078792333602905,1.4127698777487856,obse,cracker_scene2,70,old
3973,18.084408044815063,1.41277132693682,obse,cracker_scene2,70,old
3974,18.089563608169556,1.4131175352271272,obse,cracker_scene2,70,old
3975,18.09379005432129,1.4131175352271272,obse,cracker_scene2,70,old
3976,18.09827756881714,1.4139032095938555,obse,cracker_scene2,70,old
3977,18.102566242218018,1.4139032095938555,obse,cracker_scene2,70,old
3978,18.10725975036621,1.414343486840406,obse,cracker_scene2,70,old
3979,18.111643075942993,1.4143324477371548,obse,cracker_scene2,70,old
3980,18.11659336090088,1.4147103971885446,obse,cracker_scene2,70,old
3981,18.121343851089478,1.4164455325294076,obse,cracker_scene2,70,old
3982,18.125596523284912,1.4164455325294076,obse,cracker_scene2,70,old
3983,18.129916191101074,1.4168104645362813,obse,cracker_scene2,70,old
3984,18.134350538253784,1.4168104645362813,obse,cracker_scene2,70,old
3985,18.138872861862183,1.4162088503596673,obse,cracker_scene2,70,old
3986,18.143203020095825,1.4162088503596673,obse,cracker_scene2,70,old
3987,18.148040533065796,1.4178470070094864,obse,cracker_scene2,70,old
3988,18.152252912521362,1.4178470070094864,obse,cracker_scene2,70,old
3989,18.15708613395691,1.417014331772835,obse,cracker_scene2,70,old
3990,18.161391496658325,1.417014331772835,obse,cracker_scene2,70,old
3991,18.166141748428345,1.417435613137088,obse,cracker_scene2,70,old
3992,18.170384883880615,1.4174030960163568,obse,cracker_scene2,70,old
3993,18.17509412765503,1.4177580291828296,obse,cracker_scene2,70,old
3994,18.179497003555298,1.4192396524123616,obse,cracker_scene2,70,old
3995,18.184025764465332,1.4192396524123616,obse,cracker_scene2,70,old
3996,18.188661575317383,1.418543342111632,obse,cracker_scene2,70,old
3997,18.193097352981567,1.418543342111632,obse,cracker_scene2,70,old
3998,18.197709560394287,1.418994467837333,obse,cracker_scene2,70,old
3999,18.202007055282593,1.418994467837333,obse,cracker_scene2,70,old
4000,18.20684051513672,1.4194034443885677,obse,cracker_scene2,70,old
4001,18.211354732513428,1.4197881032397017,obse,cracker_scene2,70,old
4002,18.216092109680176,1.4197881032397017,obse,cracker_scene2,70,old
4003,18.220441818237305,1.4197881032397017,obse,cracker_scene2,70,old
4004,18.225091218948364,1.4215041037946534,obse,cracker_scene2,70,old
4005,18.22949242591858,1.420369080460362,obse,cracker_scene2,70,old
4006,18.234031677246094,1.420369080460362,obse,cracker_scene2,70,old
4007,18.2385733127594,1.4218715062850764,obse,cracker_scene2,70,old
4008,18.242899417877197,1.4218715062850764,obse,cracker_scene2,70,old
4009,18.24761652946472,1.4207035699116668,obse,cracker_scene2,70,old
4010,18.251867532730103,1.4207035699116668,obse,cracker_scene2,70,old
4011,18.256520986557007,1.4216078393748832,obse,cracker_scene2,70,old
4012,18.260833263397217,1.4216078393748832,obse,cracker_scene2,70,old
4013,18.265761613845825,1.4230508649811222,obse,cracker_scene2,70,old
4014,18.2701256275177,1.4230508649811222,obse,cracker_scene2,70,old
4015,18.274746417999268,1.423333346670283,obse,cracker_scene2,70,old
4016,18.279106616973877,1.4222450778457416,obse,cracker_scene2,70,old
4017,18.2839252948761,1.4222450778457416,obse,cracker_scene2,70,old
4018,18.288322925567627,1.4227067868937109,obse,cracker_scene2,70,old
4019,18.292651414871216,1.4227067868937109,obse,cracker_scene2,70,old
4020,18.297251224517822,1.4229644128108392,obse,cracker_scene2,70,old
4021,18.30171036720276,1.4229644128108392,obse,cracker_scene2,70,old
4022,18.306264638900757,1.4245404527175003,obse,cracker_scene2,70,old
4023,18.310521125793457,1.4245404527175003,obse,cracker_scene2,70,old
4024,18.315336227416992,1.4226487093628464,obse,cracker_scene2,70,old
4025,18.319527626037598,1.4226487093628464,obse,cracker_scene2,70,old
4026,18.32425093650818,1.421935249647647,obse,cracker_scene2,70,old
4027,18.32862138748169,1.4223170819484228,obse,cracker_scene2,70,old
4028,18.33316683769226,1.4223170819484228,obse,cracker_scene2,70,old
4029,18.33753490447998,1.42598131526828,obse,cracker_scene2,70,old
4030,18.342009782791138,1.42598131526828,obse,cracker_scene2,70,old
4031,18.346354722976685,1.4246925875056657,obse,cracker_scene2,70,old
4032,18.351157426834106,1.423199589701924,obse,cracker_scene2,70,old
4033,18.35579538345337,1.4250888696922734,obse,cracker_scene2,70,old
4034,18.36007308959961,1.4250888696922734,obse,cracker_scene2,70,old
4035,18.36487913131714,1.4252210770351983,obse,cracker_scene2,70,old
4036,18.369353771209717,1.4252210770351983,obse,cracker_scene2,70,old
4037,18.37375545501709,1.4252210770351983,obse,cracker_scene2,70,old
4038,18.378204107284546,1.4253551544022107,obse,cracker_scene2,70,old
4039,18.38347315788269,1.4234737647502795,obse,cracker_scene2,70,old
4040,18.388683795928955,1.427124596290291,obse,cracker_scene2,70,old
4041,18.393649101257324,1.427124596290291,obse,cracker_scene2,70,old
4042,18.398946285247803,1.4254147018163401,obse,cracker_scene2,70,old
4043,18.40398931503296,1.424099500108185,obse,cracker_scene2,70,old
4044,18.40913724899292,1.4244815582360424,obse,cracker_scene2,70,old
4045,18.41460108757019,1.4262206860736573,obse,cracker_scene2,70,old
4046,18.41936755180359,1.4262206860736573,obse,cracker_scene2,70,old
4047,18.42463517189026,1.4273169568364743,obse,cracker_scene2,70,old
4048,18.42983841896057,1.4274542041553735,obse,cracker_scene2,70,old
4049,18.43497133255005,1.4274542041553735,obse,cracker_scene2,70,old
4050,18.440354108810425,1.426344102249411,obse,cracker_scene2,70,old
4051,18.444610595703125,1.4263723293859636,obse,cracker_scene2,70,old
4052,18.449143648147583,1.4267159556080617,obse,cracker_scene2,70,old
4053,18.453600645065308,1.4266896893024956,obse,cracker_scene2,70,old
4054,18.458306074142456,1.4272577135230886,obse,cracker_scene2,70,old
4055,18.462817907333374,1.4272257858251747,obse,cracker_scene2,70,old
4056,18.467376947402954,1.4272257858251747,obse,cracker_scene2,70,old
4057,18.47194194793701,1.429031177417353,obse,cracker_scene2,70,old
4058,18.47631025314331,1.429031177417353,obse,cracker_scene2,70,old
4059,18.4807767868042,1.4291547921134677,obse,cracker_scene2,70,old
4060,18.48552680015564,1.4291547921134677,obse,cracker_scene2,70,old
4061,18.490232229232788,1.430067668467462,obse,cracker_scene2,70,old
4062,18.494675874710083,1.4287862867793404,obse,cracker_scene2,70,old
4063,18.499629735946655,1.4290642868664767,obse,cracker_scene2,70,old
4064,18.504204034805298,1.4290965925515593,obse,cracker_scene2,70,old
4065,18.508914947509766,1.4293317460056638,obse,cracker_scene2,70,old
4066,18.51347041130066,1.4309583315794683,obse,cracker_scene2,70,old
4067,18.51806139945984,1.4309583315794683,obse,cracker_scene2,70,old
4068,18.522690296173096,1.4299212585950736,obse,cracker_scene2,70,old
4069,18.527071237564087,1.4299212585950736,obse,cracker_scene2,70,old
4070,18.531707525253296,1.4313537535641574,obse,cracker_scene2,70,old
4071,18.53603982925415,1.4313537535641574,obse,cracker_scene2,70,old
4072,18.540470123291016,1.4317474218402895,obse,cracker_scene2,70,old
4073,18.54485273361206,1.4317474218402895,obse,cracker_scene2,70,old
4074,18.549319744110107,1.4309458793381964,obse,cracker_scene2,70,old
4075,18.553756713867188,1.430891328100416,obse,cracker_scene2,70,old
4076,18.558172464370728,1.4312653612994648,obse,cracker_scene2,70,old
4077,18.562520265579224,1.432502407456811,obse,cracker_scene2,70,old
4078,18.56804370880127,1.4328246190356557,obse,cracker_scene2,70,old
4079,18.57258415222168,1.433210567830507,obse,cracker_scene2,70,old
4080,18.57674813270569,1.433210567830507,obse,cracker_scene2,70,old
4081,18.581191539764404,1.433608652775817,obse,cracker_scene2,70,old
4082,18.585387706756592,1.433608652775817,obse,cracker_scene2,70,old
4083,18.590331077575684,1.432687679423414,obse,cracker_scene2,70,old
4084,18.59454894065857,1.432687679423414,obse,cracker_scene2,70,old
4085,18.598727464675903,1.432687679423414,obse,cracker_scene2,70,old
4086,18.603817462921143,1.4342412238758921,obse,cracker_scene2,70,old
4087,18.608140230178833,1.4348820785047227,obse,cracker_scene2,70,old
4088,18.612293481826782,1.4348820785047227,obse,cracker_scene2,70,old
4089,18.61672306060791,1.4348820785047227,obse,cracker_scene2,70,old
4090,18.62118697166443,1.4338601176390222,obse,cracker_scene2,70,old
4091,18.62562394142151,1.4338601176390222,obse,cracker_scene2,70,old
4092,18.630075693130493,1.4338601176390222,obse,cracker_scene2,70,old
4093,18.634376287460327,1.4338601176390222,obse,cracker_scene2,70,old
4094,18.639581203460693,1.435254902533047,obse,cracker_scene2,70,old
4095,18.644007921218872,1.435254902533047,obse,cracker_scene2,70,old
4096,18.64836072921753,1.436974583244191,obse,cracker_scene2,70,old
4097,18.65299963951111,1.436974583244191,obse,cracker_scene2,70,old
4098,18.657556295394897,1.435681442326886,obse,cracker_scene2,70,old
4099,18.66201901435852,1.436983192777543,obse,cracker_scene2,70,old
4100,18.66694188117981,1.437317382770062,obse,cracker_scene2,70,old
4101,18.671391248703003,1.4371288024763649,obse,cracker_scene2,70,old
4102,18.675886154174805,1.4371288024763649,obse,cracker_scene2,70,old
4103,18.680214166641235,1.43617196264751,obse,cracker_scene2,70,old
4104,18.684802293777466,1.43617196264751,obse,cracker_scene2,70,old
4105,18.689292669296265,1.4378845228286377,obse,cracker_scene2,70,old
4106,18.693739652633667,1.4378845228286377,obse,cracker_scene2,70,old
4107,18.698235988616943,1.4369934031677705,obse,cracker_scene2,70,old
4108,18.70251226425171,1.4369934031677705,obse,cracker_scene2,70,old
4109,18.707072973251343,1.4373212661404828,obse,cracker_scene2,70,old
4110,18.711324214935303,1.4373212661404828,obse,cracker_scene2,70,old
4111,18.71604084968567,1.4379034161061215,obse,cracker_scene2,70,old
4112,18.7203631401062,1.4379034161061215,obse,cracker_scene2,70,old
4113,18.725022315979004,1.4382260770602056,obse,cracker_scene2,70,old
4114,18.729454278945923,1.4382260770602056,obse,cracker_scene2,70,old
4115,18.73407554626465,1.4386947949534061,obse,cracker_scene2,70,old
4116,18.738713264465332,1.4386947949534061,obse,cracker_scene2,70,old
4117,18.74303102493286,1.4403024337678572,obse,cracker_scene2,70,old
4118,18.74776792526245,1.440374526212092,obse,cracker_scene2,70,old
4119,18.75223708152771,1.4410268859879167,obse,cracker_scene2,70,old
4120,18.75687313079834,1.4410268859879167,obse,cracker_scene2,70,old
4121,18.761698007583618,1.4400117386148965,obse,cracker_scene2,70,old
4122,18.766055822372437,1.4400117386148965,obse,cracker_scene2,70,old
4123,18.770395278930664,1.4400884254274615,obse,cracker_scene2,70,old
4124,18.77466893196106,1.4400884254274615,obse,cracker_scene2,70,old
4125,18.77921414375305,1.4400884254274615,obse,cracker_scene2,70,old
4126,18.783711910247803,1.440138996703209,obse,cracker_scene2,70,old
4127,18.788081407546997,1.4408391072458917,obse,cracker_scene2,70,old
4128,18.792373657226562,1.4427570812200843,obse,cracker_scene2,70,old
4129,18.79651975631714,1.4427570812200843,obse,cracker_scene2,70,old
4130,18.800832271575928,1.443201258137064,obse,cracker_scene2,70,old
4131,18.80505609512329,1.443201258137064,obse,cracker_scene2,70,old
4132,18.809197187423706,1.443201258137064,obse,cracker_scene2,70,old
4133,18.81399130821228,1.4419933051071228,obse,cracker_scene2,70,old
4134,18.81830406188965,1.4419933051071228,obse,cracker_scene2,70,old
4135,18.82274341583252,1.4420712570620449,obse,cracker_scene2,70,old
4136,18.827298879623413,1.4423855537855754,obse,cracker_scene2,70,old
4137,18.832053184509277,1.4428909272318053,obse,cracker_scene2,70,old
4138,18.836835145950317,1.4431284254283643,obse,cracker_scene2,70,old
4139,18.841663599014282,1.4435340531573209,obse,cracker_scene2,70,old
4140,18.84615182876587,1.443841060790592,obse,cracker_scene2,70,old
4141,18.851107358932495,1.443841060790592,obse,cracker_scene2,70,old
4142,18.855629205703735,1.4443527723248932,obse,cracker_scene2,70,old
4143,18.859942197799683,1.4443527723248932,obse,cracker_scene2,70,old
4144,18.864478588104248,1.446020955909197,obse,cracker_scene2,70,old
4145,18.869449377059937,1.446020955909197,obse,cracker_scene2,70,old
4146,18.874671697616577,1.4448118475925202,obse,cracker_scene2,70,old
4147,18.878997325897217,1.4451578334035435,obse,cracker_scene2,70,old
4148,18.883690118789673,1.4451578334035435,obse,cracker_scene2,70,old
4149,18.888932943344116,1.446821112058383,obse,cracker_scene2,70,old
4150,18.893913507461548,1.446821112058383,obse,cracker_scene2,70,old
4151,18.89877438545227,1.4459582551190575,obse,cracker_scene2,70,old
4152,18.902953624725342,1.4459582551190575,obse,cracker_scene2,70,old
4153,18.908143281936646,1.4462865748736213,obse,cracker_scene2,70,old
4154,18.91317892074585,1.4467556481372368,obse,cracker_scene2,70,old
