2985,13.311444997787476,0.5106126437109513,PBPF,cracker_scene3,70,old
2986,13.316242218017578,0.5118693710749505,PBPF,cracker_scene3,70,old
2987,13.32114315032959,0.5132534652683941,PBPF,cracker_scene3,70,old
2988,13.325749158859253,0.5148893881113205,PBPF,cracker_scene3,70,old
2989,13.330648183822632,0.5161154420527224,PBPF,cracker_scene3,70,old
2990,13.335685729980469,0.48240541124060077,PBPF,cracker_scene3,70,old
2991,13.340284585952759,0.48240541124060077,PBPF,cracker_scene3,70,old
2992,13.345083713531494,0.4838637508081736,PBPF,cracker_scene3,70,old
2993,13.349959373474121,0.4850948626008242,PBPF,cracker_scene3,70,old
2994,13.354286193847656,0.4850948626008242,PBPF,cracker_scene3,70,old
2995,13.358510732650757,0.48510223577403466,PBPF,cracker_scene3,70,old
2996,13.363024711608887,0.48622645459879726,PBPF,cracker_scene3,70,old
2997,13.367351055145264,0.4868776128040939,PBPF,cracker_scene3,70,old
2998,13.371954441070557,0.4868776128040939,PBPF,cracker_scene3,70,old
2999,13.376326560974121,0.4869716489849206,PBPF,cracker_scene3,70,old
3000,13.380764245986938,0.488078375516391,PBPF,cracker_scene3,70,old
3001,13.385356903076172,0.48940126995979444,PBPF,cracker_scene3,70,old
3002,13.38969373703003,0.48940126995979444,PBPF,cracker_scene3,70,old
3003,13.39416790008545,0.490391026309045,PBPF,cracker_scene3,70,old
3004,13.398547887802124,0.490391026309045,PBPF,cracker_scene3,70,old
3005,13.402928829193115,0.4916137134364999,PBPF,cracker_scene3,70,old
3006,13.407250165939331,0.4916137134364999,PBPF,cracker_scene3,70,old
3007,13.41179895401001,0.4926843195388852,PBPF,cracker_scene3,70,old
3008,13.416595220565796,0.49263534057797553,PBPF,cracker_scene3,70,old
3009,13.421306133270264,0.49374224629140184,PBPF,cracker_scene3,70,old
3010,13.425523042678833,0.49445480657329965,PBPF,cracker_scene3,70,old
3011,13.430023670196533,0.49570114841695806,PBPF,cracker_scene3,70,old
3012,13.434891939163208,0.4960775214224342,PBPF,cracker_scene3,70,old
3013,13.44061279296875,0.4960775214224342,PBPF,cracker_scene3,70,old
3014,13.44643497467041,0.4972717256515069,PBPF,cracker_scene3,70,old
3015,13.452369928359985,0.49924388637200096,PBPF,cracker_scene3,70,old
3016,13.457972526550293,0.49924388637200096,PBPF,cracker_scene3,70,old
3017,13.46386456489563,0.49995582361501234,PBPF,cracker_scene3,70,old
3018,13.469712495803833,0.501091034733159,PBPF,cracker_scene3,70,old
3019,13.475396633148193,0.501091034733159,PBPF,cracker_scene3,70,old
3020,13.481242895126343,0.5028481856137579,PBPF,cracker_scene3,70,old
3021,13.487178802490234,0.5032205796460804,PBPF,cracker_scene3,70,old
3022,13.491902828216553,0.5032205796460804,PBPF,cracker_scene3,70,old
3023,13.49663496017456,0.4560767404227153,PBPF,cracker_scene3,70,old
3024,13.500903606414795,0.4559964320633574,PBPF,cracker_scene3,70,old
3025,13.505506038665771,0.4571735426545793,PBPF,cracker_scene3,70,old
3026,13.5100736618042,0.45843724037187455,PBPF,cracker_scene3,70,old
3027,13.514526605606079,0.45843724037187455,PBPF,cracker_scene3,70,old
3028,13.519141674041748,0.4563216414800597,PBPF,cracker_scene3,70,old
3029,13.523455142974854,0.4563216414800597,PBPF,cracker_scene3,70,old
3030,13.527893781661987,0.45797659889586395,PBPF,cracker_scene3,70,old
3031,13.53221845626831,0.45797659889586395,PBPF,cracker_scene3,70,old
3032,13.536837100982666,0.4600172029238958,PBPF,cracker_scene3,70,old
3033,13.54109263420105,0.4600172029238958,PBPF,cracker_scene3,70,old
3034,13.545486211776733,0.46182718640967174,PBPF,cracker_scene3,70,old
3035,13.549882411956787,0.4611966862899117,PBPF,cracker_scene3,70,old
3036,13.554709911346436,0.46246103398181354,PBPF,cracker_scene3,70,old
3037,13.559115171432495,0.46404120433385504,PBPF,cracker_scene3,70,old
3038,13.563843965530396,0.46404120433385504,PBPF,cracker_scene3,70,old
3039,13.568051815032959,0.46568047809122726,PBPF,cracker_scene3,70,old
3040,13.572189092636108,0.46568047809122726,PBPF,cracker_scene3,70,old
3041,13.576691389083862,0.46568047809122726,PBPF,cracker_scene3,70,old
3042,13.581165552139282,0.465828765908494,PBPF,cracker_scene3,70,old
3043,13.589447259902954,0.46720818983007245,PBPF,cracker_scene3,70,old
3044,13.59428858757019,0.46734916813452687,PBPF,cracker_scene3,70,old
3045,13.59956979751587,0.46879319769337174,PBPF,cracker_scene3,70,old
3046,13.604038715362549,0.46879319769337174,PBPF,cracker_scene3,70,old
3047,13.608834743499756,0.47091169803795263,PBPF,cracker_scene3,70,old
3048,13.614106893539429,0.47091169803795263,PBPF,cracker_scene3,70,old
3049,13.618427753448486,0.4723924916396,PBPF,cracker_scene3,70,old
3050,13.622842788696289,0.4723924916396,PBPF,cracker_scene3,70,old
3051,13.626955032348633,0.4723924916396,PBPF,cracker_scene3,70,old
3052,13.631240606307983,0.4722631067269201,PBPF,cracker_scene3,70,old
3053,13.635475873947144,0.47353262146338565,PBPF,cracker_scene3,70,old
3054,13.639926671981812,0.47353262146338565,PBPF,cracker_scene3,70,old
3055,13.644991159439087,0.47469122311299283,PBPF,cracker_scene3,70,old
3056,13.649267435073853,0.47469122311299283,PBPF,cracker_scene3,70,old
3057,13.653810739517212,0.47530457938896853,PBPF,cracker_scene3,70,old
3058,13.65846586227417,0.4769444195737522,PBPF,cracker_scene3,70,old
3059,13.663241624832153,0.43545239313850365,PBPF,cracker_scene3,70,old
3060,13.667492628097534,0.43545239313850365,PBPF,cracker_scene3,70,old
3061,13.671668529510498,0.43545239313850365,PBPF,cracker_scene3,70,old
3062,13.675896883010864,0.43689568016629776,PBPF,cracker_scene3,70,old
3063,13.680378198623657,0.43689568016629776,PBPF,cracker_scene3,70,old
3064,13.684567928314209,0.43689568016629776,PBPF,cracker_scene3,70,old
3065,13.688983678817749,0.4386678670077193,PBPF,cracker_scene3,70,old
3066,13.693310737609863,0.4403804779614144,PBPF,cracker_scene3,70,old
3067,13.697343826293945,0.4403804779614144,PBPF,cracker_scene3,70,old
3068,13.701574325561523,0.4420612762793259,PBPF,cracker_scene3,70,old
3069,13.705737829208374,0.4423123913483004,PBPF,cracker_scene3,70,old
3070,13.710524082183838,0.44578794288761636,PBPF,cracker_scene3,70,old
3071,13.715616703033447,0.4474232511101386,PBPF,cracker_scene3,70,old
3072,13.720766305923462,0.44915164520614775,PBPF,cracker_scene3,70,old
3073,13.7260901927948,0.4507559607595688,PBPF,cracker_scene3,70,old
3074,13.731127500534058,0.4521965000281931,PBPF,cracker_scene3,70,old
3075,13.736185789108276,0.45362746532309434,PBPF,cracker_scene3,70,old
3076,13.741432189941406,0.45541070320644167,PBPF,cracker_scene3,70,old
3077,13.746440649032593,0.45707184734916106,PBPF,cracker_scene3,70,old
3078,13.751569509506226,0.45845255131009827,PBPF,cracker_scene3,70,old
3079,13.756371021270752,0.45845255131009827,PBPF,cracker_scene3,70,old
3080,13.761085987091064,0.45845255131009827,PBPF,cracker_scene3,70,old
3081,13.766149282455444,0.45982520557134654,PBPF,cracker_scene3,70,old
3082,13.771204233169556,0.46178543387094545,PBPF,cracker_scene3,70,old
3083,13.775960445404053,0.46307033784222923,PBPF,cracker_scene3,70,old
3084,13.780245542526245,0.4624235367511597,PBPF,cracker_scene3,70,old
3085,13.784687757492065,0.46354696662095385,PBPF,cracker_scene3,70,old
3086,13.78956913948059,0.46354696662095385,PBPF,cracker_scene3,70,old
3087,13.794383764266968,0.46403533225343246,PBPF,cracker_scene3,70,old
3088,13.799370288848877,0.4647834673226635,PBPF,cracker_scene3,70,old
3089,13.804144620895386,0.4659628373453093,PBPF,cracker_scene3,70,old
3090,13.80903148651123,0.4672830732632152,PBPF,cracker_scene3,70,old
3091,13.814224004745483,0.4202345153681896,PBPF,cracker_scene3,70,old
3092,13.819111347198486,0.4213694860940462,PBPF,cracker_scene3,70,old
3093,13.823826551437378,0.4213694860940462,PBPF,cracker_scene3,70,old
3094,13.82894515991211,0.42262582854852443,PBPF,cracker_scene3,70,old
3095,13.834096193313599,0.42354198006376237,PBPF,cracker_scene3,70,old
3096,13.838915348052979,0.42354198006376237,PBPF,cracker_scene3,70,old
3097,13.844195127487183,0.42464616198988175,PBPF,cracker_scene3,70,old
3098,13.848655939102173,0.42464616198988175,PBPF,cracker_scene3,70,old
3099,13.853925943374634,0.4257867738057772,PBPF,cracker_scene3,70,old
3100,13.85876178741455,0.4257867738057772,PBPF,cracker_scene3,70,old
3101,13.863781690597534,0.42725233638697047,PBPF,cracker_scene3,70,old
3102,13.868788003921509,0.4284847141458088,PBPF,cracker_scene3,70,old
3103,13.87339735031128,0.4284847141458088,PBPF,cracker_scene3,70,old
3104,13.878752946853638,0.42966499023705684,PBPF,cracker_scene3,70,old
3105,13.883405923843384,0.43075312226484047,PBPF,cracker_scene3,70,old
3106,13.888165950775146,0.43075312226484047,PBPF,cracker_scene3,70,old
3107,13.892590999603271,0.43177775921087175,PBPF,cracker_scene3,70,old
3108,13.897032022476196,0.4317426372128627,PBPF,cracker_scene3,70,old
3109,13.901593446731567,0.43339073256892197,PBPF,cracker_scene3,70,old
3110,13.905964851379395,0.43339073256892197,PBPF,cracker_scene3,70,old
3111,13.910516738891602,0.4343754315528687,PBPF,cracker_scene3,70,old
3112,13.914991617202759,0.4343754315528687,PBPF,cracker_scene3,70,old
3113,13.919786214828491,0.435185303880048,PBPF,cracker_scene3,70,old
3114,13.924861669540405,0.4352446375185332,PBPF,cracker_scene3,70,old
3115,13.929606199264526,0.4364999035737377,PBPF,cracker_scene3,70,old
3116,13.93381953239441,0.4377011944847172,PBPF,cracker_scene3,70,old
3117,13.938166379928589,0.4377011944847172,PBPF,cracker_scene3,70,old
3118,13.942477703094482,0.43949120498467736,PBPF,cracker_scene3,70,old
3119,13.94674563407898,0.43949120498467736,PBPF,cracker_scene3,70,old
3120,13.951050281524658,0.4404795672525371,PBPF,cracker_scene3,70,old
3121,13.955470085144043,0.4404795672525371,PBPF,cracker_scene3,70,old
3122,13.959776878356934,0.4417082256666668,PBPF,cracker_scene3,70,old
3123,13.96413803100586,0.4417082256666668,PBPF,cracker_scene3,70,old
3124,13.968347549438477,0.44309710534071406,PBPF,cracker_scene3,70,old
3125,13.9729905128479,0.41649486866036306,PBPF,cracker_scene3,70,old
3126,13.977293252944946,0.41803089649548925,PBPF,cracker_scene3,70,old
3127,13.981466293334961,0.41803089649548925,PBPF,cracker_scene3,70,old
3128,13.985936880111694,0.41925866092149294,PBPF,cracker_scene3,70,old
3129,13.990112543106079,0.41925866092149294,PBPF,cracker_scene3,70,old
3130,13.994575023651123,0.42004618531816584,PBPF,cracker_scene3,70,old
3131,13.998779296875,0.42004618531816584,PBPF,cracker_scene3,70,old
3132,14.003349304199219,0.4213308592159851,PBPF,cracker_scene3,70,old
3133,14.007436037063599,0.4213308592159851,PBPF,cracker_scene3,70,old
3134,14.011852741241455,0.42245562528817415,PBPF,cracker_scene3,70,old
3135,14.016043424606323,0.42245562528817415,PBPF,cracker_scene3,70,old
3136,14.020557403564453,0.4234965981617309,PBPF,cracker_scene3,70,old
3137,14.024765729904175,0.42448576484675526,PBPF,cracker_scene3,70,old
3138,14.029244422912598,0.42448576484675526,PBPF,cracker_scene3,70,old
3139,14.033415079116821,0.4254958490333272,PBPF,cracker_scene3,70,old
3140,14.037838220596313,0.4254958490333272,PBPF,cracker_scene3,70,old
3141,14.041929483413696,0.4267963550961441,PBPF,cracker_scene3,70,old
3142,14.046045303344727,0.4267963550961441,PBPF,cracker_scene3,70,old
3143,14.05040979385376,0.42741528928716216,PBPF,cracker_scene3,70,old
3144,14.054917812347412,0.42741528928716216,PBPF,cracker_scene3,70,old
3145,14.059068202972412,0.42764863288563326,PBPF,cracker_scene3,70,old
3146,14.063481330871582,0.42824528968453546,PBPF,cracker_scene3,70,old
3147,14.067858219146729,0.429416240325113,PBPF,cracker_scene3,70,old
3148,14.07215428352356,0.429416240325113,PBPF,cracker_scene3,70,old
3149,14.07642149925232,0.43012269284637616,PBPF,cracker_scene3,70,old
3150,14.080726385116577,0.43012269284637616,PBPF,cracker_scene3,70,old
3151,14.0853750705719,0.43080184965563884,PBPF,cracker_scene3,70,old
3152,14.089606046676636,0.43080184965563884,PBPF,cracker_scene3,70,old
3153,14.093894481658936,0.4318896910155866,PBPF,cracker_scene3,70,old
3154,14.09815788269043,0.4318896910155866,PBPF,cracker_scene3,70,old
3155,14.10247278213501,0.4327452200236432,PBPF,cracker_scene3,70,old
3156,14.106707096099854,0.4327452200236432,PBPF,cracker_scene3,70,old
3157,14.111090421676636,0.43379326102962745,PBPF,cracker_scene3,70,old
3158,14.115173816680908,0.43379326102962745,PBPF,cracker_scene3,70,old
3159,14.119831323623657,0.43466773615802073,PBPF,cracker_scene3,70,old
3160,14.124428272247314,0.43468200527462986,PBPF,cracker_scene3,70,old
3161,14.129558801651001,0.4055552814172321,PBPF,cracker_scene3,70,old
3162,14.134365320205688,0.40649141474189,PBPF,cracker_scene3,70,old
3163,14.13858938217163,0.40649141474189,PBPF,cracker_scene3,70,old
3164,14.142783880233765,0.40769872919988986,PBPF,cracker_scene3,70,old
3165,14.147330045700073,0.40769872919988986,PBPF,cracker_scene3,70,old
3166,14.151908874511719,0.4085575967030613,PBPF,cracker_scene3,70,old
3167,14.15619969367981,0.4085575967030613,PBPF,cracker_scene3,70,old
3168,14.160557746887207,0.40852872943682855,PBPF,cracker_scene3,70,old
3169,14.164846420288086,0.40852872943682855,PBPF,cracker_scene3,70,old
3170,14.16921615600586,0.4093159199963447,PBPF,cracker_scene3,70,old
3171,14.173332691192627,0.4093159199963447,PBPF,cracker_scene3,70,old
3172,14.177788019180298,0.4106162598167928,PBPF,cracker_scene3,70,old
3173,14.181966066360474,0.4106162598167928,PBPF,cracker_scene3,70,old
3174,14.186526536941528,0.41065755458218706,PBPF,cracker_scene3,70,old
3175,14.19066572189331,0.41065755458218706,PBPF,cracker_scene3,70,old
3176,14.195211172103882,0.4110407094769927,PBPF,cracker_scene3,70,old
3177,14.199497938156128,0.4111111633217589,PBPF,cracker_scene3,70,old
3178,14.203937530517578,0.411697437720182,PBPF,cracker_scene3,70,old
3179,14.208043813705444,0.411697437720182,PBPF,cracker_scene3,70,old
3180,14.212388515472412,0.4123838642765767,PBPF,cracker_scene3,70,old
3181,14.21660590171814,0.4123838642765767,PBPF,cracker_scene3,70,old
3182,14.221217632293701,0.4131436860908745,PBPF,cracker_scene3,70,old
3183,14.225414752960205,0.4130563096219406,PBPF,cracker_scene3,70,old
3184,14.229923009872437,0.4137758112435455,PBPF,cracker_scene3,70,old
3185,14.234315156936646,0.4146269589710026,PBPF,cracker_scene3,70,old
3186,14.238625288009644,0.4146269589710026,PBPF,cracker_scene3,70,old
3187,14.24284815788269,0.41641380977456616,PBPF,cracker_scene3,70,old
3188,14.247191667556763,0.41641380977456616,PBPF,cracker_scene3,70,old
3189,14.25135588645935,0.41664720348051826,PBPF,cracker_scene3,70,old
3190,14.255715370178223,0.41664720348051826,PBPF,cracker_scene3,70,old
3191,14.26002025604248,0.4172728773156718,PBPF,cracker_scene3,70,old
3192,14.264299154281616,0.4172728773156718,PBPF,cracker_scene3,70,old
3193,14.268784046173096,0.418820706228337,PBPF,cracker_scene3,70,old
3194,14.272949695587158,0.418820706228337,PBPF,cracker_scene3,70,old
3195,14.27750015258789,0.41920589474263453,PBPF,cracker_scene3,70,old
3196,14.281572341918945,0.41920589474263453,PBPF,cracker_scene3,70,old
3197,14.286154508590698,0.4195471859344562,PBPF,cracker_scene3,70,old
3198,14.290529727935791,0.4238051463887362,PBPF,cracker_scene3,70,old
3199,14.29496717453003,0.42426180790769413,PBPF,cracker_scene3,70,old
3200,14.299033164978027,0.42426180790769413,PBPF,cracker_scene3,70,old
3201,14.30354118347168,0.4243961071499216,PBPF,cracker_scene3,70,old
3202,14.307623147964478,0.4243961071499216,PBPF,cracker_scene3,70,old
3203,14.312133312225342,0.42431326651286866,PBPF,cracker_scene3,70,old
3204,14.316237926483154,0.42431326651286866,PBPF,cracker_scene3,70,old
3205,14.320875406265259,0.424526662419662,PBPF,cracker_scene3,70,old
3206,14.325361490249634,0.424486696667607,PBPF,cracker_scene3,70,old
3207,14.329666137695312,0.4244155341325212,PBPF,cracker_scene3,70,old
3208,14.333952188491821,0.4252342799027091,PBPF,cracker_scene3,70,old
3209,14.338289022445679,0.4252342799027091,PBPF,cracker_scene3,70,old
3210,14.342528104782104,0.42454939558711535,PBPF,cracker_scene3,70,old
3211,14.347316026687622,0.42454939558711535,PBPF,cracker_scene3,70,old
3212,14.352460145950317,0.42462330569902856,PBPF,cracker_scene3,70,old
3213,14.357182741165161,0.42462330569902856,PBPF,cracker_scene3,70,old
3214,14.362143278121948,0.42465910173250954,PBPF,cracker_scene3,70,old
3215,14.366896390914917,0.42467545741096757,PBPF,cracker_scene3,70,old
3216,14.371773481369019,0.42467545741096757,PBPF,cracker_scene3,70,old
3217,14.376511573791504,0.42467545741096757,PBPF,cracker_scene3,70,old
3218,14.381242036819458,0.4246354614060603,PBPF,cracker_scene3,70,old
3219,14.3863844871521,0.4246354614060603,PBPF,cracker_scene3,70,old
3220,14.391141176223755,0.4246558752416757,PBPF,cracker_scene3,70,old
3221,14.39587140083313,0.4246558752416757,PBPF,cracker_scene3,70,old
3222,14.400712728500366,0.42483907233376056,PBPF,cracker_scene3,70,old
3223,14.405336141586304,0.42483907233376056,PBPF,cracker_scene3,70,old
3224,14.410194158554077,0.4247707877393089,PBPF,cracker_scene3,70,old
3225,14.415103435516357,0.4247707877393089,PBPF,cracker_scene3,70,old
3226,14.420041799545288,0.4248570266893971,PBPF,cracker_scene3,70,old
3227,14.424849271774292,0.4248570266893971,PBPF,cracker_scene3,70,old
3228,14.429619550704956,0.42503041483556897,PBPF,cracker_scene3,70,old
3229,14.4345064163208,0.42503041483556897,PBPF,cracker_scene3,70,old
3230,14.439466953277588,0.42591211789089845,PBPF,cracker_scene3,70,old
3231,14.444242000579834,0.42591211789089845,PBPF,cracker_scene3,70,old
3232,14.449479818344116,0.4091985826185415,PBPF,cracker_scene3,70,old
3233,14.454121589660645,0.4091985826185415,PBPF,cracker_scene3,70,old
3234,14.459147691726685,0.4090770903315715,PBPF,cracker_scene3,70,old
3235,14.464109182357788,0.4090770903315715,PBPF,cracker_scene3,70,old
3236,14.46897029876709,0.40960074623711096,PBPF,cracker_scene3,70,old
3237,14.473754167556763,0.40960074623711096,PBPF,cracker_scene3,70,old
3238,14.478133201599121,0.4103272782998858,PBPF,cracker_scene3,70,old
3239,14.482337951660156,0.41105061221150935,PBPF,cracker_scene3,70,old
3240,14.486771583557129,0.41105061221150935,PBPF,cracker_scene3,70,old
3241,14.491272687911987,0.41137928959690423,PBPF,cracker_scene3,70,old
3242,14.49661660194397,0.41137928959690423,PBPF,cracker_scene3,70,old
3243,14.500988960266113,0.4124801431867735,PBPF,cracker_scene3,70,old
3244,14.505669116973877,0.41368871224568843,PBPF,cracker_scene3,70,old
3245,14.510339260101318,0.41532602965768217,PBPF,cracker_scene3,70,old
3246,14.515124559402466,0.41676693303586115,PBPF,cracker_scene3,70,old
3247,14.520018577575684,0.41823944462158796,PBPF,cracker_scene3,70,old
