4542,20.595598697662354,0.4073422543287051,PBPF,cracker_scene3,70,old
4543,20.600419759750366,0.40745985089017434,PBPF,cracker_scene3,70,old
4544,20.60481858253479,0.4071935116503284,PBPF,cracker_scene3,70,old
4545,20.609384775161743,0.40723768433274415,PBPF,cracker_scene3,70,old
4546,20.613579511642456,0.40723768433274415,PBPF,cracker_scene3,70,old
4547,20.61787247657776,0.4072155446708082,PBPF,cracker_scene3,70,old
4548,20.622496366500854,0.4072155446708082,PBPF,cracker_scene3,70,old
4549,20.626909494400024,0.4072473189140897,PBPF,cracker_scene3,70,old
4550,20.631301641464233,0.4080484656222458,PBPF,cracker_scene3,70,old
4551,20.635908126831055,0.4080484656222458,PBPF,cracker_scene3,70,old
4552,20.640365600585938,0.4082233305298073,PBPF,cracker_scene3,70,old
4553,20.644639015197754,0.4082233305298073,PBPF,cracker_scene3,70,old
4554,20.64918327331543,0.40722053681777065,PBPF,cracker_scene3,70,old
4555,20.653484106063843,0.40722053681777065,PBPF,cracker_scene3,70,old
4556,20.65845227241516,0.4082169871834362,PBPF,cracker_scene3,70,old
4557,20.66290545463562,0.4071462540705731,PBPF,cracker_scene3,70,old
4558,20.66764211654663,0.4071462540705731,PBPF,cracker_scene3,70,old
4559,20.67198371887207,0.4079670302126669,PBPF,cracker_scene3,70,old
4560,20.67670202255249,0.4079670302126669,PBPF,cracker_scene3,70,old
4561,20.68132781982422,0.4074094902539438,PBPF,cracker_scene3,70,old
4562,20.685710668563843,0.4074094902539438,PBPF,cracker_scene3,70,old
4563,20.690312385559082,0.40763868545866533,PBPF,cracker_scene3,70,old
4564,20.695175886154175,0.40763868545866533,PBPF,cracker_scene3,70,old
4565,20.70035409927368,0.40719897420394513,PBPF,cracker_scene3,70,old
4566,20.704757690429688,0.40711634270450026,PBPF,cracker_scene3,70,old
4567,20.709464073181152,0.40711634270450026,PBPF,cracker_scene3,70,old
4568,20.713869094848633,0.40711634270450026,PBPF,cracker_scene3,70,old
4569,20.71848154067993,0.40713462278536844,PBPF,cracker_scene3,70,old
4570,20.722898244857788,0.40713462278536844,PBPF,cracker_scene3,70,old
4571,20.72762417793274,0.4071617919058172,PBPF,cracker_scene3,70,old
4572,20.73249077796936,0.40715758305454125,PBPF,cracker_scene3,70,old
4573,20.736778497695923,0.40715758305454125,PBPF,cracker_scene3,70,old
4574,20.741703271865845,0.4077210405799603,PBPF,cracker_scene3,70,old
4575,20.745826244354248,0.4077210405799603,PBPF,cracker_scene3,70,old
4576,20.750580549240112,0.40811934786782256,PBPF,cracker_scene3,70,old
4577,20.754923820495605,0.40811934786782256,PBPF,cracker_scene3,70,old
4578,20.759854793548584,0.4072100526719356,PBPF,cracker_scene3,70,old
4579,20.764442205429077,0.4077017010658424,PBPF,cracker_scene3,70,old
4580,20.769404649734497,0.4077017010658424,PBPF,cracker_scene3,70,old
4581,20.773957014083862,0.4070967314176972,PBPF,cracker_scene3,70,old
4582,20.778456926345825,0.4070967314176972,PBPF,cracker_scene3,70,old
4583,20.78332209587097,0.40712564486430275,PBPF,cracker_scene3,70,old
4584,20.787532567977905,0.40712564486430275,PBPF,cracker_scene3,70,old
4585,20.792370557785034,0.4071623694239467,PBPF,cracker_scene3,70,old
4586,20.796700716018677,0.4071623694239467,PBPF,cracker_scene3,70,old
4587,20.80158495903015,0.4071902396370475,PBPF,cracker_scene3,70,old
4588,20.8062481880188,0.40714389824324504,PBPF,cracker_scene3,70,old
4589,20.810361862182617,0.40714389824324504,PBPF,cracker_scene3,70,old
4590,20.81475591659546,0.4071104449532543,PBPF,cracker_scene3,70,old
4591,20.818897485733032,0.4071104449532543,PBPF,cracker_scene3,70,old
4592,20.823278427124023,0.40761686059590907,PBPF,cracker_scene3,70,old
4593,20.82745337486267,0.40761686059590907,PBPF,cracker_scene3,70,old
4594,20.8318350315094,0.4072277670155022,PBPF,cracker_scene3,70,old
4595,20.83673620223999,0.4072277670155022,PBPF,cracker_scene3,70,old
4596,20.841448068618774,0.40714604051764547,PBPF,cracker_scene3,70,old
4597,20.845648765563965,0.40714604051764547,PBPF,cracker_scene3,70,old
4598,20.85025691986084,0.4076718029584141,PBPF,cracker_scene3,70,old
4599,20.85449719429016,0.40775178896506875,PBPF,cracker_scene3,70,old
4600,20.859436750411987,0.40720717994562805,PBPF,cracker_scene3,70,old
4601,20.863879203796387,0.4071878480965739,PBPF,cracker_scene3,70,old
4602,20.868743419647217,0.4071878480965739,PBPF,cracker_scene3,70,old
4603,20.873290538787842,0.40717962445846606,PBPF,cracker_scene3,70,old
4604,20.87774634361267,0.40717962445846606,PBPF,cracker_scene3,70,old
4605,20.882304668426514,0.4075933083168728,PBPF,cracker_scene3,70,old
4606,20.886478424072266,0.4075933083168728,PBPF,cracker_scene3,70,old
4607,20.891430377960205,0.40813830610738,PBPF,cracker_scene3,70,old
4608,20.89556312561035,0.40813830610738,PBPF,cracker_scene3,70,old
4609,20.900506496429443,0.4076757154993947,PBPF,cracker_scene3,70,old
4610,20.904839754104614,0.4072419832928692,PBPF,cracker_scene3,70,old
4611,20.909408807754517,0.40718314124864247,PBPF,cracker_scene3,70,old
4612,20.913888931274414,0.40722831123031705,PBPF,cracker_scene3,70,old
4613,20.918292999267578,0.40722831123031705,PBPF,cracker_scene3,70,old
4614,20.922555446624756,0.4070100037460277,PBPF,cracker_scene3,70,old
4615,20.926954746246338,0.4070100037460277,PBPF,cracker_scene3,70,old
4616,20.931500673294067,0.40725607427299965,PBPF,cracker_scene3,70,old
4617,20.935887813568115,0.40725607427299965,PBPF,cracker_scene3,70,old
4618,20.94029951095581,0.40714391986623993,PBPF,cracker_scene3,70,old
4619,20.944592237472534,0.40714391986623993,PBPF,cracker_scene3,70,old
4620,20.949148178100586,0.4072200569553529,PBPF,cracker_scene3,70,old
4621,20.953351259231567,0.4072200569553529,PBPF,cracker_scene3,70,old
4622,20.958049774169922,0.4074001651004429,PBPF,cracker_scene3,70,old
4623,20.96220827102661,0.4074001651004429,PBPF,cracker_scene3,70,old
4624,20.966837644577026,0.407168487547021,PBPF,cracker_scene3,70,old
4625,20.97125005722046,0.4074664936093392,PBPF,cracker_scene3,70,old
4626,20.97577953338623,0.4074664936093392,PBPF,cracker_scene3,70,old
4627,20.980212926864624,0.4071785965255929,PBPF,cracker_scene3,70,old
4628,20.984894037246704,0.4071785965255929,PBPF,cracker_scene3,70,old
4629,20.989291429519653,0.40716047695379926,PBPF,cracker_scene3,70,old
4630,20.993743658065796,0.40716047695379926,PBPF,cracker_scene3,70,old
4631,20.99846076965332,0.40719212998966764,PBPF,cracker_scene3,70,old
4632,21.003116369247437,0.40719212998966764,PBPF,cracker_scene3,70,old
4633,21.007416248321533,0.4079528075288187,PBPF,cracker_scene3,70,old
4634,21.011587381362915,0.4079528075288187,PBPF,cracker_scene3,70,old
4635,21.016236782073975,0.40722160987553474,PBPF,cracker_scene3,70,old
4636,21.02107548713684,0.4076255215675806,PBPF,cracker_scene3,70,old
4637,21.025771379470825,0.4076445136331811,PBPF,cracker_scene3,70,old
4638,21.030316829681396,0.40738445915757043,PBPF,cracker_scene3,70,old
4639,21.03545832633972,0.40738445915757043,PBPF,cracker_scene3,70,old
4640,21.040144205093384,0.40719919949159716,PBPF,cracker_scene3,70,old
4641,21.045193910598755,0.40719919949159716,PBPF,cracker_scene3,70,old
4642,21.050438165664673,0.4075651744566347,PBPF,cracker_scene3,70,old
4643,21.055370092391968,0.4071996478800838,PBPF,cracker_scene3,70,old
4644,21.06008267402649,0.4071996478800838,PBPF,cracker_scene3,70,old
4645,21.065004587173462,0.4072160227407614,PBPF,cracker_scene3,70,old
4646,21.069887399673462,0.4072160227407614,PBPF,cracker_scene3,70,old
4647,21.075216054916382,0.40727072031700373,PBPF,cracker_scene3,70,old
4648,21.07988929748535,0.40727072031700373,PBPF,cracker_scene3,70,old
4649,21.08486843109131,0.4072437254401324,PBPF,cracker_scene3,70,old
4650,21.089779138565063,0.4071952962167603,PBPF,cracker_scene3,70,old
4651,21.094223022460938,0.4071952962167603,PBPF,cracker_scene3,70,old
4652,21.09859347343445,0.40784222066418135,PBPF,cracker_scene3,70,old
4653,21.102993726730347,0.40784222066418135,PBPF,cracker_scene3,70,old
4654,21.10757613182068,0.40767586605801487,PBPF,cracker_scene3,70,old
4655,21.11172389984131,0.40767586605801487,PBPF,cracker_scene3,70,old
4656,21.116272449493408,0.4072554728077476,PBPF,cracker_scene3,70,old
4657,21.1204035282135,0.4072554728077476,PBPF,cracker_scene3,70,old
4658,21.125460624694824,0.4074671888076906,PBPF,cracker_scene3,70,old
4659,21.129701375961304,0.4074671888076906,PBPF,cracker_scene3,70,old
4660,21.134358882904053,0.40714257434610895,PBPF,cracker_scene3,70,old
4661,21.138847827911377,0.40790995600569935,PBPF,cracker_scene3,70,old
4662,21.14330244064331,0.40790995600569935,PBPF,cracker_scene3,70,old
4663,21.147523403167725,0.4071913993050234,PBPF,cracker_scene3,70,old
4664,21.151976346969604,0.4071913993050234,PBPF,cracker_scene3,70,old
4665,21.156264543533325,0.4072047943743166,PBPF,cracker_scene3,70,old
4666,21.160642385482788,0.4072047943743166,PBPF,cracker_scene3,70,old
4667,21.1652193069458,0.4071792215345014,PBPF,cracker_scene3,70,old
4668,21.169534921646118,0.4072233232571903,PBPF,cracker_scene3,70,old
4669,21.174200773239136,0.40712489007860264,PBPF,cracker_scene3,70,old
4670,21.178561210632324,0.40712489007860264,PBPF,cracker_scene3,70,old
4671,21.18365168571472,0.4080241188572941,PBPF,cracker_scene3,70,old
4672,21.188628435134888,0.4073769657190989,PBPF,cracker_scene3,70,old
4673,21.19346284866333,0.4073769657190989,PBPF,cracker_scene3,70,old
4674,21.19835138320923,0.40713771877470073,PBPF,cracker_scene3,70,old
4675,21.203595638275146,0.40713771877470073,PBPF,cracker_scene3,70,old
4676,21.20844078063965,0.40717257042093635,PBPF,cracker_scene3,70,old
4677,21.21299386024475,0.40793610869742564,PBPF,cracker_scene3,70,old
4678,21.217752933502197,0.4079263937803173,PBPF,cracker_scene3,70,old
4679,21.222574472427368,0.40725725277607683,PBPF,cracker_scene3,70,old
4680,21.22731351852417,0.40725725277607683,PBPF,cracker_scene3,70,old
4681,21.23229694366455,0.40754764806745986,PBPF,cracker_scene3,70,old
4682,21.237269401550293,0.40754764806745986,PBPF,cracker_scene3,70,old
4683,21.242344856262207,0.40711512867611294,PBPF,cracker_scene3,70,old
4684,21.24709129333496,0.40711512867611294,PBPF,cracker_scene3,70,old
4685,21.25201392173767,0.40725736404369833,PBPF,cracker_scene3,70,old
4686,21.256978273391724,0.4076490921820611,PBPF,cracker_scene3,70,old
4687,21.262341499328613,0.4076490921820611,PBPF,cracker_scene3,70,old
4688,21.26748824119568,0.40711450328184406,PBPF,cracker_scene3,70,old
4689,21.272822380065918,0.40712326379936525,PBPF,cracker_scene3,70,old
4690,21.277599334716797,0.40712326379936525,PBPF,cracker_scene3,70,old
4691,21.282553911209106,0.4072404651680434,PBPF,cracker_scene3,70,old
4692,21.287250518798828,0.4072404651680434,PBPF,cracker_scene3,70,old
4693,21.2920925617218,0.40723421261063064,PBPF,cracker_scene3,70,old
4694,21.296990394592285,0.40723421261063064,PBPF,cracker_scene3,70,old
4695,21.30191993713379,0.40706441400295235,PBPF,cracker_scene3,70,old
4696,21.306459426879883,0.40706441400295235,PBPF,cracker_scene3,70,old
4697,21.310957193374634,0.40804553031913743,PBPF,cracker_scene3,70,old
4698,21.315900802612305,0.4072487037863309,PBPF,cracker_scene3,70,old
4699,21.320084810256958,0.4072487037863309,PBPF,cracker_scene3,70,old
4700,21.324928283691406,0.40793479981116876,PBPF,cracker_scene3,70,old
4701,21.32926917076111,0.40793479981116876,PBPF,cracker_scene3,70,old
4702,21.33424210548401,0.4072003838809161,PBPF,cracker_scene3,70,old
4703,21.33900499343872,0.4072003838809161,PBPF,cracker_scene3,70,old
4704,21.34395456314087,0.40715147612154207,PBPF,cracker_scene3,70,old
4705,21.348801374435425,0.4071766518666698,PBPF,cracker_scene3,70,old
4706,21.353326082229614,0.4071766518666698,PBPF,cracker_scene3,70,old
4707,21.35833191871643,0.4079958862201154,PBPF,cracker_scene3,70,old
4708,21.362647533416748,0.4079958862201154,PBPF,cracker_scene3,70,old
4709,21.367250442504883,0.40713129393687386,PBPF,cracker_scene3,70,old
4710,21.37172532081604,0.40717560184287876,PBPF,cracker_scene3,70,old
4711,21.376506805419922,0.40717560184287876,PBPF,cracker_scene3,70,old
4712,21.38103199005127,0.40810673822181875,PBPF,cracker_scene3,70,old
4713,21.385494470596313,0.40810673822181875,PBPF,cracker_scene3,70,old
4714,21.390112161636353,0.40710464881403197,PBPF,cracker_scene3,70,old
4715,21.394462823867798,0.40710464881403197,PBPF,cracker_scene3,70,old
4716,21.399097681045532,0.40713189804099276,PBPF,cracker_scene3,70,old
4717,21.403316020965576,0.40713189804099276,PBPF,cracker_scene3,70,old
4718,21.407498359680176,0.40713189804099276,PBPF,cracker_scene3,70,old
4719,21.411619424819946,0.40713189804099276,PBPF,cracker_scene3,70,old
4720,21.415708303451538,0.40713189804099276,PBPF,cracker_scene3,70,old
4721,21.41978907585144,0.40713189804099276,PBPF,cracker_scene3,70,old
4722,21.42391347885132,0.40713189804099276,PBPF,cracker_scene3,70,old
4723,21.428017616271973,0.40713189804099276,PBPF,cracker_scene3,70,old
4724,21.43211007118225,0.40713189804099276,PBPF,cracker_scene3,70,old
4725,21.436214447021484,0.40713189804099276,PBPF,cracker_scene3,70,old
4726,21.440295934677124,0.40713189804099276,PBPF,cracker_scene3,70,old
4727,21.444428205490112,0.40713189804099276,PBPF,cracker_scene3,70,old
4728,21.448534965515137,0.40713189804099276,PBPF,cracker_scene3,70,old
4729,21.452649354934692,0.40713189804099276,PBPF,cracker_scene3,70,old
4730,21.456748008728027,0.40713189804099276,PBPF,cracker_scene3,70,old
4731,21.460914850234985,0.40713189804099276,PBPF,cracker_scene3,70,old
4732,21.46502423286438,0.40713189804099276,PBPF,cracker_scene3,70,old
4733,21.469095706939697,0.40713189804099276,PBPF,cracker_scene3,70,old
4734,21.47319746017456,0.40713189804099276,PBPF,cracker_scene3,70,old
4735,21.477327823638916,0.40713189804099276,PBPF,cracker_scene3,70,old
4736,21.481441020965576,0.40713189804099276,PBPF,cracker_scene3,70,old
4737,21.485499143600464,0.40713189804099276,PBPF,cracker_scene3,70,old
4738,21.489583015441895,0.40713189804099276,PBPF,cracker_scene3,70,old
4739,21.493743419647217,0.40713189804099276,PBPF,cracker_scene3,70,old
4740,21.497828722000122,0.40713189804099276,PBPF,cracker_scene3,70,old
4741,21.501916885375977,0.40713189804099276,PBPF,cracker_scene3,70,old
4742,21.506020307540894,0.40713189804099276,PBPF,cracker_scene3,70,old
4743,21.5101420879364,0.40713189804099276,PBPF,cracker_scene3,70,old
4744,21.514232397079468,0.40713189804099276,PBPF,cracker_scene3,70,old
4745,21.518332719802856,0.40713189804099276,PBPF,cracker_scene3,70,old
4746,21.522386074066162,0.40713189804099276,PBPF,cracker_scene3,70,old
4747,21.52650761604309,0.40713189804099276,PBPF,cracker_scene3,70,old
4748,21.531007528305054,0.40713189804099276,PBPF,cracker_scene3,70,old
4749,21.53627347946167,0.40713189804099276,PBPF,cracker_scene3,70,old
4750,21.540947914123535,0.40713189804099276,PBPF,cracker_scene3,70,old
4751,21.545074701309204,0.40713189804099276,PBPF,cracker_scene3,70,old
4752,21.549203872680664,0.40713189804099276,PBPF,cracker_scene3,70,old
4753,21.553325414657593,0.40713189804099276,PBPF,cracker_scene3,70,old
4754,21.557549715042114,0.40713189804099276,PBPF,cracker_scene3,70,old
4755,21.561690092086792,0.40713189804099276,PBPF,cracker_scene3,70,old
4756,21.56581163406372,0.40713189804099276,PBPF,cracker_scene3,70,old
4757,21.569947719573975,0.40713189804099276,PBPF,cracker_scene3,70,old
4758,21.574108600616455,0.40713189804099276,PBPF,cracker_scene3,70,old
4759,21.57826566696167,0.40713189804099276,PBPF,cracker_scene3,70,old
4760,21.58239722251892,0.40713189804099276,PBPF,cracker_scene3,70,old
4761,21.586546182632446,0.40713189804099276,PBPF,cracker_scene3,70,old
4762,21.5907084941864,0.40713189804099276,PBPF,cracker_scene3,70,old
4763,21.594845294952393,0.40713189804099276,PBPF,cracker_scene3,70,old
4764,21.599212884902954,0.40713189804099276,PBPF,cracker_scene3,70,old
4765,21.60403323173523,0.40713189804099276,PBPF,cracker_scene3,70,old
4766,21.608768939971924,0.40713189804099276,PBPF,cracker_scene3,70,old
4767,21.61371922492981,0.40713189804099276,PBPF,cracker_scene3,70,old
4768,21.617876291275024,0.40713189804099276,PBPF,cracker_scene3,70,old
4769,21.62201952934265,0.40713189804099276,PBPF,cracker_scene3,70,old
4770,21.62618613243103,0.40713189804099276,PBPF,cracker_scene3,70,old
4771,21.630368947982788,0.40713189804099276,PBPF,cracker_scene3,70,old
4772,21.63450264930725,0.40713189804099276,PBPF,cracker_scene3,70,old
4773,21.63865327835083,0.40713189804099276,PBPF,cracker_scene3,70,old
4774,21.64283800125122,0.40713189804099276,PBPF,cracker_scene3,70,old
4775,21.646990060806274,0.40713189804099276,PBPF,cracker_scene3,70,old
4776,21.651153802871704,0.40713189804099276,PBPF,cracker_scene3,70,old
4777,21.655303716659546,0.40713189804099276,PBPF,cracker_scene3,70,old
4778,21.65948462486267,0.40713189804099276,PBPF,cracker_scene3,70,old
4779,21.663629055023193,0.40713189804099276,PBPF,cracker_scene3,70,old
4780,21.667777061462402,0.40713189804099276,PBPF,cracker_scene3,70,old
4781,21.67193078994751,0.40713189804099276,PBPF,cracker_scene3,70,old
4782,21.67610192298889,0.40713189804099276,PBPF,cracker_scene3,70,old
4783,21.68024730682373,0.40713189804099276,PBPF,cracker_scene3,70,old
4784,21.68445634841919,0.40713189804099276,PBPF,cracker_scene3,70,old
4785,21.688607692718506,0.40713189804099276,PBPF,cracker_scene3,70,old
4786,21.692808866500854,0.40713189804099276,PBPF,cracker_scene3,70,old
4787,21.696940183639526,0.40713189804099276,PBPF,cracker_scene3,70,old
4788,21.70116686820984,0.40713189804099276,PBPF,cracker_scene3,70,old
4789,21.70536971092224,0.40713189804099276,PBPF,cracker_scene3,70,old
4790,21.709579467773438,0.40713189804099276,PBPF,cracker_scene3,70,old
4791,21.7136869430542,0.40713189804099276,PBPF,cracker_scene3,70,old
4792,21.717812299728394,0.40713189804099276,PBPF,cracker_scene3,70,old
4793,21.721980571746826,0.40713189804099276,PBPF,cracker_scene3,70,old
4794,21.72628927230835,0.40713189804099276,PBPF,cracker_scene3,70,old
4795,21.730472564697266,0.40713189804099276,PBPF,cracker_scene3,70,old
4796,21.734638690948486,0.40713189804099276,PBPF,cracker_scene3,70,old
4797,21.73876166343689,0.40713189804099276,PBPF,cracker_scene3,70,old
4798,21.742963075637817,0.40713189804099276,PBPF,cracker_scene3,70,old
4799,21.747097969055176,0.40713189804099276,PBPF,cracker_scene3,70,old
4800,21.75125026702881,0.40713189804099276,PBPF,cracker_scene3,70,old
4801,21.75542950630188,0.40713189804099276,PBPF,cracker_scene3,70,old
4802,21.75963068008423,0.40713189804099276,PBPF,cracker_scene3,70,old
4803,21.763815879821777,0.40713189804099276,PBPF,cracker_scene3,70,old
4804,21.767958402633667,0.40713189804099276,PBPF,cracker_scene3,70,old
