3153,14.39157223701477,0.19490022836493243,obse,cracker_scene4,70,old
3154,14.395732879638672,0.19490022836493243,obse,cracker_scene4,70,old
3155,14.40148639678955,0.1950057532586892,obse,cracker_scene4,70,old
3156,14.406728267669678,0.19495859627700032,obse,cracker_scene4,70,old
3157,14.412124156951904,0.19486911347262725,obse,cracker_scene4,70,old
3158,14.417330503463745,0.197537672079908,obse,cracker_scene4,70,old
3159,14.422552585601807,0.19735922952756557,obse,cracker_scene4,70,old
3160,14.427170038223267,0.19716680040666928,obse,cracker_scene4,70,old
3161,14.431581497192383,0.19716680040666928,obse,cracker_scene4,70,old
3162,14.43672227859497,0.19899018917421255,obse,cracker_scene4,70,old
3163,14.441858768463135,0.19695549503036788,obse,cracker_scene4,70,old
3164,14.446929216384888,0.19695549503036788,obse,cracker_scene4,70,old
3165,14.452107429504395,0.19701413802859813,obse,cracker_scene4,70,old
3166,14.457997798919678,0.19722761127635413,obse,cracker_scene4,70,old
3167,14.463237524032593,0.19722761127635413,obse,cracker_scene4,70,old
3168,14.467586278915405,0.19722315821131362,obse,cracker_scene4,70,old
3169,14.472120523452759,0.19722315821131362,obse,cracker_scene4,70,old
3170,14.476629972457886,0.19584100927683257,obse,cracker_scene4,70,old
3171,14.481070756912231,0.19670955872015114,obse,cracker_scene4,70,old
3172,14.485684633255005,0.19652801621077315,obse,cracker_scene4,70,old
3173,14.490192413330078,0.1963834915759292,obse,cracker_scene4,70,old
3174,14.494683504104614,0.19795259203183252,obse,cracker_scene4,70,old
3175,14.498777627944946,0.19795259203183252,obse,cracker_scene4,70,old
3176,14.503631114959717,0.19637266634962738,obse,cracker_scene4,70,old
3177,14.507975816726685,0.19636341738046165,obse,cracker_scene4,70,old
3178,14.512441158294678,0.19636341738046165,obse,cracker_scene4,70,old
3179,14.516813278198242,0.19637072867663857,obse,cracker_scene4,70,old
3180,14.521224737167358,0.19637072867663857,obse,cracker_scene4,70,old
3181,14.525603532791138,0.19638238560455357,obse,cracker_scene4,70,old
3182,14.530051946640015,0.19638238560455357,obse,cracker_scene4,70,old
3183,14.534478187561035,0.1962725614250378,obse,cracker_scene4,70,old
3184,14.53887939453125,0.1962725614250378,obse,cracker_scene4,70,old
3185,14.543450355529785,0.19836272756372253,obse,cracker_scene4,70,old
3186,14.547719240188599,0.19836272756372253,obse,cracker_scene4,70,old
3187,14.55241870880127,0.1962700310884315,obse,cracker_scene4,70,old
3188,14.556653022766113,0.1962700310884315,obse,cracker_scene4,70,old
3189,14.561362028121948,0.196251261255615,obse,cracker_scene4,70,old
3190,14.566396713256836,0.19514498389419338,obse,cracker_scene4,70,old
3191,14.571629285812378,0.19615461460625502,obse,cracker_scene4,70,old
3192,14.576603889465332,0.19633924361918254,obse,cracker_scene4,70,old
3193,14.58144497871399,0.19633924361918254,obse,cracker_scene4,70,old
3194,14.586589813232422,0.1962459708614264,obse,cracker_scene4,70,old
3195,14.59151291847229,0.19623309511267273,obse,cracker_scene4,70,old
3196,14.596477031707764,0.19623309511267273,obse,cracker_scene4,70,old
3197,14.601490020751953,0.19636784559194312,obse,cracker_scene4,70,old
3198,14.60660719871521,0.19636784559194312,obse,cracker_scene4,70,old
3199,14.611382246017456,0.19630591658246765,obse,cracker_scene4,70,old
3200,14.616189241409302,0.19632720854321284,obse,cracker_scene4,70,old
3201,14.620991468429565,0.19632720854321284,obse,cracker_scene4,70,old
3202,14.62572717666626,0.19633233043594878,obse,cracker_scene4,70,old
3203,14.630866527557373,0.19628057584043437,obse,cracker_scene4,70,old
3204,14.635957717895508,0.19620981177116395,obse,cracker_scene4,70,old
3205,14.640984535217285,0.1962381724404396,obse,cracker_scene4,70,old
3206,14.646061658859253,0.1962258711293094,obse,cracker_scene4,70,old
3207,14.650940179824829,0.19615479002556707,obse,cracker_scene4,70,old
3208,14.65584397315979,0.19615479002556707,obse,cracker_scene4,70,old
3209,14.660733699798584,0.19615911939180883,obse,cracker_scene4,70,old
3210,14.66549563407898,0.19615911939180883,obse,cracker_scene4,70,old
3211,14.67035698890686,0.19606992234455367,obse,cracker_scene4,70,old
3212,14.675474166870117,0.19613685384118174,obse,cracker_scene4,70,old
3213,14.680473566055298,0.193714223117528,obse,cracker_scene4,70,old
3214,14.685426235198975,0.19367261839040953,obse,cracker_scene4,70,old
3215,14.690339803695679,0.19367261839040953,obse,cracker_scene4,70,old
3216,14.695403575897217,0.19376671680231497,obse,cracker_scene4,70,old
3217,14.70029616355896,0.19383227532984437,obse,cracker_scene4,70,old
3218,14.704859972000122,0.19383227532984437,obse,cracker_scene4,70,old
3219,14.709257364273071,0.19580587404867014,obse,cracker_scene4,70,old
3220,14.713683605194092,0.19580587404867014,obse,cracker_scene4,70,old
3221,14.71839189529419,0.19369590959315824,obse,cracker_scene4,70,old
3222,14.723119974136353,0.19370808458084657,obse,cracker_scene4,70,old
3223,14.727741241455078,0.19382067672761133,obse,cracker_scene4,70,old
3224,14.731993913650513,0.19382067672761133,obse,cracker_scene4,70,old
3225,14.736669301986694,0.19375483408054692,obse,cracker_scene4,70,old
3226,14.741717338562012,0.19378952353553727,obse,cracker_scene4,70,old
3227,14.746767520904541,0.19490760948624772,obse,cracker_scene4,70,old
3228,14.751695156097412,0.19503047201203358,obse,cracker_scene4,70,old
3229,14.756065130233765,0.19503047201203358,obse,cracker_scene4,70,old
3230,14.760971546173096,0.19686995126826073,obse,cracker_scene4,70,old
3231,14.765809297561646,0.1947979515532636,obse,cracker_scene4,70,old
3232,14.770850419998169,0.1949493533570487,obse,cracker_scene4,70,old
3233,14.775824546813965,0.1948745319677974,obse,cracker_scene4,70,old
3234,14.780694723129272,0.1948745319677974,obse,cracker_scene4,70,old
3235,14.785691738128662,0.19504030657494495,obse,cracker_scene4,70,old
3236,14.790573596954346,0.19497924571979142,obse,cracker_scene4,70,old
3237,14.79564905166626,0.19487925989032745,obse,cracker_scene4,70,old
3238,14.800600290298462,0.19485464396767516,obse,cracker_scene4,70,old
3239,14.805583715438843,0.19485464396767516,obse,cracker_scene4,70,old
3240,14.810524940490723,0.19517176066116262,obse,cracker_scene4,70,old
3241,14.815649509429932,0.1948719076584332,obse,cracker_scene4,70,old
3242,14.820555210113525,0.19495924195113115,obse,cracker_scene4,70,old
3243,14.825498342514038,0.19497056692336961,obse,cracker_scene4,70,old
3244,14.830309629440308,0.19497056692336961,obse,cracker_scene4,70,old
3245,14.835270404815674,0.1948886603449109,obse,cracker_scene4,70,old
3246,14.840292692184448,0.1948886603449109,obse,cracker_scene4,70,old
3247,14.845048666000366,0.1947808967664091,obse,cracker_scene4,70,old
3248,14.849899053573608,0.19497832147988023,obse,cracker_scene4,70,old
3249,14.85464334487915,0.19497832147988023,obse,cracker_scene4,70,old
3250,14.859471559524536,0.19496509310534127,obse,cracker_scene4,70,old
3251,14.864557981491089,0.19496509310534127,obse,cracker_scene4,70,old
3252,14.869479179382324,0.1949351886503228,obse,cracker_scene4,70,old
3253,14.87452745437622,0.1949351886503228,obse,cracker_scene4,70,old
3254,14.8793306350708,0.19400218095340607,obse,cracker_scene4,70,old
3255,14.884307146072388,0.19383019913891578,obse,cracker_scene4,70,old
3256,14.889103651046753,0.1935770981337891,obse,cracker_scene4,70,old
3257,14.893259763717651,0.1935770981337891,obse,cracker_scene4,70,old
3258,14.897612571716309,0.19355264920602458,obse,cracker_scene4,70,old
3259,14.901666164398193,0.19355264920602458,obse,cracker_scene4,70,old
3260,14.90633487701416,0.19355264920602458,obse,cracker_scene4,70,old
3261,14.91046142578125,0.19355264920602458,obse,cracker_scene4,70,old
3262,14.914900541305542,0.1935302872455754,obse,cracker_scene4,70,old
3263,14.919216871261597,0.1935302872455754,obse,cracker_scene4,70,old
3264,14.92342209815979,0.1935302872455754,obse,cracker_scene4,70,old
3265,14.927608966827393,0.19365804119737975,obse,cracker_scene4,70,old
3266,14.931899547576904,0.19365804119737975,obse,cracker_scene4,70,old
3267,14.936320543289185,0.19365804119737975,obse,cracker_scene4,70,old
3268,14.940700054168701,0.19494104591213599,obse,cracker_scene4,70,old
3269,14.945239305496216,0.19398213842656142,obse,cracker_scene4,70,old
3270,14.949517965316772,0.19411577070342326,obse,cracker_scene4,70,old
3271,14.953925848007202,0.19428133354267826,obse,cracker_scene4,70,old
3272,14.958183526992798,0.19428133354267826,obse,cracker_scene4,70,old
3273,14.962374210357666,0.19416000768252034,obse,cracker_scene4,70,old
3274,14.966644525527954,0.19416000768252034,obse,cracker_scene4,70,old
3275,14.970993518829346,0.19416000768252034,obse,cracker_scene4,70,old
3276,14.97530722618103,0.19418594767606215,obse,cracker_scene4,70,old
3277,14.97952127456665,0.19418594767606215,obse,cracker_scene4,70,old
3278,14.983877182006836,0.19418594767606215,obse,cracker_scene4,70,old
3279,14.988155364990234,0.19418594767606215,obse,cracker_scene4,70,old
3280,14.992380380630493,0.1942028485346066,obse,cracker_scene4,70,old
3281,14.996958255767822,0.1942028485346066,obse,cracker_scene4,70,old
3282,15.001152992248535,0.1942028485346066,obse,cracker_scene4,70,old
3283,15.005809545516968,0.19416610315484217,obse,cracker_scene4,70,old
3284,15.010300874710083,0.19380642145825847,obse,cracker_scene4,70,old
3285,15.015019416809082,0.19395615125136711,obse,cracker_scene4,70,old
3286,15.019493579864502,0.19397233064099179,obse,cracker_scene4,70,old
3287,15.02393102645874,0.1939644440638338,obse,cracker_scene4,70,old
3288,15.028611898422241,0.19586775111136523,obse,cracker_scene4,70,old
3289,15.033135890960693,0.19588673299730472,obse,cracker_scene4,70,old
3290,15.037694692611694,0.19381096457654715,obse,cracker_scene4,70,old
3291,15.042668104171753,0.196048682927226,obse,cracker_scene4,70,old
3292,15.04722261428833,0.1937956410856953,obse,cracker_scene4,70,old
3293,15.051569700241089,0.19576159304020868,obse,cracker_scene4,70,old
3294,15.05639362335205,0.19580831957645592,obse,cracker_scene4,70,old
3295,15.06080961227417,0.1958132458676926,obse,cracker_scene4,70,old
3296,15.065345525741577,0.19388071355283515,obse,cracker_scene4,70,old
3297,15.069877624511719,0.19392394804554297,obse,cracker_scene4,70,old
3298,15.074739456176758,0.1938783639005357,obse,cracker_scene4,70,old
3299,15.079482078552246,0.19570403653744006,obse,cracker_scene4,70,old
3300,15.08397889137268,0.1954172906474649,obse,cracker_scene4,70,old
3301,15.088744640350342,0.1958746396430757,obse,cracker_scene4,70,old
3302,15.093553304672241,0.19610156022995962,obse,cracker_scene4,70,old
3303,15.098179578781128,0.19610156022995962,obse,cracker_scene4,70,old
3304,15.10300326347351,0.19595421885708805,obse,cracker_scene4,70,old
3305,15.107974529266357,0.19397660506986603,obse,cracker_scene4,70,old
3306,15.112597227096558,0.19389168643745155,obse,cracker_scene4,70,old
3307,15.117350339889526,0.19393117794807863,obse,cracker_scene4,70,old
3308,15.121934413909912,0.19389054214297252,obse,cracker_scene4,70,old
3309,15.126760005950928,0.19389054214297252,obse,cracker_scene4,70,old
3310,15.131595611572266,0.19384985081154288,obse,cracker_scene4,70,old
3311,15.136392831802368,0.1939986768917228,obse,cracker_scene4,70,old
3312,15.141102075576782,0.19396393452846775,obse,cracker_scene4,70,old
3313,15.145890474319458,0.19436974425635747,obse,cracker_scene4,70,old
3314,15.150655508041382,0.194241460801436,obse,cracker_scene4,70,old
3315,15.155354738235474,0.19424853367156653,obse,cracker_scene4,70,old
3316,15.159909963607788,0.19435578373982232,obse,cracker_scene4,70,old
3317,15.16446042060852,0.19435578373982232,obse,cracker_scene4,70,old
3318,15.169043779373169,0.19444811212365248,obse,cracker_scene4,70,old
3319,15.173648118972778,0.19444811212365248,obse,cracker_scene4,70,old
3320,15.178178071975708,0.19441330717352845,obse,cracker_scene4,70,old
3321,15.182421922683716,0.19437718960328423,obse,cracker_scene4,70,old
3322,15.186956882476807,0.1942938970148716,obse,cracker_scene4,70,old
3323,15.191272735595703,0.19591057734455106,obse,cracker_scene4,70,old
3324,15.197190046310425,0.19591057734455106,obse,cracker_scene4,70,old
3325,15.203792810440063,0.19439757286848183,obse,cracker_scene4,70,old
3326,15.208598852157593,0.19437698845982176,obse,cracker_scene4,70,old
3327,15.213323831558228,0.19482896859138943,obse,cracker_scene4,70,old
3328,15.218040943145752,0.1948894543433053,obse,cracker_scene4,70,old
3329,15.222501754760742,0.1949855068647609,obse,cracker_scene4,70,old
3330,15.227278470993042,0.19469745359610677,obse,cracker_scene4,70,old
3331,15.23151183128357,0.19469745359610677,obse,cracker_scene4,70,old
3332,15.236419916152954,0.194842394638589,obse,cracker_scene4,70,old
3333,15.241095542907715,0.1950304662742769,obse,cracker_scene4,70,old
3334,15.2453773021698,0.1950304662742769,obse,cracker_scene4,70,old
3335,15.249509572982788,0.1950304662742769,obse,cracker_scene4,70,old
3336,15.253888130187988,0.1950141086737669,obse,cracker_scene4,70,old
3337,15.258203268051147,0.19476199426386565,obse,cracker_scene4,70,old
3338,15.262402534484863,0.19476199426386565,obse,cracker_scene4,70,old
3339,15.26692819595337,0.1966251190461692,obse,cracker_scene4,70,old
3340,15.271817684173584,0.1966251190461692,obse,cracker_scene4,70,old
3341,15.276294469833374,0.1950327254318216,obse,cracker_scene4,70,old
3342,15.280601978302002,0.1926143018724362,obse,cracker_scene4,70,old
3343,15.284966707229614,0.19359044750437834,obse,cracker_scene4,70,old
3344,15.289374589920044,0.19349628836388805,obse,cracker_scene4,70,old
3345,15.29381251335144,0.19349628836388805,obse,cracker_scene4,70,old
3346,15.298306465148926,0.19302319202453153,obse,cracker_scene4,70,old
3347,15.302727937698364,0.1932400081428174,obse,cracker_scene4,70,old
3348,15.307313680648804,0.1932400081428174,obse,cracker_scene4,70,old
3349,15.311954975128174,0.19442807328294667,obse,cracker_scene4,70,old
3350,15.316312789916992,0.19442807328294667,obse,cracker_scene4,70,old
3351,15.320358276367188,0.19442807328294667,obse,cracker_scene4,70,old
3352,15.324890375137329,0.19322177238733543,obse,cracker_scene4,70,old
3353,15.329303503036499,0.19322177238733543,obse,cracker_scene4,70,old
3354,15.333675622940063,0.19322177238733543,obse,cracker_scene4,70,old
3355,15.339200019836426,0.1928902179382186,obse,cracker_scene4,70,old
3356,15.344955682754517,0.1928902179382186,obse,cracker_scene4,70,old
3357,15.349500894546509,0.19292372351238254,obse,cracker_scene4,70,old
3358,15.353635787963867,0.19292372351238254,obse,cracker_scene4,70,old
3359,15.358125925064087,0.19414508848256032,obse,cracker_scene4,70,old
3360,15.36261534690857,0.19429112632111076,obse,cracker_scene4,70,old
3361,15.367128133773804,0.19388534062474744,obse,cracker_scene4,70,old
3362,15.371975898742676,0.19373216680144392,obse,cracker_scene4,70,old
3363,15.378816843032837,0.19373216680144392,obse,cracker_scene4,70,old
3364,15.385514974594116,0.1938398332740362,obse,cracker_scene4,70,old
3365,15.392095565795898,0.1938398332740362,obse,cracker_scene4,70,old
3366,15.398526191711426,0.19391291116110004,obse,cracker_scene4,70,old
3367,15.403101205825806,0.19391291116110004,obse,cracker_scene4,70,old
3368,15.408577680587769,0.19385093871287065,obse,cracker_scene4,70,old
3369,15.413136005401611,0.19393165440374133,obse,cracker_scene4,70,old
3370,15.418555736541748,0.19364881438270926,obse,cracker_scene4,70,old
3371,15.42297077178955,0.19349322095853502,obse,cracker_scene4,70,old
3372,15.427647113800049,0.195827867627771,obse,cracker_scene4,70,old
3373,15.432303667068481,0.195827867627771,obse,cracker_scene4,70,old
3374,15.436811685562134,0.19359088495378377,obse,cracker_scene4,70,old
3375,15.4419264793396,0.19394888326526258,obse,cracker_scene4,70,old
3376,15.446731090545654,0.19394637036296963,obse,cracker_scene4,70,old
3377,15.45158338546753,0.1938722234674249,obse,cracker_scene4,70,old
3378,15.456393003463745,0.19394737109577678,obse,cracker_scene4,70,old
3379,15.461194276809692,0.19391384071704632,obse,cracker_scene4,70,old
3380,15.465881824493408,0.19573306255506737,obse,cracker_scene4,70,old
3381,15.470656394958496,0.19382726445334975,obse,cracker_scene4,70,old
3382,15.476286172866821,0.1938075316829038,obse,cracker_scene4,70,old
3383,15.480767488479614,0.1928935700392469,obse,cracker_scene4,70,old
3384,15.485587358474731,0.1947517490828172,obse,cracker_scene4,70,old
3385,15.490027666091919,0.1947517490828172,obse,cracker_scene4,70,old
3386,15.494959354400635,0.19482413940278656,obse,cracker_scene4,70,old
3387,15.499336957931519,0.19638479478088722,obse,cracker_scene4,70,old
3388,15.504271984100342,0.19633365793424942,obse,cracker_scene4,70,old
3389,15.509025573730469,0.19632029712174276,obse,cracker_scene4,70,old
3390,15.513675212860107,0.19632029712174276,obse,cracker_scene4,70,old
3391,15.519124984741211,0.1967384814361845,obse,cracker_scene4,70,old
