3361,15.094282388687134,1.3691122260623638,obse,cracker_scene1,70,old
3362,15.098519086837769,1.3691122260623638,obse,cracker_scene1,70,old
3363,15.103313684463501,1.370628466643379,obse,cracker_scene1,70,old
3364,15.107543230056763,1.370628466643379,obse,cracker_scene1,70,old
3365,15.11213755607605,1.3711022224063418,obse,cracker_scene1,70,old
3366,15.116435766220093,1.3711022224063418,obse,cracker_scene1,70,old
3367,15.121110916137695,1.3709454252971556,obse,cracker_scene1,70,old
3368,15.125339269638062,1.3721156741854745,obse,cracker_scene1,70,old
3369,15.130077838897705,1.3724112918844895,obse,cracker_scene1,70,old
3370,15.134541988372803,1.3710036188688726,obse,cracker_scene1,70,old
3371,15.139121294021606,1.3710036188688726,obse,cracker_scene1,70,old
3372,15.143618822097778,1.3723059780440892,obse,cracker_scene1,70,old
3373,15.148001909255981,1.3723059780440892,obse,cracker_scene1,70,old
3374,15.152476787567139,1.371939447966776,obse,cracker_scene1,70,old
3375,15.156854629516602,1.371939447966776,obse,cracker_scene1,70,old
3376,15.161597728729248,1.3728479303273389,obse,cracker_scene1,70,old
3377,15.165754318237305,1.3728479303273389,obse,cracker_scene1,70,old
3378,15.17046308517456,1.3730348552135432,obse,cracker_scene1,70,old
3379,15.17476749420166,1.3730348552135432,obse,cracker_scene1,70,old
3380,15.179203748703003,1.3750878349846936,obse,cracker_scene1,70,old
3381,15.183459043502808,1.3741636032361173,obse,cracker_scene1,70,old
3382,15.188009262084961,1.374554162190461,obse,cracker_scene1,70,old
3383,15.192194938659668,1.3745629475238808,obse,cracker_scene1,70,old
3384,15.196608304977417,1.3747295224805196,obse,cracker_scene1,70,old
3385,15.200772047042847,1.3756135786907482,obse,cracker_scene1,70,old
3386,15.205386638641357,1.3759304046133227,obse,cracker_scene1,70,old
3387,15.209653377532959,1.3752117236298051,obse,cracker_scene1,70,old
3388,15.214030265808105,1.3752117236298051,obse,cracker_scene1,70,old
3389,15.218456983566284,1.3758860580438448,obse,cracker_scene1,70,old
3390,15.222692966461182,1.3758860580438448,obse,cracker_scene1,70,old
3391,15.227031469345093,1.3771774037639668,obse,cracker_scene1,70,old
3392,15.231287956237793,1.3771774037639668,obse,cracker_scene1,70,old
3393,15.235819578170776,1.3764586203485338,obse,cracker_scene1,70,old
3394,15.240710735321045,1.3764586203485338,obse,cracker_scene1,70,old
3395,15.245934963226318,1.3779884129187137,obse,cracker_scene1,70,old
3396,15.25064206123352,1.3769941904789667,obse,cracker_scene1,70,old
3397,15.255871772766113,1.377294671200958,obse,cracker_scene1,70,old
3398,15.260414361953735,1.377597693313927,obse,cracker_scene1,70,old
3399,15.265373706817627,1.377597693313927,obse,cracker_scene1,70,old
3400,15.2704496383667,1.379306941782807,obse,cracker_scene1,70,old
3401,15.27515435218811,1.379306941782807,obse,cracker_scene1,70,old
3402,15.280397891998291,1.3798767640953518,obse,cracker_scene1,70,old
3403,15.285090684890747,1.3801393130735988,obse,cracker_scene1,70,old
3404,15.290112018585205,1.3801393130735988,obse,cracker_scene1,70,old
3405,15.295016527175903,1.3796710614218881,obse,cracker_scene1,70,old
3406,15.299918413162231,1.3796710614218881,obse,cracker_scene1,70,old
3407,15.30497694015503,1.3798449937694315,obse,cracker_scene1,70,old
3408,15.309865474700928,1.380559322772707,obse,cracker_scene1,70,old
3409,15.314817428588867,1.380559322772707,obse,cracker_scene1,70,old
3410,15.319859504699707,1.380832952093618,obse,cracker_scene1,70,old
3411,15.324622631072998,1.380832952093618,obse,cracker_scene1,70,old
3412,15.32968807220459,1.3820992498805404,obse,cracker_scene1,70,old
3413,15.334293127059937,1.3810915883205643,obse,cracker_scene1,70,old
3414,15.339423894882202,1.3810915883205643,obse,cracker_scene1,70,old
3415,15.34426236152649,1.3812584148796745,obse,cracker_scene1,70,old
3416,15.349116325378418,1.3812584148796745,obse,cracker_scene1,70,old
3417,15.35418701171875,1.3827024808068398,obse,cracker_scene1,70,old
3418,15.358935594558716,1.3830134546597836,obse,cracker_scene1,70,old
3419,15.363452672958374,1.3830134546597836,obse,cracker_scene1,70,old
3420,15.368633508682251,1.3831575048116234,obse,cracker_scene1,70,old
3421,15.373548984527588,1.3831575048116234,obse,cracker_scene1,70,old
3422,15.37854290008545,1.3835257366862903,obse,cracker_scene1,70,old
3423,15.383243322372437,1.3835238475376235,obse,cracker_scene1,70,old
3424,15.388274192810059,1.3836135285584197,obse,cracker_scene1,70,old
3425,15.3931303024292,1.3838460108878756,obse,cracker_scene1,70,old
3426,15.398298501968384,1.3838460108878756,obse,cracker_scene1,70,old
3427,15.403531551361084,1.3831569521578126,obse,cracker_scene1,70,old
3428,15.407949447631836,1.3831569521578126,obse,cracker_scene1,70,old
3429,15.412476301193237,1.3844080907650484,obse,cracker_scene1,70,old
3430,15.416629552841187,1.3843913274667434,obse,cracker_scene1,70,old
3431,15.421137809753418,1.3846394646661926,obse,cracker_scene1,70,old
3432,15.425293207168579,1.3837159477897423,obse,cracker_scene1,70,old
3433,15.429896116256714,1.3838805287856335,obse,cracker_scene1,70,old
3434,15.434187650680542,1.3848933000498906,obse,cracker_scene1,70,old
3435,15.438735008239746,1.3848933000498906,obse,cracker_scene1,70,old
3436,15.442997694015503,1.3840917859306998,obse,cracker_scene1,70,old
3437,15.447449684143066,1.3840917859306998,obse,cracker_scene1,70,old
3438,15.451815128326416,1.3849086891817386,obse,cracker_scene1,70,old
3439,15.45616364479065,1.3849086891817386,obse,cracker_scene1,70,old
3440,15.460623264312744,1.3848470714096344,obse,cracker_scene1,70,old
3441,15.464866876602173,1.3848470714096344,obse,cracker_scene1,70,old
3442,15.469414949417114,1.3845274865686559,obse,cracker_scene1,70,old
3443,15.473634243011475,1.3845274865686559,obse,cracker_scene1,70,old
3444,15.478010416030884,1.3847616110597993,obse,cracker_scene1,70,old
3445,15.482222080230713,1.3847616110597993,obse,cracker_scene1,70,old
3446,15.48673677444458,1.383872549602974,obse,cracker_scene1,70,old
3447,15.490819692611694,1.383872549602974,obse,cracker_scene1,70,old
3448,15.495368480682373,1.383877694756353,obse,cracker_scene1,70,old
3449,15.499543190002441,1.383877694756353,obse,cracker_scene1,70,old
3450,15.504086017608643,1.3839515856582052,obse,cracker_scene1,70,old
3451,15.50857162475586,1.384888738508761,obse,cracker_scene1,70,old
3452,15.513162851333618,1.384888738508761,obse,cracker_scene1,70,old
3453,15.517475843429565,1.3849225873854145,obse,cracker_scene1,70,old
3454,15.521909475326538,1.3849225873854145,obse,cracker_scene1,70,old
3455,15.526262283325195,1.3849125190164617,obse,cracker_scene1,70,old
3456,15.530781507492065,1.3838303815826842,obse,cracker_scene1,70,old
3457,15.535185813903809,1.3851481833534809,obse,cracker_scene1,70,old
3458,15.539554834365845,1.3851481833534809,obse,cracker_scene1,70,old
3459,15.543999910354614,1.3850699955914667,obse,cracker_scene1,70,old
3460,15.548436880111694,1.3850699955914667,obse,cracker_scene1,70,old
3461,15.552799940109253,1.3840103271283457,obse,cracker_scene1,70,old
3462,15.55746054649353,1.3840103271283457,obse,cracker_scene1,70,old
3463,15.562543392181396,1.3850206288921783,obse,cracker_scene1,70,old
3464,15.56693983078003,1.3838338302864717,obse,cracker_scene1,70,old
3465,15.571497440338135,1.3838338302864717,obse,cracker_scene1,70,old
3466,15.57566785812378,1.3840585850927747,obse,cracker_scene1,70,old
3467,15.580445289611816,1.3840585850927747,obse,cracker_scene1,70,old
3468,15.58495020866394,1.3849907723732828,obse,cracker_scene1,70,old
3469,15.589576244354248,1.3849907723732828,obse,cracker_scene1,70,old
3470,15.593957662582397,1.384988180522872,obse,cracker_scene1,70,old
3471,15.598259687423706,1.384988180522872,obse,cracker_scene1,70,old
3472,15.603041410446167,1.3837693953050936,obse,cracker_scene1,70,old
3473,15.607294797897339,1.3837693953050936,obse,cracker_scene1,70,old
3474,15.611859321594238,1.3840074321894722,obse,cracker_scene1,70,old
3475,15.615882635116577,1.3840074321894722,obse,cracker_scene1,70,old
3476,15.620555639266968,1.384982618316151,obse,cracker_scene1,70,old
3477,15.624734878540039,1.384982618316151,obse,cracker_scene1,70,old
3478,15.629524946212769,1.3850356972441924,obse,cracker_scene1,70,old
3479,15.63358736038208,1.3850356972441924,obse,cracker_scene1,70,old
3480,15.638414144515991,1.384994580322406,obse,cracker_scene1,70,old
3481,15.642617225646973,1.3851050251996586,obse,cracker_scene1,70,old
3482,15.647095441818237,1.3851050251996586,obse,cracker_scene1,70,old
3483,15.65140962600708,1.3839140144957298,obse,cracker_scene1,70,old
3484,15.655751943588257,1.3839140144957298,obse,cracker_scene1,70,old
3485,15.660163879394531,1.3838250962209546,obse,cracker_scene1,70,old
3486,15.664402723312378,1.3838250962209546,obse,cracker_scene1,70,old
3487,15.669136047363281,1.3840638207099625,obse,cracker_scene1,70,old
3488,15.67331075668335,1.3840638207099625,obse,cracker_scene1,70,old
3489,15.677763223648071,1.384916355616089,obse,cracker_scene1,70,old
3490,15.6819429397583,1.384916355616089,obse,cracker_scene1,70,old
3491,15.686004638671875,1.384916355616089,obse,cracker_scene1,70,old
3492,15.690105438232422,1.3838381986878119,obse,cracker_scene1,70,old
3493,15.694734811782837,1.3838381986878119,obse,cracker_scene1,70,old
3494,15.698884010314941,1.3851230647715171,obse,cracker_scene1,70,old
3495,15.703282594680786,1.3851230647715171,obse,cracker_scene1,70,old
3496,15.707648515701294,1.383820553155024,obse,cracker_scene1,70,old
3497,15.712181329727173,1.3838291129308598,obse,cracker_scene1,70,old
3498,15.716420650482178,1.3838291129308598,obse,cracker_scene1,70,old
3499,15.720848798751831,1.3850263135321006,obse,cracker_scene1,70,old
3500,15.72519326210022,1.3850263135321006,obse,cracker_scene1,70,old
3501,15.729546308517456,1.384943941871902,obse,cracker_scene1,70,old
3502,15.734345436096191,1.383854538844469,obse,cracker_scene1,70,old
3503,15.738488912582397,1.383854538844469,obse,cracker_scene1,70,old
3504,15.743047714233398,1.383854538844469,obse,cracker_scene1,70,old
3505,15.747205257415771,1.3838135870359913,obse,cracker_scene1,70,old
3506,15.751713514328003,1.3838531965827423,obse,cracker_scene1,70,old
3507,15.756346940994263,1.3839172236520723,obse,cracker_scene1,70,old
3508,15.760664701461792,1.3839172236520723,obse,cracker_scene1,70,old
3509,15.76496934890747,1.3839466002351388,obse,cracker_scene1,70,old
3510,15.769652128219604,1.3849630528555332,obse,cracker_scene1,70,old
3511,15.77388858795166,1.3849630528555332,obse,cracker_scene1,70,old
3512,15.778268337249756,1.3849630528555332,obse,cracker_scene1,70,old
3513,15.782583951950073,1.385033473248095,obse,cracker_scene1,70,old
3514,15.787068128585815,1.385033473248095,obse,cracker_scene1,70,old
3515,15.791237354278564,1.3850697512421206,obse,cracker_scene1,70,old
3516,15.79580020904541,1.3850697512421206,obse,cracker_scene1,70,old
3517,15.800123453140259,1.3851991023815264,obse,cracker_scene1,70,old
3518,15.804490089416504,1.3851991023815264,obse,cracker_scene1,70,old
3519,15.80913758277893,1.384046863458936,obse,cracker_scene1,70,old
3520,15.813505172729492,1.3840756581680136,obse,cracker_scene1,70,old
3521,15.818103075027466,1.3855181047056595,obse,cracker_scene1,70,old
3522,15.82230544090271,1.3855181047056595,obse,cracker_scene1,70,old
3523,15.826862096786499,1.3855181047056595,obse,cracker_scene1,70,old
3524,15.83107852935791,1.3846435115076812,obse,cracker_scene1,70,old
3525,15.835691690444946,1.3846435115076812,obse,cracker_scene1,70,old
3526,15.840341567993164,1.3844011145493003,obse,cracker_scene1,70,old
3527,15.844980478286743,1.3852860858944043,obse,cracker_scene1,70,old
3528,15.849478483200073,1.3849944649071988,obse,cracker_scene1,70,old
3529,15.854177474975586,1.3848270814836523,obse,cracker_scene1,70,old
3530,15.858716011047363,1.3847545550718108,obse,cracker_scene1,70,old
3531,15.863502979278564,1.384561874955848,obse,cracker_scene1,70,old
3532,15.868137121200562,1.3842526517118747,obse,cracker_scene1,70,old
3533,15.872531175613403,1.3842526517118747,obse,cracker_scene1,70,old
3534,15.876929998397827,1.3840090965853191,obse,cracker_scene1,70,old
3535,15.88124418258667,1.3840090965853191,obse,cracker_scene1,70,old
3536,15.88581132888794,1.38404529708734,obse,cracker_scene1,70,old
3537,15.889964818954468,1.38404529708734,obse,cracker_scene1,70,old
3538,15.894521236419678,1.3842389224200184,obse,cracker_scene1,70,old
3539,15.898880004882812,1.3842389224200184,obse,cracker_scene1,70,old
3540,15.903709411621094,1.3833211103765857,obse,cracker_scene1,70,old
3541,15.907755374908447,1.3833211103765857,obse,cracker_scene1,70,old
3542,15.912305355072021,1.3849597808258247,obse,cracker_scene1,70,old
3543,15.916406393051147,1.3849029612088861,obse,cracker_scene1,70,old
3544,15.920804262161255,1.385568117034322,obse,cracker_scene1,70,old
3545,15.924912691116333,1.3860191013933338,obse,cracker_scene1,70,old
3546,15.929332971572876,1.3860191013933338,obse,cracker_scene1,70,old
3547,15.933502435684204,1.3866098538976308,obse,cracker_scene1,70,old
3548,15.938084840774536,1.3866098538976308,obse,cracker_scene1,70,old
3549,15.942235469818115,1.3872364686978704,obse,cracker_scene1,70,old
3550,15.946887493133545,1.3872364686978704,obse,cracker_scene1,70,old
3551,15.951263189315796,1.3876440985641132,obse,cracker_scene1,70,old
3552,15.955539464950562,1.3876440985641132,obse,cracker_scene1,70,old
3553,15.959839344024658,1.3867210771150686,obse,cracker_scene1,70,old
3554,15.964405298233032,1.3867210771150686,obse,cracker_scene1,70,old
3555,15.96902084350586,1.3874143714148328,obse,cracker_scene1,70,old
3556,15.973253726959229,1.3874143714148328,obse,cracker_scene1,70,old
3557,15.977825164794922,1.3871778795810599,obse,cracker_scene1,70,old
3558,15.981926918029785,1.3871778795810599,obse,cracker_scene1,70,old
3559,15.986515045166016,1.3880081741300625,obse,cracker_scene1,70,old
3560,15.990790843963623,1.3880081741300625,obse,cracker_scene1,70,old
3561,15.995311498641968,1.3870392715450706,obse,cracker_scene1,70,old
3562,15.999498128890991,1.3870392715450706,obse,cracker_scene1,70,old
3563,16.004223585128784,1.3883352953097852,obse,cracker_scene1,70,old
3564,16.008344411849976,1.3886228629201387,obse,cracker_scene1,70,old
3565,16.01288866996765,1.3886228629201387,obse,cracker_scene1,70,old
3566,16.017056703567505,1.3890530103028018,obse,cracker_scene1,70,old
3567,16.02153515815735,1.3890530103028018,obse,cracker_scene1,70,old
3568,16.025665044784546,1.38902806453234,obse,cracker_scene1,70,old
3569,16.030401706695557,1.3892421449706163,obse,cracker_scene1,70,old
3570,16.03497004508972,1.3894886945342906,obse,cracker_scene1,70,old
3571,16.039419651031494,1.3894886945342906,obse,cracker_scene1,70,old
3572,16.043708562850952,1.3899129485993482,obse,cracker_scene1,70,old
3573,16.048053979873657,1.3899129485993482,obse,cracker_scene1,70,old
3574,16.052595138549805,1.3889757351553724,obse,cracker_scene1,70,old
3575,16.05693292617798,1.3889757351553724,obse,cracker_scene1,70,old
3576,16.06174874305725,1.3905305770206136,obse,cracker_scene1,70,old
3577,16.06590247154236,1.3905305770206136,obse,cracker_scene1,70,old
3578,16.070709466934204,1.3910116322124786,obse,cracker_scene1,70,old
3579,16.074778079986572,1.3910116322124786,obse,cracker_scene1,70,old
3580,16.079510927200317,1.3918030994388673,obse,cracker_scene1,70,old
3581,16.08427333831787,1.392097151433811,obse,cracker_scene1,70,old
3582,16.088367700576782,1.392097151433811,obse,cracker_scene1,70,old
3583,16.092674016952515,1.392097151433811,obse,cracker_scene1,70,old
3584,16.09710454940796,1.391416845538716,obse,cracker_scene1,70,old
3585,16.102221250534058,1.3925032669696424,obse,cracker_scene1,70,old
3586,16.106817483901978,1.3929150972941926,obse,cracker_scene1,70,old
3587,16.111979722976685,1.3922380336371845,obse,cracker_scene1,70,old
3588,16.11677360534668,1.3922380336371845,obse,cracker_scene1,70,old
3589,16.121761322021484,1.3938097103551828,obse,cracker_scene1,70,old
3590,16.126993417739868,1.3935012007391423,obse,cracker_scene1,70,old
3591,16.131661653518677,1.3935012007391423,obse,cracker_scene1,70,old
3592,16.13634204864502,1.393426427982904,obse,cracker_scene1,70,old
3593,16.140795469284058,1.3937310109682697,obse,cracker_scene1,70,old
3594,16.145143508911133,1.3937310109682697,obse,cracker_scene1,70,old
3595,16.14992094039917,1.3942152714180365,obse,cracker_scene1,70,old
3596,16.154947757720947,1.3942152714180365,obse,cracker_scene1,70,old
3597,16.1601140499115,1.3955323862125235,obse,cracker_scene1,70,old
3598,16.165194034576416,1.3959973322262087,obse,cracker_scene1,70,old
3599,16.17030668258667,1.3959973322262087,obse,cracker_scene1,70,old
3600,16.175357818603516,1.3952177644255714,obse,cracker_scene1,70,old
3601,16.180445909500122,1.3952177644255714,obse,cracker_scene1,70,old
3602,16.185261726379395,1.3952177644255714,obse,cracker_scene1,70,old
3603,16.190359115600586,1.3967591720863428,obse,cracker_scene1,70,old
