2829,12.856723070144653,0.0373086059964242,PBPF,cracker_scene2,70,old
2830,12.861078262329102,0.03731586759679949,PBPF,cracker_scene2,70,old
2831,12.866701126098633,0.037229164002555236,PBPF,cracker_scene2,70,old
2832,12.87345004081726,0.03721023061208503,PBPF,cracker_scene2,70,old
2833,12.879200458526611,0.03703614593458932,PBPF,cracker_scene2,70,old
2834,12.88338589668274,0.03703614593458932,PBPF,cracker_scene2,70,old
2835,12.887840986251831,0.03699789712442364,PBPF,cracker_scene2,70,old
2836,12.89212441444397,0.03699789712442364,PBPF,cracker_scene2,70,old
2837,12.89669394493103,0.037120665499078644,PBPF,cracker_scene2,70,old
2838,12.90085506439209,0.037120665499078644,PBPF,cracker_scene2,70,old
2839,12.90543508529663,0.03694174178939318,PBPF,cracker_scene2,70,old
2840,12.909610271453857,0.03694174178939318,PBPF,cracker_scene2,70,old
2841,12.914177417755127,0.037068981006181605,PBPF,cracker_scene2,70,old
2842,12.918240070343018,0.037068981006181605,PBPF,cracker_scene2,70,old
2843,12.922760248184204,0.03706259510491591,PBPF,cracker_scene2,70,old
2844,12.9270339012146,0.037010832939418224,PBPF,cracker_scene2,70,old
2845,12.931491136550903,0.037010832939418224,PBPF,cracker_scene2,70,old
2846,12.936078071594238,0.03700937856992449,PBPF,cracker_scene2,70,old
2847,12.942138910293579,0.03700937856992449,PBPF,cracker_scene2,70,old
2848,12.947008848190308,0.0370099379826328,PBPF,cracker_scene2,70,old
2849,12.951373815536499,0.03694665057475111,PBPF,cracker_scene2,70,old
2850,12.955966711044312,0.03678409254026541,PBPF,cracker_scene2,70,old
2851,12.960484027862549,0.03681780514082737,PBPF,cracker_scene2,70,old
2852,12.965055227279663,0.03681780514082737,PBPF,cracker_scene2,70,old
2853,12.969782590866089,0.03700640487253885,PBPF,cracker_scene2,70,old
2854,12.97429871559143,0.03700640487253885,PBPF,cracker_scene2,70,old
2855,12.979019165039062,0.037026675732968105,PBPF,cracker_scene2,70,old
2856,12.983381271362305,0.037026675732968105,PBPF,cracker_scene2,70,old
2857,12.988046884536743,0.037004914301076934,PBPF,cracker_scene2,70,old
2858,12.99226450920105,0.036837877397781625,PBPF,cracker_scene2,70,old
2859,12.996985673904419,0.036825291145803164,PBPF,cracker_scene2,70,old
2860,13.001287460327148,0.03683936667076854,PBPF,cracker_scene2,70,old
2861,13.005671501159668,0.03683936667076854,PBPF,cracker_scene2,70,old
2862,13.01006531715393,0.0369933678208895,PBPF,cracker_scene2,70,old
2863,13.014322996139526,0.0369933678208895,PBPF,cracker_scene2,70,old
2864,13.018669605255127,0.03681493442506335,PBPF,cracker_scene2,70,old
2865,13.022953748703003,0.03682517918909934,PBPF,cracker_scene2,70,old
2866,13.02820897102356,0.03865065861461226,PBPF,cracker_scene2,70,old
2867,13.032675981521606,0.03865065861461226,PBPF,cracker_scene2,70,old
2868,13.037225246429443,0.0386582017726228,PBPF,cracker_scene2,70,old
2869,13.041659116744995,0.0386582017726228,PBPF,cracker_scene2,70,old
2870,13.046215057373047,0.03863880250329245,PBPF,cracker_scene2,70,old
2871,13.050539493560791,0.03863880250329245,PBPF,cracker_scene2,70,old
2872,13.055121660232544,0.038600459646338084,PBPF,cracker_scene2,70,old
2873,13.059479713439941,0.03856002939228939,PBPF,cracker_scene2,70,old
2874,13.063862085342407,0.03856002939228939,PBPF,cracker_scene2,70,old
2875,13.068508386611938,0.038657921587708935,PBPF,cracker_scene2,70,old
2876,13.0731840133667,0.038657921587708935,PBPF,cracker_scene2,70,old
2877,13.077889680862427,0.038511161527431885,PBPF,cracker_scene2,70,old
2878,13.0824294090271,0.038511161527431885,PBPF,cracker_scene2,70,old
2879,13.087163209915161,0.03866946522156423,PBPF,cracker_scene2,70,old
2880,13.091604232788086,0.03866946522156423,PBPF,cracker_scene2,70,old
2881,13.096389293670654,0.03865180087576789,PBPF,cracker_scene2,70,old
2882,13.100943803787231,0.03856514606926739,PBPF,cracker_scene2,70,old
2883,13.105610370635986,0.03856514606926739,PBPF,cracker_scene2,70,old
2884,13.110209941864014,0.03877545817012051,PBPF,cracker_scene2,70,old
2885,13.114742755889893,0.03877545817012051,PBPF,cracker_scene2,70,old
2886,13.11892557144165,0.03877545817012051,PBPF,cracker_scene2,70,old
2887,13.12362289428711,0.03862373588874817,PBPF,cracker_scene2,70,old
2888,13.128071069717407,0.038486462691749226,PBPF,cracker_scene2,70,old
2889,13.132540941238403,0.038486462691749226,PBPF,cracker_scene2,70,old
2890,13.137353420257568,0.03879215439090895,PBPF,cracker_scene2,70,old
2891,13.141878604888916,0.03879215439090895,PBPF,cracker_scene2,70,old
2892,13.146580457687378,0.038650531161927924,PBPF,cracker_scene2,70,old
2893,13.151225090026855,0.038820283319173365,PBPF,cracker_scene2,70,old
2894,13.156046390533447,0.038820283319173365,PBPF,cracker_scene2,70,old
2895,13.16035509109497,0.03867949213880693,PBPF,cracker_scene2,70,old
2896,13.165008306503296,0.03867949213880693,PBPF,cracker_scene2,70,old
2897,13.169731616973877,0.03864489999648297,PBPF,cracker_scene2,70,old
2898,13.174204349517822,0.03864489999648297,PBPF,cracker_scene2,70,old
2899,13.179128646850586,0.039900734849188525,PBPF,cracker_scene2,70,old
2900,13.183416604995728,0.039900734849188525,PBPF,cracker_scene2,70,old
2901,13.187966108322144,0.03989729308623891,PBPF,cracker_scene2,70,old
2902,13.192429304122925,0.03991969219462944,PBPF,cracker_scene2,70,old
2903,13.197126388549805,0.03992279706168272,PBPF,cracker_scene2,70,old
2904,13.20216703414917,0.039883326132628086,PBPF,cracker_scene2,70,old
2905,13.207144021987915,0.039883326132628086,PBPF,cracker_scene2,70,old
2906,13.211984872817993,0.03985268974256152,PBPF,cracker_scene2,70,old
2907,13.216373920440674,0.03985268974256152,PBPF,cracker_scene2,70,old
2908,13.220930099487305,0.039850567188153975,PBPF,cracker_scene2,70,old
2909,13.2251877784729,0.039850567188153975,PBPF,cracker_scene2,70,old
2910,13.229679822921753,0.039820583225407616,PBPF,cracker_scene2,70,old
2911,13.233902215957642,0.0399557103124391,PBPF,cracker_scene2,70,old
2912,13.238729476928711,0.03980036698624623,PBPF,cracker_scene2,70,old
2913,13.243037462234497,0.03980036698624623,PBPF,cracker_scene2,70,old
2914,13.247600793838501,0.039626109285043995,PBPF,cracker_scene2,70,old
2915,13.251722574234009,0.039626109285043995,PBPF,cracker_scene2,70,old
2916,13.256353855133057,0.03984551829517119,PBPF,cracker_scene2,70,old
2917,13.260733842849731,0.039849562592783376,PBPF,cracker_scene2,70,old
2918,13.26511025428772,0.039849562592783376,PBPF,cracker_scene2,70,old
2919,13.270172595977783,0.03979956531930273,PBPF,cracker_scene2,70,old
2920,13.274458408355713,0.03979956531930273,PBPF,cracker_scene2,70,old
2921,13.279486417770386,0.039795452828157475,PBPF,cracker_scene2,70,old
2922,13.284096479415894,0.03964244611837329,PBPF,cracker_scene2,70,old
2923,13.288934230804443,0.03964244611837329,PBPF,cracker_scene2,70,old
2924,13.293565511703491,0.03964036868133378,PBPF,cracker_scene2,70,old
2925,13.299283981323242,0.03960780908802371,PBPF,cracker_scene2,70,old
2926,13.30485224723816,0.039573625023720735,PBPF,cracker_scene2,70,old
2927,13.309434413909912,0.039573625023720735,PBPF,cracker_scene2,70,old
2928,13.314814805984497,0.039757565762450604,PBPF,cracker_scene2,70,old
2929,13.319602489471436,0.039757565762450604,PBPF,cracker_scene2,70,old
2930,13.32473087310791,0.03975337493447541,PBPF,cracker_scene2,70,old
2931,13.3295578956604,0.03975337493447541,PBPF,cracker_scene2,70,old
2932,13.33659839630127,0.039745372253085436,PBPF,cracker_scene2,70,old
2933,13.342666864395142,0.040054927420202266,PBPF,cracker_scene2,70,old
2934,13.347509145736694,0.040054927420202266,PBPF,cracker_scene2,70,old
2935,13.352279424667358,0.040017915541347066,PBPF,cracker_scene2,70,old
2936,13.356659650802612,0.040017915541347066,PBPF,cracker_scene2,70,old
2937,13.361339569091797,0.04007927368090842,PBPF,cracker_scene2,70,old
2938,13.365925312042236,0.04001466986153756,PBPF,cracker_scene2,70,old
2939,13.370419025421143,0.04001466986153756,PBPF,cracker_scene2,70,old
2940,13.374958992004395,0.04001466986153756,PBPF,cracker_scene2,70,old
2941,13.379637241363525,0.04000343146703833,PBPF,cracker_scene2,70,old
2942,13.383924722671509,0.04000343146703833,PBPF,cracker_scene2,70,old
2943,13.388179063796997,0.04000343146703833,PBPF,cracker_scene2,70,old
2944,13.393205404281616,0.040122551287798465,PBPF,cracker_scene2,70,old
2945,13.397560358047485,0.040122551287798465,PBPF,cracker_scene2,70,old
2946,13.40215539932251,0.03997581330335368,PBPF,cracker_scene2,70,old
2947,13.406866312026978,0.03997581330335368,PBPF,cracker_scene2,70,old
2948,13.411727905273438,0.03995481596276262,PBPF,cracker_scene2,70,old
2949,13.416245937347412,0.03995481596276262,PBPF,cracker_scene2,70,old
2950,13.420897722244263,0.03981471911179123,PBPF,cracker_scene2,70,old
2951,13.425258874893188,0.03981471911179123,PBPF,cracker_scene2,70,old
2952,13.4294273853302,0.03981471911179123,PBPF,cracker_scene2,70,old
2953,13.433829545974731,0.03994125569370641,PBPF,cracker_scene2,70,old
2954,13.438656568527222,0.03996871665004479,PBPF,cracker_scene2,70,old
2955,13.443230390548706,0.03983415395930865,PBPF,cracker_scene2,70,old
2956,13.448028087615967,0.039764420311083494,PBPF,cracker_scene2,70,old
2957,13.452423095703125,0.039744777854628106,PBPF,cracker_scene2,70,old
2958,13.45726466178894,0.03972221879318377,PBPF,cracker_scene2,70,old
2959,13.461873531341553,0.03967763372782225,PBPF,cracker_scene2,70,old
2960,13.466049432754517,0.03967763372782225,PBPF,cracker_scene2,70,old
2961,13.471076726913452,0.039855810825136104,PBPF,cracker_scene2,70,old
2962,13.475629329681396,0.03982833968406083,PBPF,cracker_scene2,70,old
2963,13.480155944824219,0.03982833968406083,PBPF,cracker_scene2,70,old
2964,13.48435115814209,0.0398351150177798,PBPF,cracker_scene2,70,old
2965,13.488847017288208,0.03985935466294003,PBPF,cracker_scene2,70,old
2966,13.493160724639893,0.03985935466294003,PBPF,cracker_scene2,70,old
2967,13.497954845428467,0.03973823432379904,PBPF,cracker_scene2,70,old
2968,13.502679824829102,0.039709029622358484,PBPF,cracker_scene2,70,old
2969,13.507457971572876,0.03947904577595385,PBPF,cracker_scene2,70,old
2970,13.511921167373657,0.039455282145302535,PBPF,cracker_scene2,70,old
2971,13.516137599945068,0.039455282145302535,PBPF,cracker_scene2,70,old
2972,13.520525693893433,0.03959716553295295,PBPF,cracker_scene2,70,old
2973,13.52523159980774,0.03958815712879816,PBPF,cracker_scene2,70,old
2974,13.529711246490479,0.03944871561585134,PBPF,cracker_scene2,70,old
2975,13.534360647201538,0.03958182155928431,PBPF,cracker_scene2,70,old
2976,13.539507865905762,0.03958182155928431,PBPF,cracker_scene2,70,old
2977,13.544273138046265,0.03958735116702775,PBPF,cracker_scene2,70,old
2978,13.549446821212769,0.03958735116702775,PBPF,cracker_scene2,70,old
2979,13.554717302322388,0.0394233844551336,PBPF,cracker_scene2,70,old
2980,13.559239149093628,0.03943317253937121,PBPF,cracker_scene2,70,old
2981,13.56371808052063,0.03943317253937121,PBPF,cracker_scene2,70,old
2982,13.568137407302856,0.03944559914595874,PBPF,cracker_scene2,70,old
2983,13.572836637496948,0.03939271911870012,PBPF,cracker_scene2,70,old
2984,13.577603816986084,0.039376702444481215,PBPF,cracker_scene2,70,old
2985,13.58239483833313,0.03938784212500515,PBPF,cracker_scene2,70,old
2986,13.587275743484497,0.03938784212500515,PBPF,cracker_scene2,70,old
2987,13.592025756835938,0.039538273036273185,PBPF,cracker_scene2,70,old
2988,13.596624851226807,0.03952855081220333,PBPF,cracker_scene2,70,old
2989,13.60090947151184,0.03953417235952567,PBPF,cracker_scene2,70,old
2990,13.605383157730103,0.039518072249546676,PBPF,cracker_scene2,70,old
2991,13.609933614730835,0.039370508150579776,PBPF,cracker_scene2,70,old
2992,13.614385604858398,0.039370508150579776,PBPF,cracker_scene2,70,old
2993,13.618882179260254,0.03939924962733935,PBPF,cracker_scene2,70,old
2994,13.62396240234375,0.03939924962733935,PBPF,cracker_scene2,70,old
2995,13.629013538360596,0.039368509572631646,PBPF,cracker_scene2,70,old
2996,13.633289813995361,0.039368509572631646,PBPF,cracker_scene2,70,old
2997,13.638259410858154,0.039511860476854226,PBPF,cracker_scene2,70,old
2998,13.642664432525635,0.039511860476854226,PBPF,cracker_scene2,70,old
2999,13.647454500198364,0.039003887897393834,PBPF,cracker_scene2,70,old
3000,13.651598930358887,0.039003887897393834,PBPF,cracker_scene2,70,old
3001,13.656171560287476,0.03898537438729447,PBPF,cracker_scene2,70,old
3002,13.660605669021606,0.038970621582792665,PBPF,cracker_scene2,70,old
3003,13.665201187133789,0.038970621582792665,PBPF,cracker_scene2,70,old
3004,13.670434713363647,0.03899884010856176,PBPF,cracker_scene2,70,old
3005,13.675305128097534,0.03899884010856176,PBPF,cracker_scene2,70,old
3006,13.680373430252075,0.0394129693033163,PBPF,cracker_scene2,70,old
3007,13.684590339660645,0.03926998675732788,PBPF,cracker_scene2,70,old
3008,13.689278602600098,0.039267180285330786,PBPF,cracker_scene2,70,old
3009,13.693647384643555,0.0392692945822541,PBPF,cracker_scene2,70,old
3010,13.698695421218872,0.0392692945822541,PBPF,cracker_scene2,70,old
3011,13.703962326049805,0.039238646285410045,PBPF,cracker_scene2,70,old
3012,13.708757162094116,0.039238646285410045,PBPF,cracker_scene2,70,old
3013,13.713639736175537,0.039238646285410045,PBPF,cracker_scene2,70,old
3014,13.718625783920288,0.03924144808746316,PBPF,cracker_scene2,70,old
3015,13.723533630371094,0.03924144808746316,PBPF,cracker_scene2,70,old
3016,13.728524923324585,0.03932211377636391,PBPF,cracker_scene2,70,old
3017,13.733428955078125,0.0392313438393511,PBPF,cracker_scene2,70,old
3018,13.738981246948242,0.0392313438393511,PBPF,cracker_scene2,70,old
3019,13.744012117385864,0.03924395007901364,PBPF,cracker_scene2,70,old
3020,13.749068021774292,0.03924395007901364,PBPF,cracker_scene2,70,old
3021,13.753913640975952,0.03907381751412707,PBPF,cracker_scene2,70,old
3022,13.758283853530884,0.03907381751412707,PBPF,cracker_scene2,70,old
3023,13.762866973876953,0.03907381751412707,PBPF,cracker_scene2,70,old
3024,13.767476081848145,0.03912307305084249,PBPF,cracker_scene2,70,old
3025,13.772214412689209,0.03912307305084249,PBPF,cracker_scene2,70,old
3026,13.777849435806274,0.03912949410293137,PBPF,cracker_scene2,70,old
3027,13.782291889190674,0.03912949410293137,PBPF,cracker_scene2,70,old
3028,13.786460876464844,0.03912949410293137,PBPF,cracker_scene2,70,old
3029,13.790986776351929,0.03926585415232346,PBPF,cracker_scene2,70,old
3030,13.795538663864136,0.03926585415232346,PBPF,cracker_scene2,70,old
3031,13.801313161849976,0.03909944684805327,PBPF,cracker_scene2,70,old
3032,13.80796217918396,0.03909944684805327,PBPF,cracker_scene2,70,old
3033,13.813770532608032,0.03923865463858778,PBPF,cracker_scene2,70,old
3034,13.818916082382202,0.040236387747477585,PBPF,cracker_scene2,70,old
3035,13.823716163635254,0.040236387747477585,PBPF,cracker_scene2,70,old
3036,13.828354835510254,0.04007302698349769,PBPF,cracker_scene2,70,old
3037,13.83309531211853,0.04007302698349769,PBPF,cracker_scene2,70,old
3038,13.838419437408447,0.04006512315098088,PBPF,cracker_scene2,70,old
3039,13.843594074249268,0.040079762746404006,PBPF,cracker_scene2,70,old
3040,13.848431587219238,0.040200687733109954,PBPF,cracker_scene2,70,old
3041,13.85292363166809,0.040200687733109954,PBPF,cracker_scene2,70,old
3042,13.85797643661499,0.040015450212027105,PBPF,cracker_scene2,70,old
3043,13.862698316574097,0.040173483545459424,PBPF,cracker_scene2,70,old
3044,13.86754322052002,0.040173483545459424,PBPF,cracker_scene2,70,old
3045,13.872115850448608,0.04001590656827815,PBPF,cracker_scene2,70,old
3046,13.876718759536743,0.04015015386355531,PBPF,cracker_scene2,70,old
3047,13.881035089492798,0.04015015386355531,PBPF,cracker_scene2,70,old
3048,13.885333776473999,0.04015015386355531,PBPF,cracker_scene2,70,old
3049,13.889832496643066,0.04014613228108679,PBPF,cracker_scene2,70,old
3050,13.894184589385986,0.040029217323870346,PBPF,cracker_scene2,70,old
3051,13.898661375045776,0.040029217323870346,PBPF,cracker_scene2,70,old
3052,13.903183937072754,0.040023507256428996,PBPF,cracker_scene2,70,old
3053,13.907534837722778,0.040023507256428996,PBPF,cracker_scene2,70,old
3054,13.911940097808838,0.04006015121567982,PBPF,cracker_scene2,70,old
3055,13.916252136230469,0.04006015121567982,PBPF,cracker_scene2,70,old
3056,13.920325517654419,0.04006015121567982,PBPF,cracker_scene2,70,old
3057,13.924839973449707,0.04020009695883645,PBPF,cracker_scene2,70,old
3058,13.929343938827515,0.040061681639639114,PBPF,cracker_scene2,70,old
3059,13.934191703796387,0.040054463454098625,PBPF,cracker_scene2,70,old
3060,13.93893313407898,0.04006834232266999,PBPF,cracker_scene2,70,old
3061,13.943281888961792,0.04010463414565331,PBPF,cracker_scene2,70,old
3062,13.947701692581177,0.04010463414565331,PBPF,cracker_scene2,70,old
3063,13.952082395553589,0.040125346239211164,PBPF,cracker_scene2,70,old
3064,13.956493377685547,0.040125346239211164,PBPF,cracker_scene2,70,old
3065,13.960843801498413,0.04013489045042958,PBPF,cracker_scene2,70,old
3066,13.965136766433716,0.04013489045042958,PBPF,cracker_scene2,70,old
3067,13.970078945159912,0.04054460794870392,PBPF,cracker_scene2,70,old
3068,13.9742591381073,0.04054460794870392,PBPF,cracker_scene2,70,old
3069,13.978840112686157,0.04042905678642429,PBPF,cracker_scene2,70,old
3070,13.982995510101318,0.04042905678642429,PBPF,cracker_scene2,70,old
3071,13.987199306488037,0.04042905678642429,PBPF,cracker_scene2,70,old
3072,13.991596937179565,0.040421572448246366,PBPF,cracker_scene2,70,old
3073,13.996033430099487,0.04037710035318006,PBPF,cracker_scene2,70,old
3074,14.000264883041382,0.04037710035318006,PBPF,cracker_scene2,70,old
3075,14.004977464675903,0.04037305605955711,PBPF,cracker_scene2,70,old
3076,14.00921630859375,0.04037305605955711,PBPF,cracker_scene2,70,old
3077,14.013729333877563,0.040336231855850245,PBPF,cracker_scene2,70,old
3078,14.018041133880615,0.040500706016613715,PBPF,cracker_scene2,70,old
3079,14.022410154342651,0.040500706016613715,PBPF,cracker_scene2,70,old
3080,14.026604175567627,0.04050821460332588,PBPF,cracker_scene2,70,old
3081,14.031090497970581,0.04050821460332588,PBPF,cracker_scene2,70,old
3082,14.035581111907959,0.04038773126845091,PBPF,cracker_scene2,70,old
3083,14.040042161941528,0.04038773126845091,PBPF,cracker_scene2,70,old
3084,14.044399499893188,0.04035384069196971,PBPF,cracker_scene2,70,old
