3218,14.80259108543396,0.02199525513490972,PBPF,cracker_scene4,70,old
3219,14.807373762130737,0.02198735027492992,PBPF,cracker_scene4,70,old
3220,14.812248945236206,0.021976246804405297,PBPF,cracker_scene4,70,old
3221,14.816910743713379,0.02197362222179019,PBPF,cracker_scene4,70,old
3222,14.821866035461426,0.021957468860066786,PBPF,cracker_scene4,70,old
3223,14.826247930526733,0.02195809233898986,PBPF,cracker_scene4,70,old
3224,14.830450773239136,0.02195809233898986,PBPF,cracker_scene4,70,old
3225,14.834653854370117,0.021973125256890227,PBPF,cracker_scene4,70,old
3226,14.838828802108765,0.02198970078502505,PBPF,cracker_scene4,70,old
3227,14.842995405197144,0.02198970078502505,PBPF,cracker_scene4,70,old
3228,14.847219944000244,0.02199335225002995,PBPF,cracker_scene4,70,old
3229,14.85249948501587,0.021988464332246663,PBPF,cracker_scene4,70,old
3230,14.85709524154663,0.021970655929727915,PBPF,cracker_scene4,70,old
3231,14.861404657363892,0.02197853382933788,PBPF,cracker_scene4,70,old
3232,14.86581301689148,0.021880391239801202,PBPF,cracker_scene4,70,old
3233,14.870043992996216,0.021880391239801202,PBPF,cracker_scene4,70,old
3234,14.874321937561035,0.021446134463045937,PBPF,cracker_scene4,70,old
3235,14.878755331039429,0.021446134463045937,PBPF,cracker_scene4,70,old
3236,14.883610725402832,0.021439527132683624,PBPF,cracker_scene4,70,old
3237,14.888033390045166,0.021439527132683624,PBPF,cracker_scene4,70,old
3238,14.892481088638306,0.02198414887797506,PBPF,cracker_scene4,70,old
3239,14.896565437316895,0.02198414887797506,PBPF,cracker_scene4,70,old
3240,14.900866270065308,0.02186518561255086,PBPF,cracker_scene4,70,old
3241,14.908097505569458,0.021972993442170307,PBPF,cracker_scene4,70,old
3242,14.91572117805481,0.021446184967016096,PBPF,cracker_scene4,70,old
3243,14.92054009437561,0.021446184967016096,PBPF,cracker_scene4,70,old
3244,14.9254310131073,0.02199769261760313,PBPF,cracker_scene4,70,old
3245,14.930614233016968,0.021875964311582473,PBPF,cracker_scene4,70,old
3246,14.93521785736084,0.021875964311582473,PBPF,cracker_scene4,70,old
3247,14.939526319503784,0.021448100655128578,PBPF,cracker_scene4,70,old
3248,14.943910121917725,0.021448100655128578,PBPF,cracker_scene4,70,old
3249,14.948267936706543,0.02196766098461507,PBPF,cracker_scene4,70,old
3250,14.953242778778076,0.02196766098461507,PBPF,cracker_scene4,70,old
3251,14.957604885101318,0.02144938053230246,PBPF,cracker_scene4,70,old
3252,14.962056636810303,0.02144938053230246,PBPF,cracker_scene4,70,old
3253,14.966512203216553,0.021894639321269796,PBPF,cracker_scene4,70,old
3254,14.970807075500488,0.021894639321269796,PBPF,cracker_scene4,70,old
3255,14.975338220596313,0.021976819364979267,PBPF,cracker_scene4,70,old
3256,14.97973346710205,0.021976819364979267,PBPF,cracker_scene4,70,old
3257,14.984204292297363,0.02198786939670884,PBPF,cracker_scene4,70,old
3258,14.98866319656372,0.021846266712875657,PBPF,cracker_scene4,70,old
3259,14.993055582046509,0.021846266712875657,PBPF,cracker_scene4,70,old
3260,14.99738335609436,0.022000873409576023,PBPF,cracker_scene4,70,old
3261,15.001698732376099,0.022000873409576023,PBPF,cracker_scene4,70,old
3262,15.006003618240356,0.021959550554725153,PBPF,cracker_scene4,70,old
3263,15.010342359542847,0.021959550554725153,PBPF,cracker_scene4,70,old
3264,15.014710903167725,0.021887357137142203,PBPF,cracker_scene4,70,old
3265,15.019107818603516,0.021887357137142203,PBPF,cracker_scene4,70,old
3266,15.023417234420776,0.021878046157485412,PBPF,cracker_scene4,70,old
3267,15.027794361114502,0.021878046157485412,PBPF,cracker_scene4,70,old
3268,15.032283544540405,0.02185108036800843,PBPF,cracker_scene4,70,old
3269,15.036573648452759,0.02185108036800843,PBPF,cracker_scene4,70,old
3270,15.041015386581421,0.021878089485210882,PBPF,cracker_scene4,70,old
3271,15.045365810394287,0.021878089485210882,PBPF,cracker_scene4,70,old
3272,15.049721956253052,0.021859480827465836,PBPF,cracker_scene4,70,old
3273,15.054295063018799,0.021859480827465836,PBPF,cracker_scene4,70,old
3274,15.058638572692871,0.021978911124430893,PBPF,cracker_scene4,70,old
3275,15.062751054763794,0.021978911124430893,PBPF,cracker_scene4,70,old
3276,15.067041873931885,0.0218620795065875,PBPF,cracker_scene4,70,old
3277,15.07110071182251,0.0218620795065875,PBPF,cracker_scene4,70,old
3278,15.076146125793457,0.02198782703787429,PBPF,cracker_scene4,70,old
3279,15.080490350723267,0.021875228191574555,PBPF,cracker_scene4,70,old
3280,15.085184574127197,0.021875228191574555,PBPF,cracker_scene4,70,old
3281,15.089836597442627,0.022008453348532468,PBPF,cracker_scene4,70,old
3282,15.094513654708862,0.022008453348532468,PBPF,cracker_scene4,70,old
3283,15.09907579421997,0.021870793285562178,PBPF,cracker_scene4,70,old
3284,15.103622913360596,0.021870793285562178,PBPF,cracker_scene4,70,old
3285,15.108391523361206,0.021881162297604034,PBPF,cracker_scene4,70,old
3286,15.11267614364624,0.021881162297604034,PBPF,cracker_scene4,70,old
3287,15.117897033691406,0.02196769976912297,PBPF,cracker_scene4,70,old
3288,15.122719764709473,0.02186808157056298,PBPF,cracker_scene4,70,old
3289,15.127663135528564,0.02186808157056298,PBPF,cracker_scene4,70,old
3290,15.13260269165039,0.021906934265282667,PBPF,cracker_scene4,70,old
3291,15.137034177780151,0.021906934265282667,PBPF,cracker_scene4,70,old
3292,15.141772031784058,0.021970453188688448,PBPF,cracker_scene4,70,old
3293,15.146040678024292,0.021970453188688448,PBPF,cracker_scene4,70,old
3294,15.15072250366211,0.02198765782302222,PBPF,cracker_scene4,70,old
3295,15.155082941055298,0.02198765782302222,PBPF,cracker_scene4,70,old
3296,15.159772157669067,0.0219920147846165,PBPF,cracker_scene4,70,old
3297,15.164409875869751,0.021888802732470052,PBPF,cracker_scene4,70,old
3298,15.16913914680481,0.021886295058947854,PBPF,cracker_scene4,70,old
3299,15.17380666732788,0.021991453115178087,PBPF,cracker_scene4,70,old
3300,15.178238153457642,0.021991453115178087,PBPF,cracker_scene4,70,old
3301,15.182702541351318,0.021981223434485553,PBPF,cracker_scene4,70,old
3302,15.18718409538269,0.021981223434485553,PBPF,cracker_scene4,70,old
3303,15.191911458969116,0.02199067971682745,PBPF,cracker_scene4,70,old
3304,15.196663618087769,0.02199067971682745,PBPF,cracker_scene4,70,old
3305,15.201373100280762,0.02187223937133338,PBPF,cracker_scene4,70,old
3306,15.20590853691101,0.02197836059925949,PBPF,cracker_scene4,70,old
3307,15.210540056228638,0.02197836059925949,PBPF,cracker_scene4,70,old
3308,15.21531867980957,0.021876358491677097,PBPF,cracker_scene4,70,old
3309,15.219785451889038,0.021876358491677097,PBPF,cracker_scene4,70,old
3310,15.224401235580444,0.022002414246948584,PBPF,cracker_scene4,70,old
3311,15.22885537147522,0.022002414246948584,PBPF,cracker_scene4,70,old
3312,15.233429670333862,0.02199199425247535,PBPF,cracker_scene4,70,old
3313,15.23827052116394,0.02199199425247535,PBPF,cracker_scene4,70,old
3314,15.24291467666626,0.021984298450732725,PBPF,cracker_scene4,70,old
3315,15.247668266296387,0.02199372087012387,PBPF,cracker_scene4,70,old
3316,15.252182006835938,0.02199372087012387,PBPF,cracker_scene4,70,old
3317,15.256979703903198,0.021974445054994532,PBPF,cracker_scene4,70,old
3318,15.261507272720337,0.021974445054994532,PBPF,cracker_scene4,70,old
3319,15.266370296478271,0.021991010678638297,PBPF,cracker_scene4,70,old
3320,15.270781755447388,0.021991010678638297,PBPF,cracker_scene4,70,old
3321,15.275480270385742,0.02188564170473215,PBPF,cracker_scene4,70,old
3322,15.27981448173523,0.02188564170473215,PBPF,cracker_scene4,70,old
3323,15.28531265258789,0.021980276131963294,PBPF,cracker_scene4,70,old
3324,15.28997278213501,0.02144840395560168,PBPF,cracker_scene4,70,old
3325,15.29421877861023,0.02144840395560168,PBPF,cracker_scene4,70,old
3326,15.298587560653687,0.021873696554711514,PBPF,cracker_scene4,70,old
3327,15.302789211273193,0.021873696554711514,PBPF,cracker_scene4,70,old
3328,15.307204723358154,0.02200501025193789,PBPF,cracker_scene4,70,old
3329,15.311807632446289,0.02200501025193789,PBPF,cracker_scene4,70,old
3330,15.31660270690918,0.021875398316217588,PBPF,cracker_scene4,70,old
3331,15.321125745773315,0.021875398316217588,PBPF,cracker_scene4,70,old
3332,15.325830459594727,0.021890694983978352,PBPF,cracker_scene4,70,old
3333,15.33024787902832,0.021978382872201423,PBPF,cracker_scene4,70,old
3334,15.334807395935059,0.021977817900958825,PBPF,cracker_scene4,70,old
3335,15.3392653465271,0.02188612024860017,PBPF,cracker_scene4,70,old
3336,15.343937635421753,0.02188612024860017,PBPF,cracker_scene4,70,old
3337,15.349081039428711,0.021868347915498923,PBPF,cracker_scene4,70,old
3338,15.354186058044434,0.021868347915498923,PBPF,cracker_scene4,70,old
3339,15.359196662902832,0.018540487684912007,PBPF,cracker_scene4,70,old
3340,15.364216327667236,0.01854296728247411,PBPF,cracker_scene4,70,old
3341,15.36881422996521,0.01854296728247411,PBPF,cracker_scene4,70,old
3342,15.373842000961304,0.018414870607635095,PBPF,cracker_scene4,70,old
3343,15.378850221633911,0.018414870607635095,PBPF,cracker_scene4,70,old
3344,15.383556604385376,0.01792293706724733,PBPF,cracker_scene4,70,old
3345,15.388155937194824,0.01792293706724733,PBPF,cracker_scene4,70,old
3346,15.39304232597351,0.01853677176738911,PBPF,cracker_scene4,70,old
3347,15.397876024246216,0.01841316089462932,PBPF,cracker_scene4,70,old
3348,15.40260648727417,0.018418443923891137,PBPF,cracker_scene4,70,old
3349,15.407095909118652,0.017932227824942804,PBPF,cracker_scene4,70,old
3350,15.41154408454895,0.017932227824942804,PBPF,cracker_scene4,70,old
3351,15.417039632797241,0.018421603042979715,PBPF,cracker_scene4,70,old
3352,15.422587871551514,0.018521085638808683,PBPF,cracker_scene4,70,old
3353,15.426968336105347,0.018521085638808683,PBPF,cracker_scene4,70,old
3354,15.431426286697388,0.01793266875543388,PBPF,cracker_scene4,70,old
3355,15.435918092727661,0.01793266875543388,PBPF,cracker_scene4,70,old
3356,15.440502166748047,0.01793266875543388,PBPF,cracker_scene4,70,old
3357,15.4451322555542,0.018540881244868558,PBPF,cracker_scene4,70,old
3358,15.449923276901245,0.018540881244868558,PBPF,cracker_scene4,70,old
3359,15.454485416412354,0.018415934779818066,PBPF,cracker_scene4,70,old
3360,15.459428548812866,0.018415934779818066,PBPF,cracker_scene4,70,old
3361,15.46430492401123,0.018415934779818066,PBPF,cracker_scene4,70,old
3362,15.4688560962677,0.018544261436509408,PBPF,cracker_scene4,70,old
3363,15.473495721817017,0.018544261436509408,PBPF,cracker_scene4,70,old
3364,15.478664875030518,0.01842699988724775,PBPF,cracker_scene4,70,old
3365,15.4832181930542,0.018428026094672402,PBPF,cracker_scene4,70,old
3366,15.488339900970459,0.018428026094672402,PBPF,cracker_scene4,70,old
3367,15.493177890777588,0.018534104503938092,PBPF,cracker_scene4,70,old
3368,15.497771501541138,0.018534104503938092,PBPF,cracker_scene4,70,old
3369,15.502049684524536,0.018434791176864626,PBPF,cracker_scene4,70,old
3370,15.506230354309082,0.018434791176864626,PBPF,cracker_scene4,70,old
3371,15.510451555252075,0.018438037288146806,PBPF,cracker_scene4,70,old
3372,15.514954328536987,0.018438037288146806,PBPF,cracker_scene4,70,old
3373,15.520480871200562,0.01840773925485709,PBPF,cracker_scene4,70,old
3374,15.525603771209717,0.01840773925485709,PBPF,cracker_scene4,70,old
3375,15.530718564987183,0.018428136473649562,PBPF,cracker_scene4,70,old
3376,15.536133289337158,0.01748548975562751,PBPF,cracker_scene4,70,old
3377,15.541049003601074,0.017502007645996177,PBPF,cracker_scene4,70,old
3378,15.546122789382935,0.017502007645996177,PBPF,cracker_scene4,70,old
3379,15.551216840744019,0.017502724979133313,PBPF,cracker_scene4,70,old
3380,15.556289196014404,0.017502724979133313,PBPF,cracker_scene4,70,old
3381,15.561176776885986,0.017502724979133313,PBPF,cracker_scene4,70,old
3382,15.56628680229187,0.017555405677518114,PBPF,cracker_scene4,70,old
3383,15.571421146392822,0.017584486436383398,PBPF,cracker_scene4,70,old
3384,15.576733350753784,0.01705061702200119,PBPF,cracker_scene4,70,old
3385,15.582038879394531,0.017560784947771663,PBPF,cracker_scene4,70,old
3386,15.587396383285522,0.017061419846989855,PBPF,cracker_scene4,70,old
3387,15.592673778533936,0.017475206746333596,PBPF,cracker_scene4,70,old
3388,15.597370862960815,0.017498253646289444,PBPF,cracker_scene4,70,old
3389,15.602120876312256,0.017472056216058834,PBPF,cracker_scene4,70,old
3390,15.606813907623291,0.017503573901252092,PBPF,cracker_scene4,70,old
3391,15.61156153678894,0.01749456894118579,PBPF,cracker_scene4,70,old
3392,15.61606740951538,0.017566204922033667,PBPF,cracker_scene4,70,old
3393,15.620689868927002,0.017566204922033667,PBPF,cracker_scene4,70,old
3394,15.625262022018433,0.017549047105801293,PBPF,cracker_scene4,70,old
3395,15.629620552062988,0.017560188892208364,PBPF,cracker_scene4,70,old
3396,15.634183406829834,0.017560188892208364,PBPF,cracker_scene4,70,old
3397,15.638443231582642,0.017562902194356387,PBPF,cracker_scene4,70,old
3398,15.64302372932434,0.017572249630982476,PBPF,cracker_scene4,70,old
3399,15.647469282150269,0.017572249630982476,PBPF,cracker_scene4,70,old
3400,15.652053833007812,0.017567376065405316,PBPF,cracker_scene4,70,old
3401,15.656391143798828,0.017548582498710538,PBPF,cracker_scene4,70,old
3402,15.660914897918701,0.017548582498710538,PBPF,cracker_scene4,70,old
3403,15.66551661491394,0.01754313052150352,PBPF,cracker_scene4,70,old
3404,15.669811010360718,0.01754313052150352,PBPF,cracker_scene4,70,old
3405,15.674290418624878,0.017537437716351623,PBPF,cracker_scene4,70,old
3406,15.678580045700073,0.017537437716351623,PBPF,cracker_scene4,70,old
3407,15.683274269104004,0.017065461137653667,PBPF,cracker_scene4,70,old
3408,15.687902450561523,0.017065461137653667,PBPF,cracker_scene4,70,old
3409,15.694237470626831,0.01747846472543387,PBPF,cracker_scene4,70,old
3410,15.701019763946533,0.017463294529937265,PBPF,cracker_scene4,70,old
3411,15.706961631774902,0.01756566398071032,PBPF,cracker_scene4,70,old
3412,15.711413860321045,0.01756566398071032,PBPF,cracker_scene4,70,old
3413,15.71647310256958,0.017554156192295632,PBPF,cracker_scene4,70,old
3414,15.721407651901245,0.015039628776550285,PBPF,cracker_scene4,70,old
3415,15.725831031799316,0.01503144226226932,PBPF,cracker_scene4,70,old
3416,15.73039436340332,0.015050708906917726,PBPF,cracker_scene4,70,old
3417,15.734771728515625,0.015050708906917726,PBPF,cracker_scene4,70,old
3418,15.739309787750244,0.014490438799270563,PBPF,cracker_scene4,70,old
3419,15.744059801101685,0.014490438799270563,PBPF,cracker_scene4,70,old
3420,15.748733043670654,0.014492242940945482,PBPF,cracker_scene4,70,old
3421,15.753226041793823,0.014492242940945482,PBPF,cracker_scene4,70,old
3422,15.758126735687256,0.015079632389788543,PBPF,cracker_scene4,70,old
3423,15.762581825256348,0.015079632389788543,PBPF,cracker_scene4,70,old
3424,15.76783537864685,0.015078725338617684,PBPF,cracker_scene4,70,old
3425,15.772704362869263,0.015002271808318592,PBPF,cracker_scene4,70,old
3426,15.777861595153809,0.015002271808318592,PBPF,cracker_scene4,70,old
3427,15.78273057937622,0.015003662283287256,PBPF,cracker_scene4,70,old
3428,15.787817001342773,0.015003662283287256,PBPF,cracker_scene4,70,old
3429,15.792760372161865,0.015011510316542324,PBPF,cracker_scene4,70,old
3430,15.79735803604126,0.015028664751058303,PBPF,cracker_scene4,70,old
3431,15.80220651626587,0.015028664751058303,PBPF,cracker_scene4,70,old
3432,15.807480335235596,0.015006445282271592,PBPF,cracker_scene4,70,old
3433,15.812323331832886,0.015006445282271592,PBPF,cracker_scene4,70,old
3434,15.817160606384277,0.01507796609994352,PBPF,cracker_scene4,70,old
3435,15.822091102600098,0.015012075138927071,PBPF,cracker_scene4,70,old
3436,15.826923847198486,0.015007866659826645,PBPF,cracker_scene4,70,old
3437,15.831711053848267,0.015007866659826645,PBPF,cracker_scene4,70,old
3438,15.8367919921875,0.015007807052302357,PBPF,cracker_scene4,70,old
3439,15.841247081756592,0.015007807052302357,PBPF,cracker_scene4,70,old
3440,15.846171140670776,0.015019426584227821,PBPF,cracker_scene4,70,old
3441,15.850721597671509,0.015019426584227821,PBPF,cracker_scene4,70,old
3442,15.855268955230713,0.015056512653223336,PBPF,cracker_scene4,70,old
3443,15.859768390655518,0.015056512653223336,PBPF,cracker_scene4,70,old
3444,15.864206552505493,0.015056512653223336,PBPF,cracker_scene4,70,old
3445,15.868655681610107,0.015039343732735045,PBPF,cracker_scene4,70,old
3446,15.875435590744019,0.015040580567562804,PBPF,cracker_scene4,70,old
3447,15.882216215133667,0.014471167562954811,PBPF,cracker_scene4,70,old
3448,15.889037370681763,0.014471167562954811,PBPF,cracker_scene4,70,old
3449,15.894938945770264,0.014477750232297408,PBPF,cracker_scene4,70,old
3450,15.899723768234253,0.014518515384065225,PBPF,cracker_scene4,70,old
3451,15.903996467590332,0.014855692111016134,PBPF,cracker_scene4,70,old
3452,15.908198118209839,0.014855692111016134,PBPF,cracker_scene4,70,old
3453,15.912559986114502,0.014855692111016134,PBPF,cracker_scene4,70,old
3454,15.916995525360107,0.014855692111016134,PBPF,cracker_scene4,70,old
3455,15.921631336212158,0.014629747389985669,PBPF,cracker_scene4,70,old
3456,15.926062822341919,0.014629747389985669,PBPF,cracker_scene4,70,old
3457,15.930498600006104,0.014880370882945403,PBPF,cracker_scene4,70,old
3458,15.934946537017822,0.014880370882945403,PBPF,cracker_scene4,70,old
3459,15.939480781555176,0.014604106808938845,PBPF,cracker_scene4,70,old
3460,15.944068193435669,0.014604106808938845,PBPF,cracker_scene4,70,old
3461,15.948423862457275,0.014855350355813922,PBPF,cracker_scene4,70,old
3462,15.953102827072144,0.014855350355813922,PBPF,cracker_scene4,70,old
3463,15.95773720741272,0.01492085428979131,PBPF,cracker_scene4,70,old
3464,15.96237587928772,0.014913176982753889,PBPF,cracker_scene4,70,old
3465,15.967310905456543,0.014853598336906358,PBPF,cracker_scene4,70,old
3466,15.97222638130188,0.014905128134279199,PBPF,cracker_scene4,70,old
3467,15.977043390274048,0.01453180347584222,PBPF,cracker_scene4,70,old
3468,15.982216596603394,0.01487923917872692,PBPF,cracker_scene4,70,old
3469,15.987085819244385,0.014904689509580099,PBPF,cracker_scene4,70,old
