3211,14.537505149841309,0.06800963573610941,PBPF,cracker_scene4,70,old
3212,14.54218602180481,0.06747180191805148,PBPF,cracker_scene4,70,old
3213,14.546925783157349,0.0674209967934233,PBPF,cracker_scene4,70,old
3214,14.551177978515625,0.06742411020509385,PBPF,cracker_scene4,70,old
3215,14.555269002914429,0.06742411020509385,PBPF,cracker_scene4,70,old
3216,14.559592247009277,0.06772575709134472,PBPF,cracker_scene4,70,old
3217,14.563573598861694,0.06772575709134472,PBPF,cracker_scene4,70,old
3218,14.568527221679688,0.06822949008212825,PBPF,cracker_scene4,70,old
3219,14.57278561592102,0.06756073735860642,PBPF,cracker_scene4,70,old
3220,14.577316761016846,0.06756073735860642,PBPF,cracker_scene4,70,old
3221,14.581708431243896,0.06819861136932501,PBPF,cracker_scene4,70,old
3222,14.585829257965088,0.06819861136932501,PBPF,cracker_scene4,70,old
3223,14.5897798538208,0.06819861136932501,PBPF,cracker_scene4,70,old
3224,14.594589948654175,0.06778140573103748,PBPF,cracker_scene4,70,old
3225,14.598931074142456,0.06813073455829723,PBPF,cracker_scene4,70,old
3226,14.603233098983765,0.06813073455829723,PBPF,cracker_scene4,70,old
3227,14.607725858688354,0.06815882984973368,PBPF,cracker_scene4,70,old
3228,14.612165927886963,0.06815882984973368,PBPF,cracker_scene4,70,old
3229,14.616888761520386,0.06826146708803338,PBPF,cracker_scene4,70,old
3230,14.621089696884155,0.06826146708803338,PBPF,cracker_scene4,70,old
3231,14.625627994537354,0.0682188093300639,PBPF,cracker_scene4,70,old
3232,14.629798650741577,0.0682188093300639,PBPF,cracker_scene4,70,old
3233,14.634372472763062,0.06841000032735972,PBPF,cracker_scene4,70,old
3234,14.63849401473999,0.06841000032735972,PBPF,cracker_scene4,70,old
3235,14.642602920532227,0.06841000032735972,PBPF,cracker_scene4,70,old
3236,14.64719295501709,0.06831309107436588,PBPF,cracker_scene4,70,old
3237,14.651361227035522,0.06831309107436588,PBPF,cracker_scene4,70,old
3238,14.655753374099731,0.06820716389634436,PBPF,cracker_scene4,70,old
3239,14.659907817840576,0.06820716389634436,PBPF,cracker_scene4,70,old
3240,14.664162397384644,0.06820716389634436,PBPF,cracker_scene4,70,old
3241,14.668967247009277,0.06833908745971276,PBPF,cracker_scene4,70,old
3242,14.673160076141357,0.06833908745971276,PBPF,cracker_scene4,70,old
3243,14.677565574645996,0.0683950858190457,PBPF,cracker_scene4,70,old
3244,14.681720733642578,0.0683950858190457,PBPF,cracker_scene4,70,old
3245,14.686205625534058,0.0683950858190457,PBPF,cracker_scene4,70,old
3246,14.690422773361206,0.06841825919873502,PBPF,cracker_scene4,70,old
3247,14.69465970993042,0.06841825919873502,PBPF,cracker_scene4,70,old
3248,14.69917631149292,0.06841825919873502,PBPF,cracker_scene4,70,old
3249,14.703653335571289,0.06774447355730731,PBPF,cracker_scene4,70,old
3250,14.708085060119629,0.06774447355730731,PBPF,cracker_scene4,70,old
3251,14.712363719940186,0.06826092832094491,PBPF,cracker_scene4,70,old
3252,14.716731309890747,0.06825077877219111,PBPF,cracker_scene4,70,old
3253,14.720990896224976,0.06825077877219111,PBPF,cracker_scene4,70,old
3254,14.725241661071777,0.06825077877219111,PBPF,cracker_scene4,70,old
3255,14.729240894317627,0.06825077877219111,PBPF,cracker_scene4,70,old
3256,14.733846426010132,0.06858660375598358,PBPF,cracker_scene4,70,old
3257,14.738138675689697,0.06858660375598358,PBPF,cracker_scene4,70,old
3258,14.742493391036987,0.0682791574532028,PBPF,cracker_scene4,70,old
3259,14.747138977050781,0.0682791574532028,PBPF,cracker_scene4,70,old
3260,14.751517534255981,0.06835903164578228,PBPF,cracker_scene4,70,old
3261,14.755838394165039,0.06835903164578228,PBPF,cracker_scene4,70,old
3262,14.760031461715698,0.06835903164578228,PBPF,cracker_scene4,70,old
3263,14.764293193817139,0.0685746655706889,PBPF,cracker_scene4,70,old
3264,14.768518924713135,0.0685746655706889,PBPF,cracker_scene4,70,old
3265,14.772830963134766,0.0685746655706889,PBPF,cracker_scene4,70,old
3266,14.77742052078247,0.06845760370783185,PBPF,cracker_scene4,70,old
3267,14.78190279006958,0.06845001734547833,PBPF,cracker_scene4,70,old
3268,14.786211729049683,0.06874731659340053,PBPF,cracker_scene4,70,old
3269,14.79047155380249,0.06868832067105118,PBPF,cracker_scene4,70,old
3270,14.795246362686157,0.06862122793889858,PBPF,cracker_scene4,70,old
3271,14.79978084564209,0.06861439671200277,PBPF,cracker_scene4,70,old
3272,14.804237365722656,0.06844020094920313,PBPF,cracker_scene4,70,old
3273,14.808853149414062,0.06876991469933262,PBPF,cracker_scene4,70,old
3274,14.813543319702148,0.0685593393651472,PBPF,cracker_scene4,70,old
3275,14.818238496780396,0.06865482176597675,PBPF,cracker_scene4,70,old
3276,14.822605609893799,0.06812487180322804,PBPF,cracker_scene4,70,old
3277,14.827216625213623,0.06790273222157228,PBPF,cracker_scene4,70,old
3278,14.83176851272583,0.06869484964303252,PBPF,cracker_scene4,70,old
3279,14.836434125900269,0.06856929458132778,PBPF,cracker_scene4,70,old
3280,14.841011762619019,0.06875806192438229,PBPF,cracker_scene4,70,old
3281,14.845458507537842,0.06875806192438229,PBPF,cracker_scene4,70,old
3282,14.850053787231445,0.0679031730814079,PBPF,cracker_scene4,70,old
3283,14.854451894760132,0.0679031730814079,PBPF,cracker_scene4,70,old
3284,14.859139919281006,0.06850570497151134,PBPF,cracker_scene4,70,old
3285,14.863404750823975,0.06850570497151134,PBPF,cracker_scene4,70,old
3286,14.867892265319824,0.0687223393521642,PBPF,cracker_scene4,70,old
3287,14.872117519378662,0.0687223393521642,PBPF,cracker_scene4,70,old
3288,14.8765230178833,0.06870947003825065,PBPF,cracker_scene4,70,old
3289,14.880644083023071,0.06870947003825065,PBPF,cracker_scene4,70,old
3290,14.885197639465332,0.06867073932825837,PBPF,cracker_scene4,70,old
3291,14.890069723129272,0.06867472746890914,PBPF,cracker_scene4,70,old
3292,14.894645690917969,0.06867472746890914,PBPF,cracker_scene4,70,old
3293,14.899024963378906,0.0681631133589514,PBPF,cracker_scene4,70,old
3294,14.903298377990723,0.0681631133589514,PBPF,cracker_scene4,70,old
3295,14.907803535461426,0.06877114434713798,PBPF,cracker_scene4,70,old
3296,14.912129402160645,0.06877114434713798,PBPF,cracker_scene4,70,old
3297,14.916637182235718,0.06862938034236393,PBPF,cracker_scene4,70,old
3298,14.920867204666138,0.06862938034236393,PBPF,cracker_scene4,70,old
3299,14.925221681594849,0.0685259951964448,PBPF,cracker_scene4,70,old
3300,14.929531335830688,0.0685259951964448,PBPF,cracker_scene4,70,old
3301,14.933963537216187,0.06859765648891265,PBPF,cracker_scene4,70,old
3302,14.938432216644287,0.06859765648891265,PBPF,cracker_scene4,70,old
3303,14.942818880081177,0.06888255226132013,PBPF,cracker_scene4,70,old
3304,14.947134017944336,0.06875654097404514,PBPF,cracker_scene4,70,old
3305,14.95183253288269,0.06873255480079386,PBPF,cracker_scene4,70,old
3306,14.956241846084595,0.06816024940380849,PBPF,cracker_scene4,70,old
3307,14.960711002349854,0.06816024940380849,PBPF,cracker_scene4,70,old
3308,14.965039730072021,0.0685371643151771,PBPF,cracker_scene4,70,old
3309,14.969486474990845,0.06854510777797483,PBPF,cracker_scene4,70,old
3310,14.97370457649231,0.06881460564863617,PBPF,cracker_scene4,70,old
3311,14.97823977470398,0.068966238963074,PBPF,cracker_scene4,70,old
3312,14.982728719711304,0.06900529604624585,PBPF,cracker_scene4,70,old
3313,14.986885786056519,0.06900529604624585,PBPF,cracker_scene4,70,old
3314,14.991050481796265,0.06893187108271481,PBPF,cracker_scene4,70,old
3315,14.995088815689087,0.06893187108271481,PBPF,cracker_scene4,70,old
3316,14.999742984771729,0.06893034400569184,PBPF,cracker_scene4,70,old
3317,15.004071474075317,0.06893034400569184,PBPF,cracker_scene4,70,old
3318,15.008538484573364,0.0689683285184787,PBPF,cracker_scene4,70,old
3319,15.013323307037354,0.0689683285184787,PBPF,cracker_scene4,70,old
3320,15.018176555633545,0.06893970501314775,PBPF,cracker_scene4,70,old
3321,15.022402286529541,0.06890398534643558,PBPF,cracker_scene4,70,old
3322,15.026890277862549,0.06890144407439294,PBPF,cracker_scene4,70,old
3323,15.03107213973999,0.06892865124698687,PBPF,cracker_scene4,70,old
3324,15.035350322723389,0.06892865124698687,PBPF,cracker_scene4,70,old
3325,15.039445161819458,0.06892865124698687,PBPF,cracker_scene4,70,old
3326,15.043586492538452,0.06885533364459408,PBPF,cracker_scene4,70,old
3327,15.04792308807373,0.06885533364459408,PBPF,cracker_scene4,70,old
3328,15.052051782608032,0.06885533364459408,PBPF,cracker_scene4,70,old
3329,15.056361198425293,0.06866157440805294,PBPF,cracker_scene4,70,old
3330,15.060736417770386,0.06866157440805294,PBPF,cracker_scene4,70,old
3331,15.064967155456543,0.06866157440805294,PBPF,cracker_scene4,70,old
3332,15.06919527053833,0.0687276600353392,PBPF,cracker_scene4,70,old
3333,15.073568344116211,0.06910036460143151,PBPF,cracker_scene4,70,old
3334,15.077971935272217,0.06905438854752124,PBPF,cracker_scene4,70,old
3335,15.08214259147644,0.06898674176097196,PBPF,cracker_scene4,70,old
3336,15.086560726165771,0.06898674176097196,PBPF,cracker_scene4,70,old
3337,15.090935707092285,0.06902605134481636,PBPF,cracker_scene4,70,old
3338,15.095247507095337,0.0690501313759086,PBPF,cracker_scene4,70,old
3339,15.099593162536621,0.0690501313759086,PBPF,cracker_scene4,70,old
3340,15.103933095932007,0.06896200898174568,PBPF,cracker_scene4,70,old
3341,15.108190774917603,0.06896200898174568,PBPF,cracker_scene4,70,old
3342,15.11252737045288,0.0690984851788511,PBPF,cracker_scene4,70,old
3343,15.116666316986084,0.06925637530877618,PBPF,cracker_scene4,70,old
3344,15.12098217010498,0.06925637530877618,PBPF,cracker_scene4,70,old
3345,15.12521481513977,0.06925637530877618,PBPF,cracker_scene4,70,old
3346,15.129676818847656,0.06904080858202832,PBPF,cracker_scene4,70,old
3347,15.133833408355713,0.06904080858202832,PBPF,cracker_scene4,70,old
3348,15.138237237930298,0.06911270690804654,PBPF,cracker_scene4,70,old
3349,15.142381191253662,0.06911270690804654,PBPF,cracker_scene4,70,old
3350,15.14691686630249,0.06911270690804654,PBPF,cracker_scene4,70,old
3351,15.151285886764526,0.06915302448635258,PBPF,cracker_scene4,70,old
3352,15.155601501464844,0.06915302448635258,PBPF,cracker_scene4,70,old
3353,15.159903764724731,0.06915302448635258,PBPF,cracker_scene4,70,old
3354,15.163925170898438,0.06915302448635258,PBPF,cracker_scene4,70,old
3355,15.16854214668274,0.06903992915626261,PBPF,cracker_scene4,70,old
3356,15.173107147216797,0.06896752300949342,PBPF,cracker_scene4,70,old
3357,15.1778085231781,0.06875157233435553,PBPF,cracker_scene4,70,old
3358,15.183398962020874,0.06918909762030935,PBPF,cracker_scene4,70,old
3359,15.187743186950684,0.06895982699028158,PBPF,cracker_scene4,70,old
3360,15.192018747329712,0.0690431184586313,PBPF,cracker_scene4,70,old
3361,15.196722507476807,0.0690431184586313,PBPF,cracker_scene4,70,old
3362,15.201487302780151,0.06919622338866614,PBPF,cracker_scene4,70,old
3363,15.206257343292236,0.06926551601227947,PBPF,cracker_scene4,70,old
3364,15.211115598678589,0.06919478906176643,PBPF,cracker_scene4,70,old
3365,15.216010570526123,0.06927340737085759,PBPF,cracker_scene4,70,old
3366,15.220808744430542,0.06919610143800392,PBPF,cracker_scene4,70,old
3367,15.225622653961182,0.06920647530023398,PBPF,cracker_scene4,70,old
3368,15.230488300323486,0.06920647530023398,PBPF,cracker_scene4,70,old
3369,15.235297679901123,0.06905198933327351,PBPF,cracker_scene4,70,old
3370,15.240257740020752,0.06915796141202459,PBPF,cracker_scene4,70,old
3371,15.245119094848633,0.06911588617080955,PBPF,cracker_scene4,70,old
3372,15.249882936477661,0.06917052610765284,PBPF,cracker_scene4,70,old
3373,15.25426197052002,0.06917052610765284,PBPF,cracker_scene4,70,old
3374,15.258927345275879,0.06914964099238058,PBPF,cracker_scene4,70,old
3375,15.263579368591309,0.06914964099238058,PBPF,cracker_scene4,70,old
3376,15.26817774772644,0.06918873280165873,PBPF,cracker_scene4,70,old
3377,15.272457361221313,0.06918046364995083,PBPF,cracker_scene4,70,old
3378,15.276940822601318,0.06918046364995083,PBPF,cracker_scene4,70,old
3379,15.281350374221802,0.06925417866391079,PBPF,cracker_scene4,70,old
3380,15.285807609558105,0.06925417866391079,PBPF,cracker_scene4,70,old
3381,15.290171146392822,0.06910245675009076,PBPF,cracker_scene4,70,old
3382,15.294674158096313,0.06910245675009076,PBPF,cracker_scene4,70,old
3383,15.299294233322144,0.06918346883450793,PBPF,cracker_scene4,70,old
3384,15.303687810897827,0.06918346883450793,PBPF,cracker_scene4,70,old
3385,15.308045625686646,0.06915725558086022,PBPF,cracker_scene4,70,old
3386,15.312512636184692,0.06915725558086022,PBPF,cracker_scene4,70,old
3387,15.317281723022461,0.06924105303103086,PBPF,cracker_scene4,70,old
3388,15.321652889251709,0.06924105303103086,PBPF,cracker_scene4,70,old
3389,15.326219081878662,0.06919479152867178,PBPF,cracker_scene4,70,old
3390,15.330753803253174,0.06861747048178092,PBPF,cracker_scene4,70,old
3391,15.335227727890015,0.06868379206607989,PBPF,cracker_scene4,70,old
3392,15.33977484703064,0.06896256159623307,PBPF,cracker_scene4,70,old
3393,15.344292640686035,0.06896256159623307,PBPF,cracker_scene4,70,old
3394,15.348950862884521,0.06891628562670138,PBPF,cracker_scene4,70,old
3395,15.35337495803833,0.06891628562670138,PBPF,cracker_scene4,70,old
3396,15.357926607131958,0.06879708545578922,PBPF,cracker_scene4,70,old
3397,15.362455129623413,0.06879708545578922,PBPF,cracker_scene4,70,old
3398,15.366954803466797,0.06866452682203199,PBPF,cracker_scene4,70,old
3399,15.371719121932983,0.07967495096072989,PBPF,cracker_scene4,70,old
3400,15.376406192779541,0.08057208868887049,PBPF,cracker_scene4,70,old
3401,15.381220579147339,0.07966312409746343,PBPF,cracker_scene4,70,old
3402,15.385891914367676,0.07966312409746343,PBPF,cracker_scene4,70,old
3403,15.390512704849243,0.07981723509728285,PBPF,cracker_scene4,70,old
3404,15.39471173286438,0.07981723509728285,PBPF,cracker_scene4,70,old
3405,15.399221897125244,0.07959900990028752,PBPF,cracker_scene4,70,old
3406,15.403761863708496,0.07959900990028752,PBPF,cracker_scene4,70,old
3407,15.408206462860107,0.08074625420004575,PBPF,cracker_scene4,70,old
3408,15.412721157073975,0.08074625420004575,PBPF,cracker_scene4,70,old
3409,15.417239427566528,0.08071229638235902,PBPF,cracker_scene4,70,old
3410,15.42164397239685,0.08071229638235902,PBPF,cracker_scene4,70,old
3411,15.426429748535156,0.08088358277654445,PBPF,cracker_scene4,70,old
3412,15.430716753005981,0.08067815377856677,PBPF,cracker_scene4,70,old
3413,15.435291528701782,0.08067815377856677,PBPF,cracker_scene4,70,old
3414,15.439715385437012,0.08091838015268889,PBPF,cracker_scene4,70,old
3415,15.444137334823608,0.08091838015268889,PBPF,cracker_scene4,70,old
3416,15.448596954345703,0.08088930350397922,PBPF,cracker_scene4,70,old
3417,15.452950239181519,0.0796757372932134,PBPF,cracker_scene4,70,old
3418,15.457281589508057,0.08059031029601157,PBPF,cracker_scene4,70,old
3419,15.461719989776611,0.08059031029601157,PBPF,cracker_scene4,70,old
3420,15.466034412384033,0.07964315562778461,PBPF,cracker_scene4,70,old
3421,15.470388412475586,0.07964315562778461,PBPF,cracker_scene4,70,old
3422,15.47482681274414,0.08097815801330531,PBPF,cracker_scene4,70,old
3423,15.479321479797363,0.08097815801330531,PBPF,cracker_scene4,70,old
3424,15.484315156936646,0.08079180399157995,PBPF,cracker_scene4,70,old
3425,15.489293575286865,0.08071180262046922,PBPF,cracker_scene4,70,old
3426,15.493837833404541,0.08071484362274044,PBPF,cracker_scene4,70,old
3427,15.498176574707031,0.07971055217646397,PBPF,cracker_scene4,70,old
3428,15.502760648727417,0.07971055217646397,PBPF,cracker_scene4,70,old
3429,15.50712513923645,0.08089043243026725,PBPF,cracker_scene4,70,old
3430,15.511584043502808,0.08089043243026725,PBPF,cracker_scene4,70,old
3431,15.517269849777222,0.07982646177177712,PBPF,cracker_scene4,70,old
3432,15.521422863006592,0.07982646177177712,PBPF,cracker_scene4,70,old
3433,15.525729656219482,0.08081918924371845,PBPF,cracker_scene4,70,old
3434,15.530046701431274,0.08081918924371845,PBPF,cracker_scene4,70,old
3435,15.53454327583313,0.08025470841664084,PBPF,cracker_scene4,70,old
3436,15.53866195678711,0.08025470841664084,PBPF,cracker_scene4,70,old
3437,15.543192148208618,0.08095231439248211,PBPF,cracker_scene4,70,old
3438,15.54773497581482,0.08089036598483407,PBPF,cracker_scene4,70,old
3439,15.552641153335571,0.07585691618066323,PBPF,cracker_scene4,70,old
3440,15.556992530822754,0.07597536229399064,PBPF,cracker_scene4,70,old
3441,15.561599493026733,0.07596760337823666,PBPF,cracker_scene4,70,old
3442,15.56605339050293,0.07598774174426355,PBPF,cracker_scene4,70,old
3443,15.571272134780884,0.07598774174426355,PBPF,cracker_scene4,70,old
3444,15.575662851333618,0.07497497420186303,PBPF,cracker_scene4,70,old
3445,15.580867052078247,0.07508244704364801,PBPF,cracker_scene4,70,old
3446,15.586186170578003,0.07500331140501773,PBPF,cracker_scene4,70,old
3447,15.590777158737183,0.07491110467501061,PBPF,cracker_scene4,70,old
3448,15.595228672027588,0.07491110467501061,PBPF,cracker_scene4,70,old
3449,15.5997474193573,0.0747852512043166,PBPF,cracker_scene4,70,old
3450,15.604042053222656,0.0747852512043166,PBPF,cracker_scene4,70,old
3451,15.608789443969727,0.07500092233483743,PBPF,cracker_scene4,70,old
3452,15.613377809524536,0.07500092233483743,PBPF,cracker_scene4,70,old
3453,15.617705345153809,0.07592523690819075,PBPF,cracker_scene4,70,old
3454,15.621975898742676,0.07592523690819075,PBPF,cracker_scene4,70,old
3455,15.62617826461792,0.07578167305840293,PBPF,cracker_scene4,70,old
3456,15.630366086959839,0.07594188019210768,PBPF,cracker_scene4,70,old
3457,15.635005950927734,0.07603349707197483,PBPF,cracker_scene4,70,old
3458,15.639319896697998,0.07574565122498592,PBPF,cracker_scene4,70,old
3459,15.644075155258179,0.07574565122498592,PBPF,cracker_scene4,70,old
3460,15.648437738418579,0.07514415823464485,PBPF,cracker_scene4,70,old
3461,15.652990341186523,0.07514415823464485,PBPF,cracker_scene4,70,old
3462,15.657368183135986,0.07586409666557764,PBPF,cracker_scene4,70,old
3463,15.662010669708252,0.07586409666557764,PBPF,cracker_scene4,70,old
3464,15.666593074798584,0.07493709276735322,PBPF,cracker_scene4,70,old
3465,15.670906782150269,0.07493709276735322,PBPF,cracker_scene4,70,old
3466,15.67551302909851,0.07583012229051174,PBPF,cracker_scene4,70,old
3467,15.68004035949707,0.07583012229051174,PBPF,cracker_scene4,70,old
3468,15.68469786643982,0.07584958500034955,PBPF,cracker_scene4,70,old
