3532,16.2728533744812,0.06050088891365757,PBPF,cracker_scene4,70,old
3533,16.277350664138794,0.059619710083526734,PBPF,cracker_scene4,70,old
3534,16.282246112823486,0.06358907841265804,PBPF,cracker_scene4,70,old
3535,16.286925077438354,0.0635766056861291,PBPF,cracker_scene4,70,old
3536,16.291369915008545,0.0635766056861291,PBPF,cracker_scene4,70,old
3537,16.296221494674683,0.06497782864378632,PBPF,cracker_scene4,70,old
3538,16.300613164901733,0.06471038714158794,PBPF,cracker_scene4,70,old
3539,16.30536675453186,0.06471038714158794,PBPF,cracker_scene4,70,old
3540,16.30987238883972,0.06499878132403047,PBPF,cracker_scene4,70,old
3541,16.31424856185913,0.06499878132403047,PBPF,cracker_scene4,70,old
3542,16.318663597106934,0.06505843867135486,PBPF,cracker_scene4,70,old
3543,16.323020219802856,0.06505843867135486,PBPF,cracker_scene4,70,old
3544,16.32772946357727,0.06496928735531515,PBPF,cracker_scene4,70,old
3545,16.332217693328857,0.06496928735531515,PBPF,cracker_scene4,70,old
3546,16.33702039718628,0.06485558791675405,PBPF,cracker_scene4,70,old
3547,16.341288328170776,0.06485558791675405,PBPF,cracker_scene4,70,old
3548,16.345884561538696,0.06500968760629178,PBPF,cracker_scene4,70,old
3549,16.3502676486969,0.06500968760629178,PBPF,cracker_scene4,70,old
3550,16.355007886886597,0.06376026311441674,PBPF,cracker_scene4,70,old
3551,16.359420776367188,0.0636546142787191,PBPF,cracker_scene4,70,old
3552,16.363826036453247,0.0636546142787191,PBPF,cracker_scene4,70,old
3553,16.368328332901,0.0649705256666886,PBPF,cracker_scene4,70,old
3554,16.372790575027466,0.0649705256666886,PBPF,cracker_scene4,70,old
3555,16.3775897026062,0.06487063240513713,PBPF,cracker_scene4,70,old
3556,16.381986618041992,0.06487063240513713,PBPF,cracker_scene4,70,old
3557,16.386538982391357,0.06470991141658011,PBPF,cracker_scene4,70,old
3558,16.391021013259888,0.06470991141658011,PBPF,cracker_scene4,70,old
3559,16.39565134048462,0.0648308815014147,PBPF,cracker_scene4,70,old
3560,16.399983882904053,0.0648308815014147,PBPF,cracker_scene4,70,old
3561,16.40457057952881,0.0650583507752458,PBPF,cracker_scene4,70,old
3562,16.409125089645386,0.06493437131011603,PBPF,cracker_scene4,70,old
3563,16.413766622543335,0.06493437131011603,PBPF,cracker_scene4,70,old
3564,16.41828155517578,0.06364525663898934,PBPF,cracker_scene4,70,old
3565,16.423051834106445,0.06364525663898934,PBPF,cracker_scene4,70,old
3566,16.427775859832764,0.06490234473330414,PBPF,cracker_scene4,70,old
3567,16.432192087173462,0.06490234473330414,PBPF,cracker_scene4,70,old
3568,16.43746542930603,0.05490264156978284,PBPF,cracker_scene4,70,old
3569,16.441914558410645,0.054982526100304706,PBPF,cracker_scene4,70,old
3570,16.446378707885742,0.054982526100304706,PBPF,cracker_scene4,70,old
3571,16.450788974761963,0.055007641967255355,PBPF,cracker_scene4,70,old
3572,16.45528483390808,0.05510885948078775,PBPF,cracker_scene4,70,old
3573,16.4601411819458,0.055031557842572694,PBPF,cracker_scene4,70,old
3574,16.464306354522705,0.055031557842572694,PBPF,cracker_scene4,70,old
3575,16.468676328659058,0.05468065162093916,PBPF,cracker_scene4,70,old
3576,16.472772359848022,0.05468065162093916,PBPF,cracker_scene4,70,old
3577,16.477168321609497,0.054066165770066,PBPF,cracker_scene4,70,old
3578,16.48153257369995,0.054066165770066,PBPF,cracker_scene4,70,old
3579,16.48638391494751,0.05496757480459089,PBPF,cracker_scene4,70,old
3580,16.490708589553833,0.05496757480459089,PBPF,cracker_scene4,70,old
3581,16.495319604873657,0.05487951895913984,PBPF,cracker_scene4,70,old
3582,16.499778509140015,0.05487951895913984,PBPF,cracker_scene4,70,old
3583,16.505198001861572,0.05408514548861793,PBPF,cracker_scene4,70,old
3584,16.509759426116943,0.05488860157112486,PBPF,cracker_scene4,70,old
3585,16.514190912246704,0.05488860157112486,PBPF,cracker_scene4,70,old
3586,16.518937826156616,0.05479747925297578,PBPF,cracker_scene4,70,old
3587,16.523356914520264,0.05479747925297578,PBPF,cracker_scene4,70,old
3588,16.52830743789673,0.055181133296829284,PBPF,cracker_scene4,70,old
3589,16.532538890838623,0.055181133296829284,PBPF,cracker_scene4,70,old
3590,16.53735327720642,0.05483739996391615,PBPF,cracker_scene4,70,old
3591,16.541750192642212,0.05494896181286602,PBPF,cracker_scene4,70,old
3592,16.546294450759888,0.05378445118728324,PBPF,cracker_scene4,70,old
3593,16.550727128982544,0.05497469096855993,PBPF,cracker_scene4,70,old
3594,16.555437564849854,0.05497469096855993,PBPF,cracker_scene4,70,old
3595,16.560062885284424,0.054795449248465515,PBPF,cracker_scene4,70,old
3596,16.56482243537903,0.054795449248465515,PBPF,cracker_scene4,70,old
3597,16.569828033447266,0.05366979723236543,PBPF,cracker_scene4,70,old
3598,16.574416875839233,0.05366979723236543,PBPF,cracker_scene4,70,old
3599,16.5793559551239,0.054937575882177486,PBPF,cracker_scene4,70,old
3600,16.584038496017456,0.05489371321251248,PBPF,cracker_scene4,70,old
3601,16.588968753814697,0.05489371321251248,PBPF,cracker_scene4,70,old
3602,16.593761920928955,0.054787810364929114,PBPF,cracker_scene4,70,old
3603,16.598393440246582,0.054787810364929114,PBPF,cracker_scene4,70,old
3604,16.60297131538391,0.05480424310730386,PBPF,cracker_scene4,70,old
3605,16.607648372650146,0.05480424310730386,PBPF,cracker_scene4,70,old
3606,16.6124587059021,0.05461427180843601,PBPF,cracker_scene4,70,old
3607,16.618431568145752,0.06479923370858653,PBPF,cracker_scene4,70,old
3608,16.62331533432007,0.06479923370858653,PBPF,cracker_scene4,70,old
3609,16.628623723983765,0.06624871671189059,PBPF,cracker_scene4,70,old
3610,16.633435010910034,0.06624871671189059,PBPF,cracker_scene4,70,old
3611,16.638803005218506,0.06451907877028074,PBPF,cracker_scene4,70,old
3612,16.643685340881348,0.06643736444704018,PBPF,cracker_scene4,70,old
3613,16.64869236946106,0.06643736444704018,PBPF,cracker_scene4,70,old
3614,16.653907299041748,0.0647949280345701,PBPF,cracker_scene4,70,old
3615,16.65881323814392,0.06620650669193218,PBPF,cracker_scene4,70,old
3616,16.66384530067444,0.06596997909216107,PBPF,cracker_scene4,70,old
3617,16.66899013519287,0.0663221802314995,PBPF,cracker_scene4,70,old
3618,16.673877239227295,0.0663221802314995,PBPF,cracker_scene4,70,old
3619,16.67904782295227,0.06622059018178206,PBPF,cracker_scene4,70,old
3620,16.683842182159424,0.06621593471644527,PBPF,cracker_scene4,70,old
3621,16.688825607299805,0.06621593471644527,PBPF,cracker_scene4,70,old
3622,16.69387435913086,0.06622243186803445,PBPF,cracker_scene4,70,old
3623,16.69875192642212,0.06622243186803445,PBPF,cracker_scene4,70,old
3624,16.703537464141846,0.06635557074802811,PBPF,cracker_scene4,70,old
3625,16.708266973495483,0.0664358484354759,PBPF,cracker_scene4,70,old
3626,16.713552474975586,0.06636135416672939,PBPF,cracker_scene4,70,old
3627,16.718501329421997,0.06630991500994288,PBPF,cracker_scene4,70,old
3628,16.723541736602783,0.06630991500994288,PBPF,cracker_scene4,70,old
3629,16.728966236114502,0.06603203611886421,PBPF,cracker_scene4,70,old
3630,16.733864068984985,0.06589447218194966,PBPF,cracker_scene4,70,old
3631,16.738946199417114,0.06589447218194966,PBPF,cracker_scene4,70,old
3632,16.744113206863403,0.06609827159792747,PBPF,cracker_scene4,70,old
3633,16.748836278915405,0.06609827159792747,PBPF,cracker_scene4,70,old
3634,16.753816843032837,0.0662979432885793,PBPF,cracker_scene4,70,old
3635,16.758686780929565,0.06498263957407424,PBPF,cracker_scene4,70,old
3636,16.763907432556152,0.06485168676858866,PBPF,cracker_scene4,70,old
3637,16.769017457962036,0.06604596296058673,PBPF,cracker_scene4,70,old
3638,16.77401614189148,0.06604596296058673,PBPF,cracker_scene4,70,old
3639,16.77918767929077,0.06624716993105295,PBPF,cracker_scene4,70,old
3640,16.784016847610474,0.06634482561542043,PBPF,cracker_scene4,70,old
3641,16.789409399032593,0.058437429238430205,PBPF,cracker_scene4,70,old
3642,16.79422926902771,0.05839365238090011,PBPF,cracker_scene4,70,old
3643,16.798779487609863,0.05839365238090011,PBPF,cracker_scene4,70,old
3644,16.803277730941772,0.05731069635738972,PBPF,cracker_scene4,70,old
3645,16.80780816078186,0.05731069635738972,PBPF,cracker_scene4,70,old
3646,16.81228995323181,0.058400680219144796,PBPF,cracker_scene4,70,old
3647,16.816725492477417,0.058504021530990435,PBPF,cracker_scene4,70,old
3648,16.821467399597168,0.058504021530990435,PBPF,cracker_scene4,70,old
3649,16.825963735580444,0.058452991041258784,PBPF,cracker_scene4,70,old
3650,16.83055830001831,0.058452991041258784,PBPF,cracker_scene4,70,old
3651,16.834993362426758,0.05851369279636387,PBPF,cracker_scene4,70,old
3652,16.839707612991333,0.05851369279636387,PBPF,cracker_scene4,70,old
3653,16.844165325164795,0.05828189972978759,PBPF,cracker_scene4,70,old
3654,16.849092483520508,0.05828189972978759,PBPF,cracker_scene4,70,old
3655,16.853657960891724,0.0583560708578883,PBPF,cracker_scene4,70,old
3656,16.85823941230774,0.0583560708578883,PBPF,cracker_scene4,70,old
3657,16.86262035369873,0.0583560708578883,PBPF,cracker_scene4,70,old
3658,16.867067098617554,0.0582871436926391,PBPF,cracker_scene4,70,old
3659,16.87154984474182,0.0582871436926391,PBPF,cracker_scene4,70,old
3660,16.876202821731567,0.0584328188590133,PBPF,cracker_scene4,70,old
3661,16.88075041770935,0.0584328188590133,PBPF,cracker_scene4,70,old
3662,16.885164976119995,0.0584328188590133,PBPF,cracker_scene4,70,old
3663,16.889917612075806,0.05828647094885486,PBPF,cracker_scene4,70,old
3664,16.894386291503906,0.05828647094885486,PBPF,cracker_scene4,70,old
3665,16.89862561225891,0.05828647094885486,PBPF,cracker_scene4,70,old
3666,16.903072118759155,0.058292380246371955,PBPF,cracker_scene4,70,old
3667,16.907405138015747,0.058292380246371955,PBPF,cracker_scene4,70,old
3668,16.911783933639526,0.058292380246371955,PBPF,cracker_scene4,70,old
3669,16.91618800163269,0.058456641460505665,PBPF,cracker_scene4,70,old
3670,16.92099642753601,0.058456641460505665,PBPF,cracker_scene4,70,old
3671,16.925312757492065,0.058456641460505665,PBPF,cracker_scene4,70,old
3672,16.92996835708618,0.057664098788816176,PBPF,cracker_scene4,70,old
3673,16.93463110923767,0.05834462049192979,PBPF,cracker_scene4,70,old
3674,16.93936061859131,0.05848213701845939,PBPF,cracker_scene4,70,old
3675,16.9440176486969,0.058383491671172294,PBPF,cracker_scene4,70,old
3676,16.949349641799927,0.05843184828709003,PBPF,cracker_scene4,70,old
3677,16.954107999801636,0.058425675469870875,PBPF,cracker_scene4,70,old
3678,16.95917510986328,0.058467321555438545,PBPF,cracker_scene4,70,old
3679,16.964332103729248,0.05759289672652734,PBPF,cracker_scene4,70,old
3680,16.969079971313477,0.058430553011395325,PBPF,cracker_scene4,70,old
3681,16.973830461502075,0.06328174763597261,PBPF,cracker_scene4,70,old
3682,16.978638172149658,0.06311256674600241,PBPF,cracker_scene4,70,old
3683,16.982864141464233,0.06311256674600241,PBPF,cracker_scene4,70,old
3684,16.987496376037598,0.06226596174704557,PBPF,cracker_scene4,70,old
3685,16.992197513580322,0.0631798938164847,PBPF,cracker_scene4,70,old
3686,16.996965646743774,0.0631798938164847,PBPF,cracker_scene4,70,old
3687,17.001561641693115,0.06314214278673269,PBPF,cracker_scene4,70,old
3688,17.006010055541992,0.06314214278673269,PBPF,cracker_scene4,70,old
3689,17.01066279411316,0.06310546063074263,PBPF,cracker_scene4,70,old
3690,17.015033960342407,0.06310546063074263,PBPF,cracker_scene4,70,old
3691,17.01962685585022,0.06319866749802827,PBPF,cracker_scene4,70,old
3692,17.023987531661987,0.06319866749802827,PBPF,cracker_scene4,70,old
3693,17.028531312942505,0.06309641926671805,PBPF,cracker_scene4,70,old
3694,17.032965898513794,0.06309641926671805,PBPF,cracker_scene4,70,old
3695,17.03757905960083,0.06305487812159427,PBPF,cracker_scene4,70,old
3696,17.0421884059906,0.06309341648016975,PBPF,cracker_scene4,70,old
3697,17.046838521957397,0.06313548194402774,PBPF,cracker_scene4,70,old
3698,17.05138850212097,0.06326467475760644,PBPF,cracker_scene4,70,old
3699,17.055837154388428,0.06326467475760644,PBPF,cracker_scene4,70,old
3700,17.060409784317017,0.06306074969451636,PBPF,cracker_scene4,70,old
3701,17.064842700958252,0.06306074969451636,PBPF,cracker_scene4,70,old
3702,17.069534301757812,0.06221047784877776,PBPF,cracker_scene4,70,old
3703,17.073903560638428,0.06221047784877776,PBPF,cracker_scene4,70,old
3704,17.078922748565674,0.06301950972141146,PBPF,cracker_scene4,70,old
3705,17.083544492721558,0.0631251168673801,PBPF,cracker_scene4,70,old
3706,17.088321924209595,0.06326421716107511,PBPF,cracker_scene4,70,old
3707,17.093153953552246,0.06310587592557937,PBPF,cracker_scene4,70,old
3708,17.097715377807617,0.06310587592557937,PBPF,cracker_scene4,70,old
3709,17.10258150100708,0.06323523815907883,PBPF,cracker_scene4,70,old
3710,17.106987237930298,0.06323523815907883,PBPF,cracker_scene4,70,old
3711,17.11178684234619,0.06294122781798528,PBPF,cracker_scene4,70,old
3712,17.116403579711914,0.06304302443120768,PBPF,cracker_scene4,70,old
3713,17.121177434921265,0.06315183886824194,PBPF,cracker_scene4,70,old
3714,17.12597131729126,0.06325555487229906,PBPF,cracker_scene4,70,old
3715,17.13055729866028,0.06325555487229906,PBPF,cracker_scene4,70,old
3716,17.135526418685913,0.07755616201546904,PBPF,cracker_scene4,70,old
3717,17.140545129776,0.07755616201546904,PBPF,cracker_scene4,70,old
3718,17.145512342453003,0.07736614464783081,PBPF,cracker_scene4,70,old
3719,17.15105962753296,0.0775760262733529,PBPF,cracker_scene4,70,old
3720,17.160439252853394,0.07743397047258957,PBPF,cracker_scene4,70,old
3721,17.165862560272217,0.07743397047258957,PBPF,cracker_scene4,70,old
3722,17.17132806777954,0.07756729773904779,PBPF,cracker_scene4,70,old
3723,17.176015377044678,0.07758650265833562,PBPF,cracker_scene4,70,old
3724,17.18159008026123,0.07758650265833562,PBPF,cracker_scene4,70,old
3725,17.18748426437378,0.07743250758809678,PBPF,cracker_scene4,70,old
3726,17.192302465438843,0.07759418093717155,PBPF,cracker_scene4,70,old
3727,17.197001218795776,0.07759418093717155,PBPF,cracker_scene4,70,old
3728,17.20140027999878,0.07759418093717155,PBPF,cracker_scene4,70,old
3729,17.205984354019165,0.07765944300651163,PBPF,cracker_scene4,70,old
3730,17.210481643676758,0.07765944300651163,PBPF,cracker_scene4,70,old
3731,17.21496891975403,0.07746393193011267,PBPF,cracker_scene4,70,old
3732,17.219473361968994,0.07746393193011267,PBPF,cracker_scene4,70,old
3733,17.223774909973145,0.07746393193011267,PBPF,cracker_scene4,70,old
3734,17.228320598602295,0.07653543417434318,PBPF,cracker_scene4,70,old
3735,17.232673406600952,0.07653543417434318,PBPF,cracker_scene4,70,old
3736,17.23744487762451,0.07750434583207061,PBPF,cracker_scene4,70,old
3737,17.241718769073486,0.07750434583207061,PBPF,cracker_scene4,70,old
3738,17.246260404586792,0.07680765366937722,PBPF,cracker_scene4,70,old
3739,17.25073528289795,0.07680765366937722,PBPF,cracker_scene4,70,old
3740,17.255151987075806,0.07680765366937722,PBPF,cracker_scene4,70,old
3741,17.259920835494995,0.07678332644876053,PBPF,cracker_scene4,70,old
3742,17.264283657073975,0.07678332644876053,PBPF,cracker_scene4,70,old
3743,17.268538236618042,0.07678332644876053,PBPF,cracker_scene4,70,old
3744,17.273085594177246,0.07762914976172582,PBPF,cracker_scene4,70,old
3745,17.27739930152893,0.07762914976172582,PBPF,cracker_scene4,70,old
3746,17.28212809562683,0.07769646597432028,PBPF,cracker_scene4,70,old
3747,17.286555767059326,0.07769646597432028,PBPF,cracker_scene4,70,old
3748,17.29104733467102,0.07769646597432028,PBPF,cracker_scene4,70,old
3749,17.295804977416992,0.0776541814457718,PBPF,cracker_scene4,70,old
3750,17.30033040046692,0.0776541814457718,PBPF,cracker_scene4,70,old
3751,17.305057764053345,0.07761531503425546,PBPF,cracker_scene4,70,old
3752,17.30982756614685,0.0722140834307635,PBPF,cracker_scene4,70,old
3753,17.314481496810913,0.07222272113171972,PBPF,cracker_scene4,70,old
3754,17.318957805633545,0.07228921476544149,PBPF,cracker_scene4,70,old
3755,17.323691606521606,0.07228921476544149,PBPF,cracker_scene4,70,old
3756,17.328376293182373,0.07222540438203216,PBPF,cracker_scene4,70,old
3757,17.333407878875732,0.0721524649578651,PBPF,cracker_scene4,70,old
3758,17.339651823043823,0.0717233321210717,PBPF,cracker_scene4,70,old
3759,17.344528198242188,0.07236887418247097,PBPF,cracker_scene4,70,old
3760,17.349106311798096,0.07202366150896244,PBPF,cracker_scene4,70,old
3761,17.353973150253296,0.07155389149308626,PBPF,cracker_scene4,70,old
3762,17.359174013137817,0.07216092390918086,PBPF,cracker_scene4,70,old
3763,17.364211797714233,0.07208679293291027,PBPF,cracker_scene4,70,old
3764,17.36884593963623,0.07228413694863822,PBPF,cracker_scene4,70,old
3765,17.37354326248169,0.07228413694863822,PBPF,cracker_scene4,70,old
3766,17.378296852111816,0.07229629737084683,PBPF,cracker_scene4,70,old
3767,17.382697582244873,0.07229629737084683,PBPF,cracker_scene4,70,old
3768,17.38744330406189,0.07148407736066897,PBPF,cracker_scene4,70,old
3769,17.392250537872314,0.07232084014658816,PBPF,cracker_scene4,70,old
3770,17.398240089416504,0.07232084014658816,PBPF,cracker_scene4,70,old
3771,17.403072834014893,0.07202684987426529,PBPF,cracker_scene4,70,old
3772,17.40738320350647,0.07202684987426529,PBPF,cracker_scene4,70,old
3773,17.412018537521362,0.0723401992688425,PBPF,cracker_scene4,70,old
3774,17.416598081588745,0.0723401992688425,PBPF,cracker_scene4,70,old
3775,17.421452045440674,0.07223251641230845,PBPF,cracker_scene4,70,old
3776,17.42605686187744,0.07173825429110305,PBPF,cracker_scene4,70,old
3777,17.430964469909668,0.07182547610335926,PBPF,cracker_scene4,70,old
3778,17.435532093048096,0.07239368676757899,PBPF,cracker_scene4,70,old
3779,17.440165996551514,0.07239368676757899,PBPF,cracker_scene4,70,old
3780,17.444916009902954,0.07231257556149433,PBPF,cracker_scene4,70,old
3781,17.44939422607422,0.07231257556149433,PBPF,cracker_scene4,70,old
3782,17.454320907592773,0.07211750487123472,PBPF,cracker_scene4,70,old
3783,17.458900451660156,0.07211750487123472,PBPF,cracker_scene4,70,old
3784,17.46360969543457,0.07241513620327351,PBPF,cracker_scene4,70,old
3785,17.46847915649414,0.0724415738009028,PBPF,cracker_scene4,70,old
3786,17.473246335983276,0.0724415738009028,PBPF,cracker_scene4,70,old
3787,17.47780728340149,0.07215281236893051,PBPF,cracker_scene4,70,old
3788,17.48218584060669,0.07215281236893051,PBPF,cracker_scene4,70,old
3789,17.487545251846313,0.07234290775285714,PBPF,cracker_scene4,70,old
3790,17.492003917694092,0.07117232196543578,PBPF,cracker_scene4,70,old
3791,17.49678325653076,0.07090222871599162,PBPF,cracker_scene4,70,old
