2959,13.36697769165039,0.04149989855436419,PBPF,cracker_scene2,70,old
2960,13.371391296386719,0.04149989855436419,PBPF,cracker_scene2,70,old
2961,13.375661849975586,0.04136292288493028,PBPF,cracker_scene2,70,old
2962,13.380162477493286,0.04138186655671718,PBPF,cracker_scene2,70,old
2963,13.384549856185913,0.04149945032262973,PBPF,cracker_scene2,70,old
2964,13.389126539230347,0.04149945032262973,PBPF,cracker_scene2,70,old
2965,13.393900871276855,0.041493462449639494,PBPF,cracker_scene2,70,old
2966,13.398278713226318,0.041493462449639494,PBPF,cracker_scene2,70,old
2967,13.40300178527832,0.04146855844839514,PBPF,cracker_scene2,70,old
2968,13.407222509384155,0.04146855844839514,PBPF,cracker_scene2,70,old
2969,13.41202998161316,0.04143985588322491,PBPF,cracker_scene2,70,old
2970,13.416433334350586,0.04143985588322491,PBPF,cracker_scene2,70,old
2971,13.420992851257324,0.0414320403464783,PBPF,cracker_scene2,70,old
2972,13.425233840942383,0.04126634563656202,PBPF,cracker_scene2,70,old
2973,13.430118799209595,0.04127426572657898,PBPF,cracker_scene2,70,old
2974,13.435177087783813,0.04141535620167119,PBPF,cracker_scene2,70,old
2975,13.43954586982727,0.04141535620167119,PBPF,cracker_scene2,70,old
2976,13.44435739517212,0.04124692754755024,PBPF,cracker_scene2,70,old
2977,13.449358463287354,0.04124692754755024,PBPF,cracker_scene2,70,old
2978,13.45427680015564,0.041250667523199024,PBPF,cracker_scene2,70,old
2979,13.459451675415039,0.0414139501631486,PBPF,cracker_scene2,70,old
2980,13.464395523071289,0.0414139501631486,PBPF,cracker_scene2,70,old
2981,13.469486236572266,0.04141721510467279,PBPF,cracker_scene2,70,old
2982,13.47448444366455,0.04141721510467279,PBPF,cracker_scene2,70,old
2983,13.47969126701355,0.04145246670654781,PBPF,cracker_scene2,70,old
2984,13.484430313110352,0.04132567653747779,PBPF,cracker_scene2,70,old
2985,13.489142179489136,0.04132567653747779,PBPF,cracker_scene2,70,old
2986,13.494529008865356,0.03971002125359857,PBPF,cracker_scene2,70,old
2987,13.499517917633057,0.03971497296529258,PBPF,cracker_scene2,70,old
2988,13.504695892333984,0.03968075409058933,PBPF,cracker_scene2,70,old
2989,13.509697675704956,0.03968002729876667,PBPF,cracker_scene2,70,old
2990,13.514779090881348,0.03961350373974482,PBPF,cracker_scene2,70,old
2991,13.519989013671875,0.03965066393762914,PBPF,cracker_scene2,70,old
2992,13.524888515472412,0.03962094033072905,PBPF,cracker_scene2,70,old
2993,13.529721736907959,0.03962094033072905,PBPF,cracker_scene2,70,old
2994,13.534044981002808,0.03961585805788386,PBPF,cracker_scene2,70,old
2995,13.538834810256958,0.03961585805788386,PBPF,cracker_scene2,70,old
2996,13.544002771377563,0.03960656071868781,PBPF,cracker_scene2,70,old
2997,13.549016237258911,0.03960656071868781,PBPF,cracker_scene2,70,old
2998,13.554096221923828,0.0396341274995701,PBPF,cracker_scene2,70,old
2999,13.559149503707886,0.03962163685538908,PBPF,cracker_scene2,70,old
3000,13.56442642211914,0.03962163685538908,PBPF,cracker_scene2,70,old
3001,13.569597005844116,0.039570185897823754,PBPF,cracker_scene2,70,old
3002,13.574440240859985,0.039570185897823754,PBPF,cracker_scene2,70,old
3003,13.57969355583191,0.03963973639870767,PBPF,cracker_scene2,70,old
3004,13.584681272506714,0.0397604137784628,PBPF,cracker_scene2,70,old
3005,13.58978796005249,0.0397604137784628,PBPF,cracker_scene2,70,old
3006,13.594830513000488,0.03963342797632008,PBPF,cracker_scene2,70,old
3007,13.599045038223267,0.03963342797632008,PBPF,cracker_scene2,70,old
3008,13.603529930114746,0.03964268155201345,PBPF,cracker_scene2,70,old
3009,13.607784748077393,0.03964268155201345,PBPF,cracker_scene2,70,old
3010,13.61235785484314,0.03963437309307131,PBPF,cracker_scene2,70,old
3011,13.61670708656311,0.03976089789068222,PBPF,cracker_scene2,70,old
3012,13.621165752410889,0.03976089789068222,PBPF,cracker_scene2,70,old
3013,13.625837087631226,0.039802302991672874,PBPF,cracker_scene2,70,old
3014,13.630903005599976,0.039802302991672874,PBPF,cracker_scene2,70,old
3015,13.636113166809082,0.04016455070163055,PBPF,cracker_scene2,70,old
3016,13.641223669052124,0.040120956740905975,PBPF,cracker_scene2,70,old
3017,13.646331787109375,0.040015207120917495,PBPF,cracker_scene2,70,old
3018,13.651403188705444,0.04002065883410805,PBPF,cracker_scene2,70,old
3019,13.656423807144165,0.04000539885341201,PBPF,cracker_scene2,70,old
3020,13.66166067123413,0.04005637224744804,PBPF,cracker_scene2,70,old
3021,13.665873527526855,0.04005637224744804,PBPF,cracker_scene2,70,old
3022,13.670459747314453,0.03993567194423025,PBPF,cracker_scene2,70,old
3023,13.674806594848633,0.03993567194423025,PBPF,cracker_scene2,70,old
3024,13.679682493209839,0.03992193734826634,PBPF,cracker_scene2,70,old
3025,13.684191465377808,0.039998365307232164,PBPF,cracker_scene2,70,old
3026,13.688593626022339,0.039998365307232164,PBPF,cracker_scene2,70,old
3027,13.693120241165161,0.0400515656474618,PBPF,cracker_scene2,70,old
3028,13.697511196136475,0.0400515656474618,PBPF,cracker_scene2,70,old
3029,13.702004432678223,0.040060847536123774,PBPF,cracker_scene2,70,old
3030,13.706494092941284,0.040060847536123774,PBPF,cracker_scene2,70,old
3031,13.71116304397583,0.04002651944566071,PBPF,cracker_scene2,70,old
3032,13.715432405471802,0.04002651944566071,PBPF,cracker_scene2,70,old
3033,13.720255613327026,0.04001979704440638,PBPF,cracker_scene2,70,old
3034,13.72437071800232,0.04001979704440638,PBPF,cracker_scene2,70,old
3035,13.729008436203003,0.03997659244554671,PBPF,cracker_scene2,70,old
3036,13.733253002166748,0.03997659244554671,PBPF,cracker_scene2,70,old
3037,13.737805128097534,0.039855825340011954,PBPF,cracker_scene2,70,old
3038,13.74202847480774,0.03986030993861249,PBPF,cracker_scene2,70,old
3039,13.746350526809692,0.03986030993861249,PBPF,cracker_scene2,70,old
3040,13.750810384750366,0.03983064598031119,PBPF,cracker_scene2,70,old
3041,13.755046129226685,0.03983064598031119,PBPF,cracker_scene2,70,old
3042,13.76189661026001,0.03985616548263102,PBPF,cracker_scene2,70,old
3043,13.766987800598145,0.039846480706387404,PBPF,cracker_scene2,70,old
3044,13.772390604019165,0.039846480706387404,PBPF,cracker_scene2,70,old
3045,13.777072668075562,0.039966323609969205,PBPF,cracker_scene2,70,old
3046,13.781711339950562,0.039966323609969205,PBPF,cracker_scene2,70,old
3047,13.787534475326538,0.039963078685529826,PBPF,cracker_scene2,70,old
3048,13.792128324508667,0.03981711500452339,PBPF,cracker_scene2,70,old
3049,13.796664714813232,0.03981711500452339,PBPF,cracker_scene2,70,old
3050,13.801074504852295,0.039950529804547164,PBPF,cracker_scene2,70,old
3051,13.805545806884766,0.03998170061341638,PBPF,cracker_scene2,70,old
3052,13.810248851776123,0.0419427892462885,PBPF,cracker_scene2,70,old
3053,13.814564228057861,0.0419427892462885,PBPF,cracker_scene2,70,old
3054,13.819026231765747,0.04193958590473993,PBPF,cracker_scene2,70,old
3055,13.82318663597107,0.04193958590473993,PBPF,cracker_scene2,70,old
3056,13.828023433685303,0.04183030530853856,PBPF,cracker_scene2,70,old
3057,13.832183361053467,0.04183030530853856,PBPF,cracker_scene2,70,old
3058,13.836451053619385,0.04185154933572691,PBPF,cracker_scene2,70,old
3059,13.840968370437622,0.04185154933572691,PBPF,cracker_scene2,70,old
3060,13.845576286315918,0.04201651007381007,PBPF,cracker_scene2,70,old
3061,13.849761247634888,0.04201651007381007,PBPF,cracker_scene2,70,old
3062,13.854330062866211,0.04187663005126536,PBPF,cracker_scene2,70,old
3063,13.858595609664917,0.0418748420185199,PBPF,cracker_scene2,70,old
3064,13.863210916519165,0.0418748420185199,PBPF,cracker_scene2,70,old
3065,13.867666482925415,0.04196556870737074,PBPF,cracker_scene2,70,old
3066,13.871970653533936,0.04196556870737074,PBPF,cracker_scene2,70,old
3067,13.876317024230957,0.04196268127111681,PBPF,cracker_scene2,70,old
3068,13.880462646484375,0.04196268127111681,PBPF,cracker_scene2,70,old
3069,13.884638547897339,0.04196268127111681,PBPF,cracker_scene2,70,old
3070,13.888986110687256,0.04192715753012751,PBPF,cracker_scene2,70,old
3071,13.893251419067383,0.04192715753012751,PBPF,cracker_scene2,70,old
3072,13.89775538444519,0.04192715753012751,PBPF,cracker_scene2,70,old
3073,13.902069330215454,0.04175519253406222,PBPF,cracker_scene2,70,old
3074,13.9064462184906,0.04175519253406222,PBPF,cracker_scene2,70,old
3075,13.910877466201782,0.041755012951992576,PBPF,cracker_scene2,70,old
3076,13.9153733253479,0.04175876118148406,PBPF,cracker_scene2,70,old
3077,13.919901132583618,0.04175876118148406,PBPF,cracker_scene2,70,old
3078,13.924529552459717,0.04195519573777949,PBPF,cracker_scene2,70,old
3079,13.929128408432007,0.04195237869343279,PBPF,cracker_scene2,70,old
3080,13.933293342590332,0.04195237869343279,PBPF,cracker_scene2,70,old
3081,13.938101768493652,0.041964126277532085,PBPF,cracker_scene2,70,old
3082,13.94303035736084,0.04196746579044632,PBPF,cracker_scene2,70,old
3083,13.948689222335815,0.04196746579044632,PBPF,cracker_scene2,70,old
3084,13.955096960067749,0.04221585034189977,PBPF,cracker_scene2,70,old
3085,13.960819959640503,0.04221585034189977,PBPF,cracker_scene2,70,old
3086,13.966816186904907,0.04219800958889809,PBPF,cracker_scene2,70,old
3087,13.972570419311523,0.04216259103778263,PBPF,cracker_scene2,70,old
3088,13.97843885421753,0.042163373250531204,PBPF,cracker_scene2,70,old
3089,13.984359979629517,0.04218971759878295,PBPF,cracker_scene2,70,old
3090,13.988680124282837,0.04217950238191815,PBPF,cracker_scene2,70,old
3091,13.993190288543701,0.04217950238191815,PBPF,cracker_scene2,70,old
3092,13.997391939163208,0.04217971859134614,PBPF,cracker_scene2,70,old
3093,14.001875162124634,0.04217971859134614,PBPF,cracker_scene2,70,old
3094,14.006059408187866,0.04217971859134614,PBPF,cracker_scene2,70,old
3095,14.010407447814941,0.042073348601229375,PBPF,cracker_scene2,70,old
3096,14.014904499053955,0.042102434710391025,PBPF,cracker_scene2,70,old
3097,14.019405364990234,0.04219769883888328,PBPF,cracker_scene2,70,old
3098,14.023860216140747,0.042073958460830084,PBPF,cracker_scene2,70,old
3099,14.028721570968628,0.042190981357428846,PBPF,cracker_scene2,70,old
3100,14.032965898513794,0.042186352583524406,PBPF,cracker_scene2,70,old
3101,14.03722596168518,0.04217007131400887,PBPF,cracker_scene2,70,old
3102,14.04141879081726,0.042174136732929336,PBPF,cracker_scene2,70,old
3103,14.046130895614624,0.0421853574639051,PBPF,cracker_scene2,70,old
3104,14.05039930343628,0.04216209701606194,PBPF,cracker_scene2,70,old
3105,14.054787635803223,0.04216209701606194,PBPF,cracker_scene2,70,old
3106,14.05908727645874,0.042045713230997234,PBPF,cracker_scene2,70,old
3107,14.063767194747925,0.042045713230997234,PBPF,cracker_scene2,70,old
3108,14.068013906478882,0.04216989316319896,PBPF,cracker_scene2,70,old
3109,14.072458982467651,0.04216989316319896,PBPF,cracker_scene2,70,old
3110,14.076880931854248,0.04216692618092628,PBPF,cracker_scene2,70,old
3111,14.0811927318573,0.04216692618092628,PBPF,cracker_scene2,70,old
3112,14.085562705993652,0.04203811326256551,PBPF,cracker_scene2,70,old
3113,14.089880466461182,0.04203811326256551,PBPF,cracker_scene2,70,old
3114,14.094541072845459,0.04201470001994704,PBPF,cracker_scene2,70,old
3115,14.098801612854004,0.04201470001994704,PBPF,cracker_scene2,70,old
3116,14.10349726676941,0.042182710038093714,PBPF,cracker_scene2,70,old
3117,14.107827186584473,0.042182710038093714,PBPF,cracker_scene2,70,old
3118,14.112512588500977,0.042168355978318244,PBPF,cracker_scene2,70,old
3119,14.117140769958496,0.04356840890827012,PBPF,cracker_scene2,70,old
3120,14.121366500854492,0.04355052808180464,PBPF,cracker_scene2,70,old
3121,14.126240491867065,0.043436053501134095,PBPF,cracker_scene2,70,old
3122,14.130660772323608,0.043436053501134095,PBPF,cracker_scene2,70,old
3123,14.135390996932983,0.04350931898761198,PBPF,cracker_scene2,70,old
3124,14.139913082122803,0.04350931898761198,PBPF,cracker_scene2,70,old
3125,14.144409656524658,0.04350788987091231,PBPF,cracker_scene2,70,old
3126,14.148642778396606,0.04350788987091231,PBPF,cracker_scene2,70,old
3127,14.153206586837769,0.0434862875278388,PBPF,cracker_scene2,70,old
3128,14.15762448310852,0.0434849297354342,PBPF,cracker_scene2,70,old
3129,14.162440061569214,0.04349127484182946,PBPF,cracker_scene2,70,old
3130,14.166849374771118,0.04349498946812202,PBPF,cracker_scene2,70,old
3131,14.171484470367432,0.043501322852795,PBPF,cracker_scene2,70,old
3132,14.175833463668823,0.04341175329485016,PBPF,cracker_scene2,70,old
3133,14.180455684661865,0.04341175329485016,PBPF,cracker_scene2,70,old
3134,14.184749603271484,0.04355624196621219,PBPF,cracker_scene2,70,old
3135,14.189133405685425,0.04355624196621219,PBPF,cracker_scene2,70,old
3136,14.193800926208496,0.0434452155958954,PBPF,cracker_scene2,70,old
3137,14.198114395141602,0.0434452155958954,PBPF,cracker_scene2,70,old
3138,14.202772378921509,0.04355308725531315,PBPF,cracker_scene2,70,old
3139,14.206865787506104,0.04355308725531315,PBPF,cracker_scene2,70,old
3140,14.211498260498047,0.04351199242451031,PBPF,cracker_scene2,70,old
3141,14.215742111206055,0.04351199242451031,PBPF,cracker_scene2,70,old
3142,14.220258235931396,0.043432980823584724,PBPF,cracker_scene2,70,old
3143,14.224809169769287,0.04344638169683898,PBPF,cracker_scene2,70,old
3144,14.229328155517578,0.043432792856968175,PBPF,cracker_scene2,70,old
3145,14.23374056816101,0.04337796816710925,PBPF,cracker_scene2,70,old
3146,14.238183736801147,0.04337796816710925,PBPF,cracker_scene2,70,old
3147,14.242538213729858,0.04340813988104482,PBPF,cracker_scene2,70,old
3148,14.246879577636719,0.04340813988104482,PBPF,cracker_scene2,70,old
3149,14.251268863677979,0.04348253022890937,PBPF,cracker_scene2,70,old
3150,14.255632162094116,0.04348253022890937,PBPF,cracker_scene2,70,old
3151,14.26019024848938,0.043590656639280814,PBPF,cracker_scene2,70,old
3152,14.264582395553589,0.043590656639280814,PBPF,cracker_scene2,70,old
3153,14.269254684448242,0.04346573957659151,PBPF,cracker_scene2,70,old
3154,14.273723602294922,0.04346573957659151,PBPF,cracker_scene2,70,old
3155,14.278420209884644,0.043931951062848765,PBPF,cracker_scene2,70,old
3156,14.283150434494019,0.043931951062848765,PBPF,cracker_scene2,70,old
3157,14.287484407424927,0.04410624513393945,PBPF,cracker_scene2,70,old
3158,14.291930675506592,0.04410624513393945,PBPF,cracker_scene2,70,old
3159,14.296685218811035,0.0440595631129683,PBPF,cracker_scene2,70,old
3160,14.301063060760498,0.0440595631129683,PBPF,cracker_scene2,70,old
3161,14.305236101150513,0.0440595631129683,PBPF,cracker_scene2,70,old
3162,14.30960488319397,0.04405091999389644,PBPF,cracker_scene2,70,old
3163,14.31389331817627,0.04405091999389644,PBPF,cracker_scene2,70,old
3164,14.318044900894165,0.04405091999389644,PBPF,cracker_scene2,70,old
3165,14.322568416595459,0.04397152799268158,PBPF,cracker_scene2,70,old
3166,14.327205181121826,0.04397152799268158,PBPF,cracker_scene2,70,old
3167,14.331522703170776,0.04407828490151786,PBPF,cracker_scene2,70,old
3168,14.33573317527771,0.04407828490151786,PBPF,cracker_scene2,70,old
3169,14.340169429779053,0.04393301481175142,PBPF,cracker_scene2,70,old
3170,14.344438314437866,0.04393301481175142,PBPF,cracker_scene2,70,old
3171,14.348835706710815,0.04414006137722663,PBPF,cracker_scene2,70,old
3172,14.353232622146606,0.04414006137722663,PBPF,cracker_scene2,70,old
3173,14.357481002807617,0.04414006137722663,PBPF,cracker_scene2,70,old
3174,14.361885070800781,0.04414006137722663,PBPF,cracker_scene2,70,old
3175,14.366567611694336,0.044095190551684926,PBPF,cracker_scene2,70,old
3176,14.371096134185791,0.04411095306782061,PBPF,cracker_scene2,70,old
3177,14.375585556030273,0.04411095306782061,PBPF,cracker_scene2,70,old
3178,14.379807710647583,0.04411095306782061,PBPF,cracker_scene2,70,old
3179,14.384437084197998,0.04394630313794124,PBPF,cracker_scene2,70,old
3180,14.38879942893982,0.04394458875083504,PBPF,cracker_scene2,70,old
3181,14.39326810836792,0.04397763502611406,PBPF,cracker_scene2,70,old
3182,14.397702932357788,0.04397763502611406,PBPF,cracker_scene2,70,old
3183,14.402202606201172,0.04413878263715764,PBPF,cracker_scene2,70,old
3184,14.40651559829712,0.04413878263715764,PBPF,cracker_scene2,70,old
3185,14.410667181015015,0.04413878263715764,PBPF,cracker_scene2,70,old
3186,14.415304899215698,0.044175112280179514,PBPF,cracker_scene2,70,old
3187,14.419769763946533,0.04420436555585777,PBPF,cracker_scene2,70,old
3188,14.424508333206177,0.04405366821051339,PBPF,cracker_scene2,70,old
3189,14.429181098937988,0.044214048251340454,PBPF,cracker_scene2,70,old
3190,14.433924436569214,0.04408267687357932,PBPF,cracker_scene2,70,old
3191,14.439032793045044,0.04365388016930959,PBPF,cracker_scene2,70,old
3192,14.443828344345093,0.04366204108253137,PBPF,cracker_scene2,70,old
3193,14.448453664779663,0.043624120551848486,PBPF,cracker_scene2,70,old
3194,14.453164339065552,0.04367430346420701,PBPF,cracker_scene2,70,old
3195,14.457476377487183,0.04367430346420701,PBPF,cracker_scene2,70,old
3196,14.462165832519531,0.04365063018918326,PBPF,cracker_scene2,70,old
3197,14.466463327407837,0.043657401621820614,PBPF,cracker_scene2,70,old
3198,14.471055030822754,0.04367230333557586,PBPF,cracker_scene2,70,old
3199,14.475431442260742,0.0435181870942411,PBPF,cracker_scene2,70,old
3200,14.479968547821045,0.0435181870942411,PBPF,cracker_scene2,70,old
3201,14.484472274780273,0.04355109166351685,PBPF,cracker_scene2,70,old
3202,14.488975048065186,0.04355109166351685,PBPF,cracker_scene2,70,old
3203,14.493608713150024,0.04353098281257686,PBPF,cracker_scene2,70,old
3204,14.498206377029419,0.04353098281257686,PBPF,cracker_scene2,70,old
3205,14.502667903900146,0.043518500340278855,PBPF,cracker_scene2,70,old
3206,14.506959438323975,0.043518500340278855,PBPF,cracker_scene2,70,old
3207,14.511616706848145,0.04363858186566093,PBPF,cracker_scene2,70,old
3208,14.515813827514648,0.04363858186566093,PBPF,cracker_scene2,70,old
3209,14.520505666732788,0.043639552611783074,PBPF,cracker_scene2,70,old
3210,14.524755954742432,0.043639552611783074,PBPF,cracker_scene2,70,old
3211,14.529505729675293,0.04370086407715566,PBPF,cracker_scene2,70,old
3212,14.533896207809448,0.04370369272240122,PBPF,cracker_scene2,70,old
3213,14.538639545440674,0.04368361198867025,PBPF,cracker_scene2,70,old
3214,14.54327654838562,0.04359033220528553,PBPF,cracker_scene2,70,old
3215,14.547800302505493,0.04359033220528553,PBPF,cracker_scene2,70,old
