2852,12.782017230987549,0.039387975895667504,obse,cracker_scene3,70,old
2853,12.78675103187561,0.039504495196865996,obse,cracker_scene3,70,old
2854,12.791016817092896,0.02637919635986677,obse,cracker_scene3,70,old
2855,12.79534649848938,0.02651373127600153,obse,cracker_scene3,70,old
2856,12.799935102462769,0.026235510220856555,obse,cracker_scene3,70,old
2857,12.80436658859253,0.026235510220856555,obse,cracker_scene3,70,old
2858,12.808719158172607,0.026334191139650857,obse,cracker_scene3,70,old
2859,12.81305742263794,0.026334191139650857,obse,cracker_scene3,70,old
2860,12.817614078521729,0.026372711570956282,obse,cracker_scene3,70,old
2861,12.821906805038452,0.026372711570956282,obse,cracker_scene3,70,old
2862,12.826354742050171,0.026280743130410407,obse,cracker_scene3,70,old
2863,12.830661535263062,0.026280743130410407,obse,cracker_scene3,70,old
2864,12.835258722305298,0.026347353283804054,obse,cracker_scene3,70,old
2865,12.839406490325928,0.026347353283804054,obse,cracker_scene3,70,old
2866,12.844297885894775,0.026439905681631314,obse,cracker_scene3,70,old
2867,12.849283933639526,0.02346325265300896,obse,cracker_scene3,70,old
2868,12.853519678115845,0.023435743198618325,obse,cracker_scene3,70,old
2869,12.85818600654602,0.023723564848820836,obse,cracker_scene3,70,old
2870,12.862677812576294,0.023723564848820836,obse,cracker_scene3,70,old
2871,12.866997241973877,0.02373874904764716,obse,cracker_scene3,70,old
2872,12.871392726898193,0.02373874904764716,obse,cracker_scene3,70,old
2873,12.875823259353638,0.02380425166932347,obse,cracker_scene3,70,old
2874,12.880187511444092,0.02380425166932347,obse,cracker_scene3,70,old
2875,12.884618043899536,0.0238604992503713,obse,cracker_scene3,70,old
2876,12.888960838317871,0.0238604992503713,obse,cracker_scene3,70,old
2877,12.893410682678223,0.023972097779695136,obse,cracker_scene3,70,old
2878,12.897778987884521,0.023972097779695136,obse,cracker_scene3,70,old
2879,12.902177095413208,0.023861316743173433,obse,cracker_scene3,70,old
2880,12.906569719314575,0.023861316743173433,obse,cracker_scene3,70,old
2881,12.911238431930542,0.023988009746811124,obse,cracker_scene3,70,old
2882,12.915497541427612,0.022689971848090525,obse,cracker_scene3,70,old
2883,12.920005083084106,0.022751378092191445,obse,cracker_scene3,70,old
2884,12.92414402961731,0.022751378092191445,obse,cracker_scene3,70,old
2885,12.928570032119751,0.022823264418740705,obse,cracker_scene3,70,old
2886,12.933040380477905,0.022289892084336127,obse,cracker_scene3,70,old
2887,12.937570095062256,0.02234239928235653,obse,cracker_scene3,70,old
2888,12.941931247711182,0.022806504024135088,obse,cracker_scene3,70,old
2889,12.94632077217102,0.022806504024135088,obse,cracker_scene3,70,old
2890,12.951316118240356,0.022784701675557666,obse,cracker_scene3,70,old
2891,12.955546140670776,0.022784701675557666,obse,cracker_scene3,70,old
2892,12.96036982536316,0.02294297322800885,obse,cracker_scene3,70,old
2893,12.964684009552002,0.02294297322800885,obse,cracker_scene3,70,old
2894,12.969311952590942,0.022798620201510033,obse,cracker_scene3,70,old
2895,12.973818063735962,0.023322547194642797,obse,cracker_scene3,70,old
2896,12.97847580909729,0.023260129549227616,obse,cracker_scene3,70,old
2897,12.982671976089478,0.023260129549227616,obse,cracker_scene3,70,old
2898,12.98682713508606,0.02322119608189072,obse,cracker_scene3,70,old
2899,12.991628408432007,0.02324736213990713,obse,cracker_scene3,70,old
2900,12.995672225952148,0.023245129551805507,obse,cracker_scene3,70,old
2901,13.000097513198853,0.02336546572749527,obse,cracker_scene3,70,old
2902,13.004266262054443,0.02336546572749527,obse,cracker_scene3,70,old
2903,13.009077310562134,0.02293848789915166,obse,cracker_scene3,70,old
2904,13.01350998878479,0.02293848789915166,obse,cracker_scene3,70,old
2905,13.01805853843689,0.023832730872113874,obse,cracker_scene3,70,old
2906,13.022336959838867,0.023832730872113874,obse,cracker_scene3,70,old
2907,13.02680230140686,0.023811611863360685,obse,cracker_scene3,70,old
2908,13.031128168106079,0.026193302219955476,obse,cracker_scene3,70,old
2909,13.035658121109009,0.027736881102739502,obse,cracker_scene3,70,old
2910,13.03983998298645,0.027736881102739502,obse,cracker_scene3,70,old
2911,13.044392108917236,0.027838036459767637,obse,cracker_scene3,70,old
2912,13.048667430877686,0.027975531676465753,obse,cracker_scene3,70,old
2913,13.05324411392212,0.027975531676465753,obse,cracker_scene3,70,old
2914,13.057526350021362,0.027889818206542415,obse,cracker_scene3,70,old
2915,13.062466859817505,0.027889818206542415,obse,cracker_scene3,70,old
2916,13.066873788833618,0.0280263890103265,obse,cracker_scene3,70,old
2917,13.071521043777466,0.0280263890103265,obse,cracker_scene3,70,old
2918,13.076110363006592,0.02793846909207606,obse,cracker_scene3,70,old
2919,13.080702066421509,0.02793846909207606,obse,cracker_scene3,70,old
2920,13.085326194763184,0.027916648911934766,obse,cracker_scene3,70,old
2921,13.089625120162964,0.027916648911934766,obse,cracker_scene3,70,old
2922,13.094398021697998,0.028090535484990006,obse,cracker_scene3,70,old
2923,13.099029064178467,0.030645454040813144,obse,cracker_scene3,70,old
2924,13.103710651397705,0.031162131285043065,obse,cracker_scene3,70,old
2925,13.108114242553711,0.031280716804314164,obse,cracker_scene3,70,old
2926,13.112849712371826,0.031280716804314164,obse,cracker_scene3,70,old
2927,13.117326974868774,0.03148528201610975,obse,cracker_scene3,70,old
2928,13.12189507484436,0.03148528201610975,obse,cracker_scene3,70,old
2929,13.126416444778442,0.031573377667250824,obse,cracker_scene3,70,old
2930,13.130837440490723,0.031573377667250824,obse,cracker_scene3,70,old
2931,13.135528087615967,0.03167760979704106,obse,cracker_scene3,70,old
2932,13.139995574951172,0.03167760979704106,obse,cracker_scene3,70,old
2933,13.144906282424927,0.0317816376898734,obse,cracker_scene3,70,old
2934,13.150530099868774,0.031971459488382904,obse,cracker_scene3,70,old
2935,13.15560507774353,0.031971459488382904,obse,cracker_scene3,70,old
2936,13.16132664680481,0.031957335433602185,obse,cracker_scene3,70,old
2937,13.167972803115845,0.032041976767372506,obse,cracker_scene3,70,old
2938,13.174487590789795,0.022972558413199295,obse,cracker_scene3,70,old
2939,13.181348323822021,0.02295104670548008,obse,cracker_scene3,70,old
2940,13.188138008117676,0.02331654656561275,obse,cracker_scene3,70,old
2941,13.192684173583984,0.023402438266380186,obse,cracker_scene3,70,old
2942,13.197051048278809,0.023402438266380186,obse,cracker_scene3,70,old
2943,13.20148754119873,0.023367881637318837,obse,cracker_scene3,70,old
2944,13.205653429031372,0.023367881637318837,obse,cracker_scene3,70,old
2945,13.210243701934814,0.02343328612824354,obse,cracker_scene3,70,old
2946,13.214723110198975,0.02343328612824354,obse,cracker_scene3,70,old
2947,13.219604969024658,0.023421450115118793,obse,cracker_scene3,70,old
2948,13.22387409210205,0.023421450115118793,obse,cracker_scene3,70,old
2949,13.228971719741821,0.023453839709868828,obse,cracker_scene3,70,old
2950,13.233920574188232,0.02352155016687651,obse,cracker_scene3,70,old
2951,13.238941669464111,0.022364708300294387,obse,cracker_scene3,70,old
2952,13.243958711624146,0.022224029853163206,obse,cracker_scene3,70,old
2953,13.248223066329956,0.022224029853163206,obse,cracker_scene3,70,old
2954,13.252923965454102,0.02222559434055846,obse,cracker_scene3,70,old
2955,13.257149934768677,0.02222559434055846,obse,cracker_scene3,70,old
2956,13.261758804321289,0.022157398180875712,obse,cracker_scene3,70,old
2957,13.266055345535278,0.022181668253168457,obse,cracker_scene3,70,old
2958,13.270835399627686,0.022181668253168457,obse,cracker_scene3,70,old
2959,13.275084257125854,0.022248614627223655,obse,cracker_scene3,70,old
2960,13.279602527618408,0.022248614627223655,obse,cracker_scene3,70,old
2961,13.28417181968689,0.022258493016124235,obse,cracker_scene3,70,old
2962,13.288722276687622,0.022258493016124235,obse,cracker_scene3,70,old
2963,13.293277978897095,0.022277215317951102,obse,cracker_scene3,70,old
2964,13.297584772109985,0.022277215317951102,obse,cracker_scene3,70,old
2965,13.302286624908447,0.026430094516690126,obse,cracker_scene3,70,old
2966,13.306533813476562,0.026430094516690126,obse,cracker_scene3,70,old
2967,13.310959577560425,0.02648753164718674,obse,cracker_scene3,70,old
2968,13.315340280532837,0.02648753164718674,obse,cracker_scene3,70,old
2969,13.320125579833984,0.026552463572878455,obse,cracker_scene3,70,old
2970,13.32483434677124,0.026608055225798705,obse,cracker_scene3,70,old
2971,13.329596281051636,0.026608055225798705,obse,cracker_scene3,70,old
2972,13.334527969360352,0.026661522644882116,obse,cracker_scene3,70,old
2973,13.33904242515564,0.026661522644882116,obse,cracker_scene3,70,old
2974,13.343601703643799,0.02627497035985941,obse,cracker_scene3,70,old
2975,13.348450899124146,0.02627497035985941,obse,cracker_scene3,70,old
2976,13.35323190689087,0.026239123806537375,obse,cracker_scene3,70,old
2977,13.357431173324585,0.026647363161911766,obse,cracker_scene3,70,old
2978,13.36220407485962,0.026663712202185212,obse,cracker_scene3,70,old
2979,13.366802453994751,0.027296235437351025,obse,cracker_scene3,70,old
2980,13.37141227722168,0.026740386411739127,obse,cracker_scene3,70,old
2981,13.375852346420288,0.026861897578343764,obse,cracker_scene3,70,old
2982,13.380381107330322,0.026861897578343764,obse,cracker_scene3,70,old
2983,13.385393857955933,0.02697061258764866,obse,cracker_scene3,70,old
2984,13.389577150344849,0.02697061258764866,obse,cracker_scene3,70,old
2985,13.394269227981567,0.026932784766394654,obse,cracker_scene3,70,old
2986,13.398548126220703,0.026932784766394654,obse,cracker_scene3,70,old
2987,13.402974128723145,0.026986902701325886,obse,cracker_scene3,70,old
2988,13.407126188278198,0.02703301703683493,obse,cracker_scene3,70,old
2989,13.411840438842773,0.026967987726555023,obse,cracker_scene3,70,old
2990,13.41635775566101,0.027056623618408295,obse,cracker_scene3,70,old
2991,13.421873807907104,0.027056623618408295,obse,cracker_scene3,70,old
2992,13.427738428115845,0.02700936581199039,obse,cracker_scene3,70,old
2993,13.433558225631714,0.026736882646945657,obse,cracker_scene3,70,old
2994,13.439587116241455,0.02681236652727863,obse,cracker_scene3,70,old
2995,13.445410966873169,0.027006728444596118,obse,cracker_scene3,70,old
2996,13.451090574264526,0.027006728444596118,obse,cracker_scene3,70,old
2997,13.456105709075928,0.027185532311424128,obse,cracker_scene3,70,old
2998,13.461121082305908,0.027185532311424128,obse,cracker_scene3,70,old
2999,13.466135025024414,0.02724114505066142,obse,cracker_scene3,70,old
3000,13.471158266067505,0.02724114505066142,obse,cracker_scene3,70,old
3001,13.4759042263031,0.02724114505066142,obse,cracker_scene3,70,old
3002,13.48095178604126,0.027376904558324592,obse,cracker_scene3,70,old
3003,13.485499382019043,0.027376904558324592,obse,cracker_scene3,70,old
3004,13.4903085231781,0.027434316558425872,obse,cracker_scene3,70,old
3005,13.49466347694397,0.027434316558425872,obse,cracker_scene3,70,old
3006,13.498730182647705,0.027434316558425872,obse,cracker_scene3,70,old
3007,13.50330901145935,0.027320304169007055,obse,cracker_scene3,70,old
3008,13.507554769515991,0.027320304169007055,obse,cracker_scene3,70,old
3009,13.512187004089355,0.02754250629451901,obse,cracker_scene3,70,old
3010,13.516509532928467,0.02754250629451901,obse,cracker_scene3,70,old
3011,13.521425724029541,0.027620216393711886,obse,cracker_scene3,70,old
3012,13.526327133178711,0.02810574914855614,obse,cracker_scene3,70,old
3013,13.53129529953003,0.028278277166015744,obse,cracker_scene3,70,old
3014,13.535869359970093,0.028001648150118852,obse,cracker_scene3,70,old
3015,13.540587425231934,0.028054548748317976,obse,cracker_scene3,70,old
3016,13.545475482940674,0.028117625607409824,obse,cracker_scene3,70,old
3017,13.549986600875854,0.028144881460207015,obse,cracker_scene3,70,old
3018,13.554782629013062,0.028148147129772802,obse,cracker_scene3,70,old
3019,13.559374332427979,0.028355177992266833,obse,cracker_scene3,70,old
3020,13.564048767089844,0.02838388355095091,obse,cracker_scene3,70,old
3021,13.568727731704712,0.0284544486106435,obse,cracker_scene3,70,old
3022,13.57309365272522,0.0284544486106435,obse,cracker_scene3,70,old
3023,13.57772445678711,0.029127429007050662,obse,cracker_scene3,70,old
3024,13.582265853881836,0.029127429007050662,obse,cracker_scene3,70,old
3025,13.586838245391846,0.026954282741440645,obse,cracker_scene3,70,old
3026,13.591472864151001,0.026318090575843722,obse,cracker_scene3,70,old
3027,13.596065759658813,0.02484468675304799,obse,cracker_scene3,70,old
3028,13.60057258605957,0.024874943267693402,obse,cracker_scene3,70,old
3029,13.604931831359863,0.024874943267693402,obse,cracker_scene3,70,old
3030,13.609362840652466,0.024898144172871756,obse,cracker_scene3,70,old
3031,13.6137375831604,0.024898144172871756,obse,cracker_scene3,70,old
3032,13.618476152420044,0.02515893084959324,obse,cracker_scene3,70,old
3033,13.622780084609985,0.02515893084959324,obse,cracker_scene3,70,old
3034,13.62724232673645,0.02533301381364905,obse,cracker_scene3,70,old
3035,13.631432294845581,0.02533301381364905,obse,cracker_scene3,70,old
3036,13.63590407371521,0.025476559253890443,obse,cracker_scene3,70,old
3037,13.640168905258179,0.025476559253890443,obse,cracker_scene3,70,old
3038,13.645063161849976,0.025675993026664578,obse,cracker_scene3,70,old
3039,13.64970874786377,0.03309611581911561,obse,cracker_scene3,70,old
3040,13.654881477355957,0.033257433047864,obse,cracker_scene3,70,old
3041,13.659218788146973,0.03336297640483762,obse,cracker_scene3,70,old
3042,13.66366982460022,0.03336297640483762,obse,cracker_scene3,70,old
3043,13.668222427368164,0.03348326968931044,obse,cracker_scene3,70,old
3044,13.672488689422607,0.03348326968931044,obse,cracker_scene3,70,old
3045,13.67708683013916,0.03361962913420599,obse,cracker_scene3,70,old
3046,13.681349277496338,0.03361962913420599,obse,cracker_scene3,70,old
3047,13.685917377471924,0.033791533681433686,obse,cracker_scene3,70,old
3048,13.690247774124146,0.033791533681433686,obse,cracker_scene3,70,old
3049,13.694822072982788,0.03372968533773394,obse,cracker_scene3,70,old
3050,13.699055910110474,0.03117660510179964,obse,cracker_scene3,70,old
3051,13.703679323196411,0.03013780918242127,obse,cracker_scene3,70,old
3052,13.708022832870483,0.03020525588613508,obse,cracker_scene3,70,old
3053,13.712515354156494,0.030985381932882552,obse,cracker_scene3,70,old
3054,13.716946125030518,0.031112512045858666,obse,cracker_scene3,70,old
3055,13.721505165100098,0.031112512045858666,obse,cracker_scene3,70,old
3056,13.726001024246216,0.03073153644920025,obse,cracker_scene3,70,old
3057,13.730209589004517,0.03073153644920025,obse,cracker_scene3,70,old
3058,13.734682559967041,0.03091955717475449,obse,cracker_scene3,70,old
3059,13.738815307617188,0.03091955717475449,obse,cracker_scene3,70,old
3060,13.743241548538208,0.03096855437231059,obse,cracker_scene3,70,old
3061,13.747358560562134,0.03096855437231059,obse,cracker_scene3,70,old
3062,13.751731395721436,0.031193772718239084,obse,cracker_scene3,70,old
3063,13.755951404571533,0.031193772718239084,obse,cracker_scene3,70,old
3064,13.76024079322815,0.03128152377229017,obse,cracker_scene3,70,old
3065,13.764761209487915,0.030848584961315446,obse,cracker_scene3,70,old
3066,13.769484281539917,0.03177518996598011,obse,cracker_scene3,70,old
3067,13.773701667785645,0.03177518996598011,obse,cracker_scene3,70,old
3068,13.778316974639893,0.031894301765171405,obse,cracker_scene3,70,old
3069,13.782750129699707,0.03195469735338564,obse,cracker_scene3,70,old
3070,13.78693175315857,0.03195469735338564,obse,cracker_scene3,70,old
3071,13.791471004486084,0.03201054597510309,obse,cracker_scene3,70,old
3072,13.795745611190796,0.03201054597510309,obse,cracker_scene3,70,old
3073,13.800062894821167,0.03201054597510309,obse,cracker_scene3,70,old
3074,13.804331541061401,0.03213598990156972,obse,cracker_scene3,70,old
3075,13.808415174484253,0.03213598990156972,obse,cracker_scene3,70,old
3076,13.81314206123352,0.032166387402432384,obse,cracker_scene3,70,old
3077,13.817894458770752,0.032166387402432384,obse,cracker_scene3,70,old
3078,13.822071075439453,0.032166387402432384,obse,cracker_scene3,70,old
3079,13.826583623886108,0.032232321776513355,obse,cracker_scene3,70,old
3080,13.830981016159058,0.032232321776513355,obse,cracker_scene3,70,old
3081,13.8352952003479,0.03231545888428498,obse,cracker_scene3,70,old
3082,13.83964228630066,0.03231545888428498,obse,cracker_scene3,70,old
3083,13.843855381011963,0.03231545888428498,obse,cracker_scene3,70,old
