5182,23.440789937973022,1.271876586694705,obse,cracker_scene2,70,old
5183,23.44486403465271,1.271876586694705,obse,cracker_scene2,70,old
5184,23.44897699356079,1.271876586694705,obse,cracker_scene2,70,old
5185,23.45309591293335,1.271876586694705,obse,cracker_scene2,70,old
5186,23.45723295211792,1.271876586694705,obse,cracker_scene2,70,old
5187,23.461429357528687,1.271876586694705,obse,cracker_scene2,70,old
5188,23.46557331085205,1.271876586694705,obse,cracker_scene2,70,old
5189,23.469731330871582,1.271876586694705,obse,cracker_scene2,70,old
5190,23.473851203918457,1.271876586694705,obse,cracker_scene2,70,old
5191,23.478057384490967,1.271876586694705,obse,cracker_scene2,70,old
5192,23.48216938972473,1.271876586694705,obse,cracker_scene2,70,old
5193,23.486339807510376,1.271876586694705,obse,cracker_scene2,70,old
5194,23.490463972091675,1.271876586694705,obse,cracker_scene2,70,old
5195,23.494659423828125,1.271876586694705,obse,cracker_scene2,70,old
5196,23.498741388320923,1.271876586694705,obse,cracker_scene2,70,old
5197,23.502917766571045,1.271876586694705,obse,cracker_scene2,70,old
5198,23.507046222686768,1.271876586694705,obse,cracker_scene2,70,old
5199,23.511168956756592,1.271876586694705,obse,cracker_scene2,70,old
5200,23.51532530784607,1.271876586694705,obse,cracker_scene2,70,old
5201,23.519428968429565,1.271876586694705,obse,cracker_scene2,70,old
5202,23.523558139801025,1.271876586694705,obse,cracker_scene2,70,old
5203,23.52767014503479,1.271876586694705,obse,cracker_scene2,70,old
5204,23.531814098358154,1.271876586694705,obse,cracker_scene2,70,old
5205,23.53594136238098,1.271876586694705,obse,cracker_scene2,70,old
5206,23.54008674621582,1.271876586694705,obse,cracker_scene2,70,old
5207,23.544203996658325,1.271876586694705,obse,cracker_scene2,70,old
5208,23.548316955566406,1.271876586694705,obse,cracker_scene2,70,old
5209,23.552483320236206,1.271876586694705,obse,cracker_scene2,70,old
5210,23.556647300720215,1.271876586694705,obse,cracker_scene2,70,old
5211,23.56082272529602,1.271876586694705,obse,cracker_scene2,70,old
5212,23.564950227737427,1.271876586694705,obse,cracker_scene2,70,old
5213,23.569071531295776,1.271876586694705,obse,cracker_scene2,70,old
5214,23.573225498199463,1.271876586694705,obse,cracker_scene2,70,old
5215,23.57743215560913,1.271876586694705,obse,cracker_scene2,70,old
5216,23.58155059814453,1.271876586694705,obse,cracker_scene2,70,old
5217,23.585692644119263,1.271876586694705,obse,cracker_scene2,70,old
5218,23.58981418609619,1.271876586694705,obse,cracker_scene2,70,old
5219,23.593968868255615,1.271876586694705,obse,cracker_scene2,70,old
5220,23.598113298416138,1.271876586694705,obse,cracker_scene2,70,old
5221,23.602317571640015,1.271876586694705,obse,cracker_scene2,70,old
5222,23.6064350605011,1.271876586694705,obse,cracker_scene2,70,old
5223,23.6105375289917,1.271876586694705,obse,cracker_scene2,70,old
5224,23.614675760269165,1.271876586694705,obse,cracker_scene2,70,old
5225,23.61880612373352,1.271876586694705,obse,cracker_scene2,70,old
5226,23.622928619384766,1.271876586694705,obse,cracker_scene2,70,old
5227,23.627069234848022,1.271876586694705,obse,cracker_scene2,70,old
5228,23.63118004798889,1.271876586694705,obse,cracker_scene2,70,old
5229,23.63527750968933,1.271876586694705,obse,cracker_scene2,70,old
5230,23.6394362449646,1.271876586694705,obse,cracker_scene2,70,old
5231,23.64356803894043,1.271876586694705,obse,cracker_scene2,70,old
5232,23.647684812545776,1.271876586694705,obse,cracker_scene2,70,old
5233,23.651813507080078,1.271876586694705,obse,cracker_scene2,70,old
5234,23.655948400497437,1.271876586694705,obse,cracker_scene2,70,old
5235,23.660107135772705,1.271876586694705,obse,cracker_scene2,70,old
5236,23.66424059867859,1.271876586694705,obse,cracker_scene2,70,old
5237,23.66839289665222,1.271876586694705,obse,cracker_scene2,70,old
5238,23.672529458999634,1.271876586694705,obse,cracker_scene2,70,old
5239,23.676743268966675,1.271876586694705,obse,cracker_scene2,70,old
5240,23.680880546569824,1.271876586694705,obse,cracker_scene2,70,old
5241,23.685038328170776,1.271876586694705,obse,cracker_scene2,70,old
5242,23.68917226791382,1.271876586694705,obse,cracker_scene2,70,old
5243,23.693329095840454,1.271876586694705,obse,cracker_scene2,70,old
5244,23.697481870651245,1.271876586694705,obse,cracker_scene2,70,old
5245,23.701654195785522,1.271876586694705,obse,cracker_scene2,70,old
5246,23.70579195022583,1.271876586694705,obse,cracker_scene2,70,old
5247,23.70992350578308,1.271876586694705,obse,cracker_scene2,70,old
5248,23.714115858078003,1.271876586694705,obse,cracker_scene2,70,old
5249,23.71828007698059,1.271876586694705,obse,cracker_scene2,70,old
5250,23.722399950027466,1.271876586694705,obse,cracker_scene2,70,old
5251,23.726861000061035,1.271876586694705,obse,cracker_scene2,70,old
5252,23.73103976249695,1.271876586694705,obse,cracker_scene2,70,old
5253,23.73520851135254,1.271876586694705,obse,cracker_scene2,70,old
5254,23.739341020584106,1.271876586694705,obse,cracker_scene2,70,old
5255,23.743481159210205,1.271876586694705,obse,cracker_scene2,70,old
5256,23.7476167678833,1.271876586694705,obse,cracker_scene2,70,old
5257,23.75180697441101,1.271876586694705,obse,cracker_scene2,70,old
5258,23.755934953689575,1.271876586694705,obse,cracker_scene2,70,old
5259,23.760114669799805,1.271876586694705,obse,cracker_scene2,70,old
5260,23.764275789260864,1.271876586694705,obse,cracker_scene2,70,old
5261,23.7684383392334,1.271876586694705,obse,cracker_scene2,70,old
5262,23.772574424743652,1.271876586694705,obse,cracker_scene2,70,old
5263,23.776769161224365,1.271876586694705,obse,cracker_scene2,70,old
5264,23.780885457992554,1.271876586694705,obse,cracker_scene2,70,old
5265,23.785025358200073,1.271876586694705,obse,cracker_scene2,70,old
5266,23.789116144180298,1.271876586694705,obse,cracker_scene2,70,old
5267,23.793296813964844,1.271876586694705,obse,cracker_scene2,70,old
5268,23.79741883277893,1.271876586694705,obse,cracker_scene2,70,old
5269,23.80160641670227,1.271876586694705,obse,cracker_scene2,70,old
5270,23.805745124816895,1.271876586694705,obse,cracker_scene2,70,old
5271,23.809908390045166,1.271876586694705,obse,cracker_scene2,70,old
5272,23.814034938812256,1.271876586694705,obse,cracker_scene2,70,old
5273,23.81814742088318,1.271876586694705,obse,cracker_scene2,70,old
5274,23.82230281829834,1.271876586694705,obse,cracker_scene2,70,old
5275,23.826430320739746,1.271876586694705,obse,cracker_scene2,70,old
5276,23.830618858337402,1.271876586694705,obse,cracker_scene2,70,old
5277,23.83475661277771,1.271876586694705,obse,cracker_scene2,70,old
5278,23.838889837265015,1.271876586694705,obse,cracker_scene2,70,old
5279,23.843031644821167,1.271876586694705,obse,cracker_scene2,70,old
5280,23.84714436531067,1.271876586694705,obse,cracker_scene2,70,old
5281,23.851362466812134,1.271876586694705,obse,cracker_scene2,70,old
5282,23.855504035949707,1.271876586694705,obse,cracker_scene2,70,old
5283,23.859750509262085,1.271876586694705,obse,cracker_scene2,70,old
5284,23.864014148712158,1.271876586694705,obse,cracker_scene2,70,old
5285,23.868154287338257,1.271876586694705,obse,cracker_scene2,70,old
5286,23.87228488922119,1.271876586694705,obse,cracker_scene2,70,old
5287,23.87645411491394,1.271876586694705,obse,cracker_scene2,70,old
5288,23.880614757537842,1.271876586694705,obse,cracker_scene2,70,old
5289,23.88479971885681,1.271876586694705,obse,cracker_scene2,70,old
5290,23.888948440551758,1.271876586694705,obse,cracker_scene2,70,old
5291,23.89308452606201,1.271876586694705,obse,cracker_scene2,70,old
5292,23.897217988967896,1.271876586694705,obse,cracker_scene2,70,old
5293,23.90142297744751,1.271876586694705,obse,cracker_scene2,70,old
5294,23.905579805374146,1.271876586694705,obse,cracker_scene2,70,old
5295,23.90974473953247,1.271876586694705,obse,cracker_scene2,70,old
5296,23.913884162902832,1.271876586694705,obse,cracker_scene2,70,old
5297,23.918046951293945,1.271876586694705,obse,cracker_scene2,70,old
5298,23.922181367874146,1.271876586694705,obse,cracker_scene2,70,old
5299,23.926326751708984,1.271876586694705,obse,cracker_scene2,70,old
5300,23.930471658706665,1.271876586694705,obse,cracker_scene2,70,old
5301,23.934614896774292,1.271876586694705,obse,cracker_scene2,70,old
5302,23.938722848892212,1.271876586694705,obse,cracker_scene2,70,old
5303,23.942843914031982,1.271876586694705,obse,cracker_scene2,70,old
5304,23.94698476791382,1.271876586694705,obse,cracker_scene2,70,old
5305,23.9511501789093,1.271876586694705,obse,cracker_scene2,70,old
5306,23.955299377441406,1.271876586694705,obse,cracker_scene2,70,old
5307,23.95946478843689,1.271876586694705,obse,cracker_scene2,70,old
5308,23.96363615989685,1.271876586694705,obse,cracker_scene2,70,old
5309,23.967811584472656,1.271876586694705,obse,cracker_scene2,70,old
5310,23.971957445144653,1.271876586694705,obse,cracker_scene2,70,old
5311,23.976137161254883,1.271876586694705,obse,cracker_scene2,70,old
5312,23.980327129364014,1.271876586694705,obse,cracker_scene2,70,old
5313,23.984508275985718,1.271876586694705,obse,cracker_scene2,70,old
5314,23.98872137069702,1.271876586694705,obse,cracker_scene2,70,old
5315,23.992896795272827,1.271876586694705,obse,cracker_scene2,70,old
5316,23.9970486164093,1.271876586694705,obse,cracker_scene2,70,old
5317,24.001224994659424,1.271876586694705,obse,cracker_scene2,70,old
5318,24.005358695983887,1.271876586694705,obse,cracker_scene2,70,old
5319,24.009534120559692,1.271876586694705,obse,cracker_scene2,70,old
5320,24.013673782348633,1.271876586694705,obse,cracker_scene2,70,old
5321,24.017815589904785,1.271876586694705,obse,cracker_scene2,70,old
5322,24.02192735671997,1.271876586694705,obse,cracker_scene2,70,old
5323,24.026055097579956,1.271876586694705,obse,cracker_scene2,70,old
5324,24.03017258644104,1.271876586694705,obse,cracker_scene2,70,old
5325,24.034355401992798,1.271876586694705,obse,cracker_scene2,70,old
5326,24.038645267486572,1.271876586694705,obse,cracker_scene2,70,old
5327,24.043015480041504,1.271876586694705,obse,cracker_scene2,70,old
5328,24.047321557998657,1.271876586694705,obse,cracker_scene2,70,old
5329,24.051735162734985,1.271876586694705,obse,cracker_scene2,70,old
5330,24.056139945983887,1.271876586694705,obse,cracker_scene2,70,old
5331,24.06035876274109,1.271876586694705,obse,cracker_scene2,70,old
5332,24.064539194107056,1.271876586694705,obse,cracker_scene2,70,old
5333,24.068745613098145,1.271876586694705,obse,cracker_scene2,70,old
5334,24.0728919506073,1.271876586694705,obse,cracker_scene2,70,old
5335,24.077094316482544,1.271876586694705,obse,cracker_scene2,70,old
5336,24.081239461898804,1.271876586694705,obse,cracker_scene2,70,old
5337,24.085415363311768,1.271876586694705,obse,cracker_scene2,70,old
5338,24.089570999145508,1.271876586694705,obse,cracker_scene2,70,old
5339,24.093756914138794,1.271876586694705,obse,cracker_scene2,70,old
5340,24.097899913787842,1.271876586694705,obse,cracker_scene2,70,old
5341,24.10214614868164,1.271876586694705,obse,cracker_scene2,70,old
5342,24.106276988983154,1.271876586694705,obse,cracker_scene2,70,old
5343,24.11042022705078,1.271876586694705,obse,cracker_scene2,70,old
5344,24.114573001861572,1.271876586694705,obse,cracker_scene2,70,old
5345,24.118719577789307,1.271876586694705,obse,cracker_scene2,70,old
5346,24.122870445251465,1.271876586694705,obse,cracker_scene2,70,old
5347,24.127039432525635,1.271876586694705,obse,cracker_scene2,70,old
5348,24.131152868270874,1.271876586694705,obse,cracker_scene2,70,old
5349,24.135295867919922,1.271876586694705,obse,cracker_scene2,70,old
5350,24.139455556869507,1.271876586694705,obse,cracker_scene2,70,old
5351,24.143608808517456,1.271876586694705,obse,cracker_scene2,70,old
5352,24.14777708053589,1.271876586694705,obse,cracker_scene2,70,old
5353,24.151996850967407,1.271876586694705,obse,cracker_scene2,70,old
5354,24.15614342689514,1.271876586694705,obse,cracker_scene2,70,old
5355,24.16028642654419,1.271876586694705,obse,cracker_scene2,70,old
5356,24.164441347122192,1.271876586694705,obse,cracker_scene2,70,old
5357,24.16862177848816,1.271876586694705,obse,cracker_scene2,70,old
5358,24.172775506973267,1.271876586694705,obse,cracker_scene2,70,old
5359,24.17692279815674,1.271876586694705,obse,cracker_scene2,70,old
5360,24.181108951568604,1.271876586694705,obse,cracker_scene2,70,old
5361,24.18529486656189,1.271876586694705,obse,cracker_scene2,70,old
5362,24.18945860862732,1.271876586694705,obse,cracker_scene2,70,old
5363,24.193768978118896,1.271876586694705,obse,cracker_scene2,70,old
5364,24.197959661483765,1.271876586694705,obse,cracker_scene2,70,old
5365,24.20216464996338,1.271876586694705,obse,cracker_scene2,70,old
5366,24.206313133239746,1.271876586694705,obse,cracker_scene2,70,old
5367,24.210467100143433,1.271876586694705,obse,cracker_scene2,70,old
5368,24.21461534500122,1.271876586694705,obse,cracker_scene2,70,old
5369,24.21894860267639,1.271876586694705,obse,cracker_scene2,70,old
5370,24.223142385482788,1.271876586694705,obse,cracker_scene2,70,old
5371,24.227407455444336,1.271876586694705,obse,cracker_scene2,70,old
5372,24.231746673583984,1.271876586694705,obse,cracker_scene2,70,old
5373,24.236141443252563,1.271876586694705,obse,cracker_scene2,70,old
5374,24.240325212478638,1.271876586694705,obse,cracker_scene2,70,old
5375,24.24446702003479,1.271876586694705,obse,cracker_scene2,70,old
5376,24.248608589172363,1.271876586694705,obse,cracker_scene2,70,old
5377,24.25281262397766,1.271876586694705,obse,cracker_scene2,70,old
5378,24.256959199905396,1.271876586694705,obse,cracker_scene2,70,old
5379,24.261138677597046,1.271876586694705,obse,cracker_scene2,70,old
5380,24.265313863754272,1.271876586694705,obse,cracker_scene2,70,old
5381,24.26948642730713,1.271876586694705,obse,cracker_scene2,70,old
5382,24.273639917373657,1.271876586694705,obse,cracker_scene2,70,old
5383,24.27780032157898,1.271876586694705,obse,cracker_scene2,70,old
5384,24.281937837600708,1.271876586694705,obse,cracker_scene2,70,old
5385,24.286103010177612,1.271876586694705,obse,cracker_scene2,70,old
5386,24.29025411605835,1.271876586694705,obse,cracker_scene2,70,old
5387,24.294442892074585,1.271876586694705,obse,cracker_scene2,70,old
5388,24.298609495162964,1.271876586694705,obse,cracker_scene2,70,old
5389,24.302810192108154,1.271876586694705,obse,cracker_scene2,70,old
5390,24.30696392059326,1.271876586694705,obse,cracker_scene2,70,old
5391,24.311115503311157,1.271876586694705,obse,cracker_scene2,70,old
5392,24.31527614593506,1.271876586694705,obse,cracker_scene2,70,old
5393,24.319421768188477,1.271876586694705,obse,cracker_scene2,70,old
5394,24.323546886444092,1.271876586694705,obse,cracker_scene2,70,old
5395,24.327696084976196,1.271876586694705,obse,cracker_scene2,70,old
5396,24.331812381744385,1.271876586694705,obse,cracker_scene2,70,old
5397,24.33592987060547,1.271876586694705,obse,cracker_scene2,70,old
5398,24.34005618095398,1.271876586694705,obse,cracker_scene2,70,old
5399,24.344194889068604,1.271876586694705,obse,cracker_scene2,70,old
5400,24.348313331604004,1.271876586694705,obse,cracker_scene2,70,old
5401,24.35252046585083,1.271876586694705,obse,cracker_scene2,70,old
5402,24.35669708251953,1.271876586694705,obse,cracker_scene2,70,old
5403,24.360814809799194,1.271876586694705,obse,cracker_scene2,70,old
5404,24.365018129348755,1.271876586694705,obse,cracker_scene2,70,old
5405,24.36919856071472,1.271876586694705,obse,cracker_scene2,70,old
5406,24.37335228919983,1.271876586694705,obse,cracker_scene2,70,old
5407,24.37752676010132,1.271876586694705,obse,cracker_scene2,70,old
5408,24.38173007965088,1.271876586694705,obse,cracker_scene2,70,old
5409,24.385906457901,1.271876586694705,obse,cracker_scene2,70,old
5410,24.39008116722107,1.271876586694705,obse,cracker_scene2,70,old
5411,24.394228219985962,1.271876586694705,obse,cracker_scene2,70,old
5412,24.3983633518219,1.271876586694705,obse,cracker_scene2,70,old
5413,24.402584314346313,1.271876586694705,obse,cracker_scene2,70,old
5414,24.406764030456543,1.271876586694705,obse,cracker_scene2,70,old
5415,24.410887479782104,1.271876586694705,obse,cracker_scene2,70,old
5416,24.41506028175354,1.271876586694705,obse,cracker_scene2,70,old
5417,24.419219255447388,1.271876586694705,obse,cracker_scene2,70,old
5418,24.423348903656006,1.271876586694705,obse,cracker_scene2,70,old
5419,24.42750906944275,1.271876586694705,obse,cracker_scene2,70,old
5420,24.43165349960327,1.271876586694705,obse,cracker_scene2,70,old
5421,24.435774326324463,1.271876586694705,obse,cracker_scene2,70,old
5422,24.43990683555603,1.271876586694705,obse,cracker_scene2,70,old
5423,24.444055318832397,1.271876586694705,obse,cracker_scene2,70,old
5424,24.44818377494812,1.271876586694705,obse,cracker_scene2,70,old
5425,24.452410221099854,1.271876586694705,obse,cracker_scene2,70,old
5426,24.456719398498535,1.271876586694705,obse,cracker_scene2,70,old
5427,24.461081743240356,1.271876586694705,obse,cracker_scene2,70,old
