3604,16.341379404067993,0.5684258612637141,obse,cracker_scene2,70,old
3605,16.345696926116943,0.568448532145642,obse,cracker_scene2,70,old
3606,16.35010027885437,0.568448532145642,obse,cracker_scene2,70,old
3607,16.354328155517578,0.568448532145642,obse,cracker_scene2,70,old
3608,16.359257698059082,0.5681004505814219,obse,cracker_scene2,70,old
3609,16.36333656311035,0.5681004505814219,obse,cracker_scene2,70,old
3610,16.367684364318848,0.5681004505814219,obse,cracker_scene2,70,old
3611,16.372459888458252,0.5681605242051432,obse,cracker_scene2,70,old
3612,16.376647472381592,0.5681605242051432,obse,cracker_scene2,70,old
3613,16.380992650985718,0.5681605242051432,obse,cracker_scene2,70,old
3614,16.38536524772644,0.5681956907973823,obse,cracker_scene2,70,old
3615,16.389795780181885,0.5681956907973823,obse,cracker_scene2,70,old
3616,16.394207239151,0.5681973799057839,obse,cracker_scene2,70,old
3617,16.398953914642334,0.568286148011093,obse,cracker_scene2,70,old
3618,16.403570413589478,0.568307578449189,obse,cracker_scene2,70,old
3619,16.408282041549683,0.5683658744168132,obse,cracker_scene2,70,old
3620,16.412933588027954,0.5687869601035385,obse,cracker_scene2,70,old
3621,16.41770029067993,0.5685614990544214,obse,cracker_scene2,70,old
3622,16.42269730567932,0.5688640688663744,obse,cracker_scene2,70,old
3623,16.427388429641724,0.5688795901008222,obse,cracker_scene2,70,old
3624,16.43209671974182,0.5689378715727941,obse,cracker_scene2,70,old
3625,16.436627864837646,0.5685852022785272,obse,cracker_scene2,70,old
3626,16.44088840484619,0.5685852022785272,obse,cracker_scene2,70,old
3627,16.44533371925354,0.5686028073618253,obse,cracker_scene2,70,old
3628,16.449666261672974,0.5686028073618253,obse,cracker_scene2,70,old
3629,16.454140424728394,0.5687208622613161,obse,cracker_scene2,70,old
3630,16.458449363708496,0.5687208622613161,obse,cracker_scene2,70,old
3631,16.462945222854614,0.5687472819911708,obse,cracker_scene2,70,old
3632,16.467090129852295,0.5687472819911708,obse,cracker_scene2,70,old
3633,16.47185206413269,0.5687610916841424,obse,cracker_scene2,70,old
3634,16.47601819038391,0.5687610916841424,obse,cracker_scene2,70,old
3635,16.480615615844727,0.5692139216506343,obse,cracker_scene2,70,old
3636,16.484907865524292,0.5688422243249617,obse,cracker_scene2,70,old
3637,16.48936700820923,0.5688422243249617,obse,cracker_scene2,70,old
3638,16.49375081062317,0.568870820719659,obse,cracker_scene2,70,old
3639,16.49805188179016,0.568870820719659,obse,cracker_scene2,70,old
3640,16.502477645874023,0.5688857060606002,obse,cracker_scene2,70,old
3641,16.5068097114563,0.5688857060606002,obse,cracker_scene2,70,old
3642,16.512024402618408,0.568903195020694,obse,cracker_scene2,70,old
3643,16.51712656021118,0.568903195020694,obse,cracker_scene2,70,old
3644,16.52163052558899,0.5693355564439144,obse,cracker_scene2,70,old
3645,16.525818824768066,0.5693355564439144,obse,cracker_scene2,70,old
3646,16.53048324584961,0.5689898547242408,obse,cracker_scene2,70,old
3647,16.53774094581604,0.5693899655262146,obse,cracker_scene2,70,old
3648,16.543766498565674,0.5690196840522128,obse,cracker_scene2,70,old
3649,16.54940176010132,0.5690196840522128,obse,cracker_scene2,70,old
3650,16.554353713989258,0.5694170197671689,obse,cracker_scene2,70,old
3651,16.559348106384277,0.5694826052051013,obse,cracker_scene2,70,old
3652,16.563836097717285,0.5694826052051013,obse,cracker_scene2,70,old
3653,16.568302392959595,0.5692409102706286,obse,cracker_scene2,70,old
3654,16.57257056236267,0.5692409102706286,obse,cracker_scene2,70,old
3655,16.577030897140503,0.5693852716190714,obse,cracker_scene2,70,old
3656,16.581904888153076,0.5693852716190714,obse,cracker_scene2,70,old
3657,16.586477041244507,0.5693216845415944,obse,cracker_scene2,70,old
3658,16.59103274345398,0.5693216845415944,obse,cracker_scene2,70,old
3659,16.596611499786377,0.5691476267542035,obse,cracker_scene2,70,old
3660,16.60238242149353,0.5692741893468122,obse,cracker_scene2,70,old
3661,16.60810613632202,0.5692741893468122,obse,cracker_scene2,70,old
3662,16.61409854888916,0.5696987662259413,obse,cracker_scene2,70,old
3663,16.61985182762146,0.5693661648444834,obse,cracker_scene2,70,old
3664,16.62557315826416,0.5693661648444834,obse,cracker_scene2,70,old
3665,16.63147282600403,0.5697564885320742,obse,cracker_scene2,70,old
3666,16.637274026870728,0.5694058826152956,obse,cracker_scene2,70,old
3667,16.642939567565918,0.5694058826152956,obse,cracker_scene2,70,old
3668,16.64866852760315,0.5692719058772526,obse,cracker_scene2,70,old
3669,16.654577493667603,0.5696980358852715,obse,cracker_scene2,70,old
3670,16.65898036956787,0.5696980358852715,obse,cracker_scene2,70,old
3671,16.663559913635254,0.5694905431292439,obse,cracker_scene2,70,old
3672,16.667909622192383,0.5694761513836439,obse,cracker_scene2,70,old
3673,16.672594785690308,0.5694978429149558,obse,cracker_scene2,70,old
3674,16.67693066596985,0.569531420521732,obse,cracker_scene2,70,old
3675,16.68206810951233,0.569531420521732,obse,cracker_scene2,70,old
3676,16.686529874801636,0.5696058165092749,obse,cracker_scene2,70,old
3677,16.691086530685425,0.5696058165092749,obse,cracker_scene2,70,old
3678,16.69570541381836,0.5699428699821038,obse,cracker_scene2,70,old
3679,16.700111389160156,0.5699428699821038,obse,cracker_scene2,70,old
3680,16.704776763916016,0.5697250288939065,obse,cracker_scene2,70,old
3681,16.709332942962646,0.5701806089928272,obse,cracker_scene2,70,old
3682,16.714109420776367,0.5701806089928272,obse,cracker_scene2,70,old
3683,16.71855354309082,0.5702131483778544,obse,cracker_scene2,70,old
3684,16.723352909088135,0.5702131483778544,obse,cracker_scene2,70,old
3685,16.727890729904175,0.5699055696519286,obse,cracker_scene2,70,old
3686,16.732303380966187,0.5699055696519286,obse,cracker_scene2,70,old
3687,16.736988306045532,0.570033212318079,obse,cracker_scene2,70,old
3688,16.741514444351196,0.570033212318079,obse,cracker_scene2,70,old
3689,16.746220111846924,0.5700877996132947,obse,cracker_scene2,70,old
3690,16.75040888786316,0.5700877996132947,obse,cracker_scene2,70,old
3691,16.755043745040894,0.5701386037669975,obse,cracker_scene2,70,old
3692,16.75960373878479,0.5704657303924575,obse,cracker_scene2,70,old
3693,16.763894081115723,0.5704657303924575,obse,cracker_scene2,70,old
3694,16.76819944381714,0.5701232491144794,obse,cracker_scene2,70,old
3695,16.77241802215576,0.5701232491144794,obse,cracker_scene2,70,old
3696,16.776707649230957,0.570151089373724,obse,cracker_scene2,70,old
3697,16.78144145011902,0.5701571099338281,obse,cracker_scene2,70,old
3698,16.785972595214844,0.5701669071248291,obse,cracker_scene2,70,old
3699,16.790557622909546,0.5701669071248291,obse,cracker_scene2,70,old
3700,16.795096397399902,0.5705536236103449,obse,cracker_scene2,70,old
3701,16.799283504486084,0.5705536236103449,obse,cracker_scene2,70,old
3702,16.804033041000366,0.5701935322010258,obse,cracker_scene2,70,old
3703,16.808258295059204,0.5701935322010258,obse,cracker_scene2,70,old
3704,16.812987089157104,0.5702102621912586,obse,cracker_scene2,70,old
3705,16.817261457443237,0.5702102621912586,obse,cracker_scene2,70,old
3706,16.821844339370728,0.5706772054012222,obse,cracker_scene2,70,old
3707,16.8263041973114,0.5703445402655363,obse,cracker_scene2,70,old
3708,16.83094882965088,0.5703445402655363,obse,cracker_scene2,70,old
3709,16.835700035095215,0.5707998204267186,obse,cracker_scene2,70,old
3710,16.84020233154297,0.5707998204267186,obse,cracker_scene2,70,old
3711,16.844773054122925,0.5708530213813302,obse,cracker_scene2,70,old
3712,16.84916043281555,0.5708530213813302,obse,cracker_scene2,70,old
3713,16.85396099090576,0.570494604754577,obse,cracker_scene2,70,old
3714,16.85819911956787,0.570494604754577,obse,cracker_scene2,70,old
3715,16.862996816635132,0.5705093375051019,obse,cracker_scene2,70,old
3716,16.867280960083008,0.5708845910796294,obse,cracker_scene2,70,old
3717,16.872076749801636,0.5709335702994657,obse,cracker_scene2,70,old
3718,16.876540899276733,0.5710082707994678,obse,cracker_scene2,70,old
3719,16.881058931350708,0.5710082707994678,obse,cracker_scene2,70,old
3720,16.885560989379883,0.5710291969655731,obse,cracker_scene2,70,old
3721,16.890039443969727,0.5710291969655731,obse,cracker_scene2,70,old
3722,16.894575119018555,0.5711461595422028,obse,cracker_scene2,70,old
3723,16.899094343185425,0.5711461595422028,obse,cracker_scene2,70,old
3724,16.903858184814453,0.5711632058674104,obse,cracker_scene2,70,old
3725,16.908024072647095,0.5711632058674104,obse,cracker_scene2,70,old
3726,16.912915468215942,0.5711739661733084,obse,cracker_scene2,70,old
3727,16.91714334487915,0.5711739661733084,obse,cracker_scene2,70,old
3728,16.922115802764893,0.5708014289180069,obse,cracker_scene2,70,old
3729,16.926542043685913,0.5712455398529693,obse,cracker_scene2,70,old
3730,16.931065320968628,0.5712455398529693,obse,cracker_scene2,70,old
3731,16.935515880584717,0.5708394359289548,obse,cracker_scene2,70,old
3732,16.939966440200806,0.5708394359289548,obse,cracker_scene2,70,old
3733,16.944530487060547,0.571278394754368,obse,cracker_scene2,70,old
3734,16.948885679244995,0.571278394754368,obse,cracker_scene2,70,old
3735,16.95357871055603,0.5710374185695783,obse,cracker_scene2,70,old
3736,16.958203077316284,0.5710374185695783,obse,cracker_scene2,70,old
3737,16.96262550354004,0.5709898695627956,obse,cracker_scene2,70,old
3738,16.966769218444824,0.5709898695627956,obse,cracker_scene2,70,old
3739,16.9713397026062,0.5710045848340298,obse,cracker_scene2,70,old
3740,16.975552797317505,0.5710045848340298,obse,cracker_scene2,70,old
3741,16.979944467544556,0.5710449199554495,obse,cracker_scene2,70,old
3742,16.98431420326233,0.5715080294780754,obse,cracker_scene2,70,old
3743,16.98919987678528,0.5715080294780754,obse,cracker_scene2,70,old
3744,16.993837356567383,0.5715478690359397,obse,cracker_scene2,70,old
3745,16.998554944992065,0.5715478690359397,obse,cracker_scene2,70,old
3746,17.00315809249878,0.5712783075640436,obse,cracker_scene2,70,old
3747,17.00739073753357,0.5712783075640436,obse,cracker_scene2,70,old
3748,17.012115716934204,0.571211189620931,obse,cracker_scene2,70,old
3749,17.016488790512085,0.571211189620931,obse,cracker_scene2,70,old
3750,17.0212140083313,0.5716064182090344,obse,cracker_scene2,70,old
3751,17.02562427520752,0.571603978740804,obse,cracker_scene2,70,old
3752,17.03039860725403,0.5714639027166226,obse,cracker_scene2,70,old
3753,17.034720420837402,0.571427214679504,obse,cracker_scene2,70,old
3754,17.03917908668518,0.571427214679504,obse,cracker_scene2,70,old
3755,17.043452739715576,0.5717006754998663,obse,cracker_scene2,70,old
3756,17.048023462295532,0.5716955817294089,obse,cracker_scene2,70,old
3757,17.052489280700684,0.5714152507951916,obse,cracker_scene2,70,old
3758,17.057061195373535,0.5714152507951916,obse,cracker_scene2,70,old
3759,17.061355590820312,0.5717924052525782,obse,cracker_scene2,70,old
3760,17.065642833709717,0.5717924052525782,obse,cracker_scene2,70,old
3761,17.070050477981567,0.5717924052525782,obse,cracker_scene2,70,old
3762,17.074554681777954,0.5715138590190143,obse,cracker_scene2,70,old
3763,17.078802347183228,0.5715240339867728,obse,cracker_scene2,70,old
3764,17.08344054222107,0.5715240339867728,obse,cracker_scene2,70,old
3765,17.087806224822998,0.5712616603248313,obse,cracker_scene2,70,old
3766,17.09231209754944,0.5712616603248313,obse,cracker_scene2,70,old
3767,17.09663462638855,0.5716763646438822,obse,cracker_scene2,70,old
3768,17.100932121276855,0.5716763646438822,obse,cracker_scene2,70,old
3769,17.10555672645569,0.571718464898325,obse,cracker_scene2,70,old
3770,17.109909057617188,0.571718464898325,obse,cracker_scene2,70,old
3771,17.114378690719604,0.571718464898325,obse,cracker_scene2,70,old
3772,17.11869502067566,0.571435243800571,obse,cracker_scene2,70,old
3773,17.12317967414856,0.571435243800571,obse,cracker_scene2,70,old
3774,17.127301931381226,0.5713386700046736,obse,cracker_scene2,70,old
3775,17.131814002990723,0.5713643569540449,obse,cracker_scene2,70,old
3776,17.136199712753296,0.5717693761083518,obse,cracker_scene2,70,old
3777,17.14072012901306,0.5717693761083518,obse,cracker_scene2,70,old
3778,17.145124435424805,0.5717693761083518,obse,cracker_scene2,70,old
3779,17.14929461479187,0.5717693761083518,obse,cracker_scene2,70,old
3780,17.153905868530273,0.5717682601371047,obse,cracker_scene2,70,old
3781,17.158894777297974,0.5717682601371047,obse,cracker_scene2,70,old
3782,17.163344621658325,0.571407305661892,obse,cracker_scene2,70,old
3783,17.167643070220947,0.571407305661892,obse,cracker_scene2,70,old
3784,17.17197847366333,0.5718397466486485,obse,cracker_scene2,70,old
3785,17.176535844802856,0.5718397466486485,obse,cracker_scene2,70,old
3786,17.180753231048584,0.5718397466486485,obse,cracker_scene2,70,old
3787,17.185330390930176,0.5714978678565161,obse,cracker_scene2,70,old
3788,17.189675092697144,0.5714978678565161,obse,cracker_scene2,70,old
3789,17.19418978691101,0.5715017720710619,obse,cracker_scene2,70,old
3790,17.19844388961792,0.5715251955864049,obse,cracker_scene2,70,old
3791,17.202641487121582,0.5715251955864049,obse,cracker_scene2,70,old
3792,17.20768666267395,0.571629201736259,obse,cracker_scene2,70,old
3793,17.212496757507324,0.5717043107571449,obse,cracker_scene2,70,old
3794,17.21721601486206,0.5717055976072788,obse,cracker_scene2,70,old
3795,17.221783876419067,0.5720380753446083,obse,cracker_scene2,70,old
3796,17.22652840614319,0.5717985195763909,obse,cracker_scene2,70,old
3797,17.23129105567932,0.5717746261513476,obse,cracker_scene2,70,old
3798,17.237003087997437,0.5719669612812263,obse,cracker_scene2,70,old
3799,17.241480350494385,0.5719669612812263,obse,cracker_scene2,70,old
3800,17.246150732040405,0.572405518611855,obse,cracker_scene2,70,old
3801,17.2504403591156,0.572405518611855,obse,cracker_scene2,70,old
3802,17.255110502243042,0.5721642306626169,obse,cracker_scene2,70,old
3803,17.259594678878784,0.5724943480408451,obse,cracker_scene2,70,old
3804,17.264150619506836,0.5724943480408451,obse,cracker_scene2,70,old
3805,17.269246101379395,0.5725764985386013,obse,cracker_scene2,70,old
3806,17.2739098072052,0.5725764985386013,obse,cracker_scene2,70,old
3807,17.27832341194153,0.5722837278475824,obse,cracker_scene2,70,old
3808,17.282697916030884,0.5722837278475824,obse,cracker_scene2,70,old
3809,17.287235260009766,0.5723245790040006,obse,cracker_scene2,70,old
3810,17.291402101516724,0.5723245790040006,obse,cracker_scene2,70,old
3811,17.295856714248657,0.5722395277859416,obse,cracker_scene2,70,old
3812,17.30021643638611,0.5722395277859416,obse,cracker_scene2,70,old
3813,17.304863691329956,0.5722911697662462,obse,cracker_scene2,70,old
3814,17.30910634994507,0.5722816401581562,obse,cracker_scene2,70,old
3815,17.31367540359497,0.5723053909923084,obse,cracker_scene2,70,old
3816,17.31942892074585,0.5727465896903868,obse,cracker_scene2,70,old
3817,17.325473308563232,0.5727465896903868,obse,cracker_scene2,70,old
3818,17.330586671829224,0.5727690632239749,obse,cracker_scene2,70,old
3819,17.335755825042725,0.5725122351732532,obse,cracker_scene2,70,old
3820,17.340922832489014,0.5725122351732532,obse,cracker_scene2,70,old
3821,17.34649133682251,0.5724664691733328,obse,cracker_scene2,70,old
3822,17.351545095443726,0.5725714967578663,obse,cracker_scene2,70,old
3823,17.356908559799194,0.5725714967578663,obse,cracker_scene2,70,old
3824,17.362247228622437,0.5725039016117317,obse,cracker_scene2,70,old
3825,17.36743950843811,0.5726366627535995,obse,cracker_scene2,70,old
3826,17.372795581817627,0.5726366627535995,obse,cracker_scene2,70,old
3827,17.378276109695435,0.572595728396523,obse,cracker_scene2,70,old
3828,17.38360285758972,0.572595728396523,obse,cracker_scene2,70,old
3829,17.38869047164917,0.5726779785220566,obse,cracker_scene2,70,old
3830,17.393527030944824,0.5727244647600286,obse,cracker_scene2,70,old
3831,17.398223876953125,0.5727244647600286,obse,cracker_scene2,70,old
3832,17.403213024139404,0.5731039873413009,obse,cracker_scene2,70,old
3833,17.408111572265625,0.5731039873413009,obse,cracker_scene2,70,old
3834,17.41321563720703,0.572766621017864,obse,cracker_scene2,70,old
3835,17.41798162460327,0.572766621017864,obse,cracker_scene2,70,old
3836,17.423118352890015,0.5728647721352397,obse,cracker_scene2,70,old
3837,17.42789888381958,0.572883572483637,obse,cracker_scene2,70,old
3838,17.43225121498108,0.572883572483637,obse,cracker_scene2,70,old
3839,17.436803579330444,0.5727923313226284,obse,cracker_scene2,70,old
3840,17.441152334213257,0.5727923313226284,obse,cracker_scene2,70,old
3841,17.44604229927063,0.5728836612263909,obse,cracker_scene2,70,old
3842,17.45078706741333,0.5729038716364346,obse,cracker_scene2,70,old
3843,17.455703258514404,0.5729038716364346,obse,cracker_scene2,70,old
3844,17.46080470085144,0.5729467074929294,obse,cracker_scene2,70,old
3845,17.46558904647827,0.5729467074929294,obse,cracker_scene2,70,old
3846,17.470112562179565,0.5729467074929294,obse,cracker_scene2,70,old
3847,17.474729537963867,0.5731027880714329,obse,cracker_scene2,70,old
3848,17.479462146759033,0.5731027880714329,obse,cracker_scene2,70,old
3849,17.48450779914856,0.5730264953051583,obse,cracker_scene2,70,old
3850,17.488831996917725,0.5730264953051583,obse,cracker_scene2,70,old
