3085,13.877236604690552,0.05375321679491653,PBPF,soup_scene1,70,old
3086,13.88166356086731,0.05375321679491653,PBPF,soup_scene1,70,old
3087,13.886002779006958,0.05387854283832892,PBPF,soup_scene1,70,old
3088,13.890364170074463,0.05387854283832892,PBPF,soup_scene1,70,old
3089,13.894754886627197,0.053931470557371144,PBPF,soup_scene1,70,old
3090,13.899318218231201,0.053931470557371144,PBPF,soup_scene1,70,old
3091,13.903805017471313,0.05398562211069557,PBPF,soup_scene1,70,old
3092,13.90830373764038,0.05398562211069557,PBPF,soup_scene1,70,old
3093,13.912874698638916,0.054051705710744885,PBPF,soup_scene1,70,old
3094,13.9173264503479,0.054051705710744885,PBPF,soup_scene1,70,old
3095,13.921802043914795,0.05416798447663798,PBPF,soup_scene1,70,old
3096,13.926104545593262,0.054101984336274916,PBPF,soup_scene1,70,old
3097,13.930637836456299,0.05415608816065113,PBPF,soup_scene1,70,old
3098,13.936123847961426,0.054267578452198054,PBPF,soup_scene1,70,old
3099,13.94102430343628,0.054267578452198054,PBPF,soup_scene1,70,old
3100,13.94603681564331,0.05445728732921644,PBPF,soup_scene1,70,old
3101,13.950607299804688,0.05445728732921644,PBPF,soup_scene1,70,old
3102,13.955352306365967,0.05447855060985804,PBPF,soup_scene1,70,old
3103,13.959656953811646,0.05447855060985804,PBPF,soup_scene1,70,old
3104,13.964459657669067,0.05346636851051421,PBPF,soup_scene1,70,old
3105,13.96895718574524,0.05346880348206284,PBPF,soup_scene1,70,old
3106,13.973472356796265,0.053591416682209035,PBPF,soup_scene1,70,old
3107,13.978134632110596,0.053790943248236495,PBPF,soup_scene1,70,old
3108,13.982415914535522,0.053790943248236495,PBPF,soup_scene1,70,old
3109,13.987000226974487,0.053699554628327865,PBPF,soup_scene1,70,old
3110,13.991246461868286,0.053699554628327865,PBPF,soup_scene1,70,old
3111,13.99579119682312,0.053802914518094234,PBPF,soup_scene1,70,old
3112,14.000183343887329,0.053802914518094234,PBPF,soup_scene1,70,old
3113,14.004868507385254,0.053876397737184493,PBPF,soup_scene1,70,old
3114,14.009109258651733,0.053876397737184493,PBPF,soup_scene1,70,old
3115,14.01465129852295,0.05408961442133621,PBPF,soup_scene1,70,old
3116,14.01917815208435,0.0542141292228286,PBPF,soup_scene1,70,old
3117,14.023574590682983,0.0542141292228286,PBPF,soup_scene1,70,old
3118,14.028042078018188,0.05439756694452201,PBPF,soup_scene1,70,old
3119,14.0323166847229,0.05439756694452201,PBPF,soup_scene1,70,old
3120,14.036821842193604,0.05437096557658272,PBPF,soup_scene1,70,old
3121,14.041167974472046,0.05437096557658272,PBPF,soup_scene1,70,old
3122,14.0457603931427,0.05446222072751202,PBPF,soup_scene1,70,old
3123,14.049931287765503,0.05446222072751202,PBPF,soup_scene1,70,old
3124,14.054429292678833,0.05462598199138817,PBPF,soup_scene1,70,old
3125,14.058635950088501,0.05462598199138817,PBPF,soup_scene1,70,old
3126,14.063201189041138,0.054748781930561485,PBPF,soup_scene1,70,old
3127,14.067671537399292,0.05472829726803959,PBPF,soup_scene1,70,old
3128,14.072396039962769,0.054866745677267695,PBPF,soup_scene1,70,old
3129,14.07677435874939,0.05503660864232642,PBPF,soup_scene1,70,old
3130,14.081291913986206,0.05503660864232642,PBPF,soup_scene1,70,old
3131,14.085918188095093,0.055033557063684124,PBPF,soup_scene1,70,old
3132,14.090213298797607,0.055033557063684124,PBPF,soup_scene1,70,old
3133,14.094656229019165,0.05518159940651805,PBPF,soup_scene1,70,old
3134,14.099180221557617,0.05518159940651805,PBPF,soup_scene1,70,old
3135,14.103735446929932,0.05532491597401798,PBPF,soup_scene1,70,old
3136,14.108253717422485,0.05532491597401798,PBPF,soup_scene1,70,old
3137,14.112850904464722,0.05544887829193658,PBPF,soup_scene1,70,old
3138,14.117132186889648,0.05544887829193658,PBPF,soup_scene1,70,old
3139,14.12205958366394,0.05517005548183233,PBPF,soup_scene1,70,old
3140,14.126155138015747,0.05517005548183233,PBPF,soup_scene1,70,old
3141,14.130542993545532,0.055214237330802836,PBPF,soup_scene1,70,old
3142,14.13485312461853,0.055214237330802836,PBPF,soup_scene1,70,old
3143,14.139267206192017,0.05519186926497374,PBPF,soup_scene1,70,old
3144,14.14365839958191,0.05532094031790285,PBPF,soup_scene1,70,old
3145,14.148500442504883,0.05532094031790285,PBPF,soup_scene1,70,old
3146,14.15276837348938,0.055555404458163836,PBPF,soup_scene1,70,old
3147,14.157289266586304,0.055555404458163836,PBPF,soup_scene1,70,old
3148,14.16169810295105,0.05556672289197324,PBPF,soup_scene1,70,old
3149,14.165931940078735,0.05556672289197324,PBPF,soup_scene1,70,old
3150,14.1705482006073,0.055541227347728955,PBPF,soup_scene1,70,old
3151,14.174984455108643,0.055669693653628574,PBPF,soup_scene1,70,old
3152,14.1795494556427,0.055669693653628574,PBPF,soup_scene1,70,old
3153,14.184033632278442,0.055871032209990026,PBPF,soup_scene1,70,old
3154,14.188207149505615,0.055871032209990026,PBPF,soup_scene1,70,old
3155,14.192667007446289,0.055871032209990026,PBPF,soup_scene1,70,old
3156,14.197258949279785,0.0559113510661973,PBPF,soup_scene1,70,old
3157,14.201397895812988,0.0559113510661973,PBPF,soup_scene1,70,old
3158,14.206032514572144,0.05601090210637272,PBPF,soup_scene1,70,old
3159,14.210473775863647,0.05604737337913442,PBPF,soup_scene1,70,old
3160,14.214873313903809,0.05604737337913442,PBPF,soup_scene1,70,old
3161,14.219302654266357,0.05598077156289113,PBPF,soup_scene1,70,old
3162,14.223764896392822,0.05608270344423713,PBPF,soup_scene1,70,old
3163,14.22825026512146,0.0560860638724328,PBPF,soup_scene1,70,old
3164,14.232825756072998,0.05617740064750007,PBPF,soup_scene1,70,old
3165,14.237348318099976,0.056348770927950945,PBPF,soup_scene1,70,old
3166,14.241845846176147,0.056348770927950945,PBPF,soup_scene1,70,old
3167,14.246282577514648,0.056325087933026007,PBPF,soup_scene1,70,old
3168,14.25066328048706,0.05645564312937885,PBPF,soup_scene1,70,old
3169,14.255035877227783,0.05645564312937885,PBPF,soup_scene1,70,old
3170,14.259615421295166,0.05701055556481071,PBPF,soup_scene1,70,old
3171,14.264358758926392,0.05679530513114064,PBPF,soup_scene1,70,old
3172,14.269131183624268,0.05677724777028067,PBPF,soup_scene1,70,old
3173,14.273863077163696,0.056780302972633076,PBPF,soup_scene1,70,old
3174,14.278776168823242,0.0569178448469482,PBPF,soup_scene1,70,old
3175,14.283976316452026,0.05508186077184555,PBPF,soup_scene1,70,old
3176,14.288729190826416,0.05513465342303378,PBPF,soup_scene1,70,old
3177,14.29351282119751,0.055247620941864015,PBPF,soup_scene1,70,old
3178,14.298148155212402,0.05532194768691775,PBPF,soup_scene1,70,old
3179,14.30267071723938,0.05541966508618155,PBPF,soup_scene1,70,old
3180,14.30711817741394,0.05541966508618155,PBPF,soup_scene1,70,old
3181,14.31164836883545,0.055466513918111936,PBPF,soup_scene1,70,old
3182,14.315899133682251,0.055466513918111936,PBPF,soup_scene1,70,old
3183,14.3206307888031,0.05560677721787034,PBPF,soup_scene1,70,old
3184,14.32487416267395,0.05560677721787034,PBPF,soup_scene1,70,old
3185,14.32957124710083,0.05569460170536781,PBPF,soup_scene1,70,old
3186,14.333826303482056,0.05569460170536781,PBPF,soup_scene1,70,old
3187,14.33861255645752,0.055830265567811344,PBPF,soup_scene1,70,old
3188,14.342977523803711,0.055830265567811344,PBPF,soup_scene1,70,old
3189,14.34800100326538,0.05592554297901134,PBPF,soup_scene1,70,old
3190,14.352538108825684,0.05630377636003254,PBPF,soup_scene1,70,old
3191,14.357144832611084,0.05630377636003254,PBPF,soup_scene1,70,old
3192,14.361731052398682,0.05643314829097451,PBPF,soup_scene1,70,old
3193,14.366197109222412,0.05643314829097451,PBPF,soup_scene1,70,old
3194,14.371076822280884,0.056473532025887695,PBPF,soup_scene1,70,old
3195,14.375533103942871,0.056473532025887695,PBPF,soup_scene1,70,old
3196,14.380342960357666,0.057064437456492915,PBPF,soup_scene1,70,old
3197,14.3846116065979,0.056586662717874193,PBPF,soup_scene1,70,old
3198,14.389408111572266,0.05665902214717236,PBPF,soup_scene1,70,old
3199,14.39372730255127,0.05665902214717236,PBPF,soup_scene1,70,old
3200,14.398444414138794,0.05681265280316168,PBPF,soup_scene1,70,old
3201,14.402835845947266,0.05692449910521649,PBPF,soup_scene1,70,old
3202,14.407397031784058,0.05703805039459482,PBPF,soup_scene1,70,old
3203,14.412290811538696,0.0570746800389572,PBPF,soup_scene1,70,old
3204,14.416600704193115,0.0570746800389572,PBPF,soup_scene1,70,old
3205,14.421339273452759,0.05728373674432435,PBPF,soup_scene1,70,old
3206,14.425636529922485,0.05728373674432435,PBPF,soup_scene1,70,old
3207,14.430335998535156,0.05729901168708452,PBPF,soup_scene1,70,old
3208,14.434515476226807,0.05729901168708452,PBPF,soup_scene1,70,old
3209,14.439401865005493,0.05744468382883958,PBPF,soup_scene1,70,old
3210,14.444321632385254,0.056299498582663574,PBPF,soup_scene1,70,old
3211,14.448824644088745,0.056299498582663574,PBPF,soup_scene1,70,old
3212,14.453361749649048,0.056403252275185826,PBPF,soup_scene1,70,old
3213,14.457700967788696,0.056403252275185826,PBPF,soup_scene1,70,old
3214,14.462370157241821,0.05648788647956641,PBPF,soup_scene1,70,old
3215,14.466633796691895,0.05648788647956641,PBPF,soup_scene1,70,old
3216,14.471333980560303,0.05658084697052063,PBPF,soup_scene1,70,old
3217,14.47565484046936,0.05658084697052063,PBPF,soup_scene1,70,old
3218,14.480479955673218,0.057190027024824716,PBPF,soup_scene1,70,old
3219,14.484755039215088,0.05676117741119275,PBPF,soup_scene1,70,old
3220,14.489479303359985,0.05684443236556136,PBPF,soup_scene1,70,old
3221,14.493942260742188,0.057378700026168156,PBPF,soup_scene1,70,old
3222,14.49842619895935,0.057378700026168156,PBPF,soup_scene1,70,old
3223,14.503028631210327,0.05701412228831557,PBPF,soup_scene1,70,old
3224,14.507408857345581,0.05701412228831557,PBPF,soup_scene1,70,old
3225,14.512021780014038,0.057214698049007716,PBPF,soup_scene1,70,old
3226,14.516338586807251,0.057214698049007716,PBPF,soup_scene1,70,old
3227,14.521043539047241,0.057262341888487826,PBPF,soup_scene1,70,old
3228,14.525246620178223,0.057262341888487826,PBPF,soup_scene1,70,old
3229,14.529407501220703,0.057262341888487826,PBPF,soup_scene1,70,old
3230,14.53415060043335,0.05745753564165975,PBPF,soup_scene1,70,old
3231,14.538500785827637,0.05745753564165975,PBPF,soup_scene1,70,old
3232,14.542970180511475,0.057560157793350594,PBPF,soup_scene1,70,old
3233,14.547461986541748,0.057560157793350594,PBPF,soup_scene1,70,old
3234,14.552067518234253,0.057539012903953766,PBPF,soup_scene1,70,old
3235,14.556638479232788,0.05764981825480177,PBPF,soup_scene1,70,old
3236,14.561051845550537,0.05765991392665738,PBPF,soup_scene1,70,old
3237,14.565336227416992,0.05776723854980299,PBPF,soup_scene1,70,old
3238,14.56981372833252,0.05776723854980299,PBPF,soup_scene1,70,old
3239,14.574303388595581,0.05774532677268634,PBPF,soup_scene1,70,old
3240,14.578746318817139,0.05785541226056147,PBPF,soup_scene1,70,old
3241,14.583305597305298,0.05790962169584054,PBPF,soup_scene1,70,old
3242,14.587723016738892,0.0580477785915758,PBPF,soup_scene1,70,old
3243,14.592202425003052,0.0580477785915758,PBPF,soup_scene1,70,old
3244,14.596911191940308,0.058133268497235324,PBPF,soup_scene1,70,old
3245,14.601681470870972,0.05657840450423236,PBPF,soup_scene1,70,old
3246,14.606096029281616,0.05671646898590922,PBPF,soup_scene1,70,old
3247,14.610433578491211,0.05671646898590922,PBPF,soup_scene1,70,old
3248,14.614954948425293,0.056698575650799284,PBPF,soup_scene1,70,old
3249,14.619300365447998,0.05684121755776545,PBPF,soup_scene1,70,old
3250,14.623811721801758,0.05705101932527297,PBPF,soup_scene1,70,old
3251,14.628132343292236,0.05705101932527297,PBPF,soup_scene1,70,old
3252,14.632632493972778,0.05709631280122854,PBPF,soup_scene1,70,old
3253,14.636963605880737,0.05700947124265343,PBPF,soup_scene1,70,old
3254,14.641467094421387,0.057020556885226656,PBPF,soup_scene1,70,old
3255,14.645887851715088,0.057020556885226656,PBPF,soup_scene1,70,old
3256,14.650515794754028,0.05712251230101201,PBPF,soup_scene1,70,old
3257,14.654844999313354,0.05723419622588064,PBPF,soup_scene1,70,old
3258,14.659242391586304,0.05723419622588064,PBPF,soup_scene1,70,old
3259,14.66421890258789,0.057316661330958814,PBPF,soup_scene1,70,old
3260,14.668674230575562,0.05742928022992693,PBPF,soup_scene1,70,old
3261,14.673721313476562,0.057677329857006854,PBPF,soup_scene1,70,old
3262,14.678482055664062,0.057946639831465495,PBPF,soup_scene1,70,old
3263,14.68313980102539,0.05787546001489708,PBPF,soup_scene1,70,old
3264,14.687830448150635,0.05803676649131117,PBPF,soup_scene1,70,old
3265,14.692453861236572,0.058112725863695903,PBPF,soup_scene1,70,old
3266,14.697102546691895,0.05833345750667693,PBPF,soup_scene1,70,old
3267,14.701316833496094,0.05833345750667693,PBPF,soup_scene1,70,old
3268,14.705902814865112,0.05837580631868978,PBPF,soup_scene1,70,old
3269,14.71039891242981,0.0584636792579192,PBPF,soup_scene1,70,old
3270,14.714947938919067,0.05846546260982782,PBPF,soup_scene1,70,old
3271,14.719442367553711,0.058570440052544,PBPF,soup_scene1,70,old
3272,14.723844766616821,0.058570440052544,PBPF,soup_scene1,70,old
3273,14.728313207626343,0.05876642081085136,PBPF,soup_scene1,70,old
3274,14.732782125473022,0.05876642081085136,PBPF,soup_scene1,70,old
3275,14.737247705459595,0.05893836339220223,PBPF,soup_scene1,70,old
3276,14.741708040237427,0.05893836339220223,PBPF,soup_scene1,70,old
3277,14.746300220489502,0.05903626015494135,PBPF,soup_scene1,70,old
3278,14.750703811645508,0.05903626015494135,PBPF,soup_scene1,70,old
3279,14.75537919998169,0.05920948072468974,PBPF,soup_scene1,70,old
3280,14.759704828262329,0.05920948072468974,PBPF,soup_scene1,70,old
3281,14.764702796936035,0.058712717496746204,PBPF,soup_scene1,70,old
3282,14.769697904586792,0.05871535580154377,PBPF,soup_scene1,70,old
3283,14.774091720581055,0.05871535580154377,PBPF,soup_scene1,70,old
3284,14.778569459915161,0.05884015020218935,PBPF,soup_scene1,70,old
3285,14.7829749584198,0.05884015020218935,PBPF,soup_scene1,70,old
3286,14.787347078323364,0.059016518874500254,PBPF,soup_scene1,70,old
3287,14.791963815689087,0.059016518874500254,PBPF,soup_scene1,70,old
3288,14.79662561416626,0.05913356581377419,PBPF,soup_scene1,70,old
3289,14.80083966255188,0.05913356581377419,PBPF,soup_scene1,70,old
3290,14.8054940700531,0.059342305279558596,PBPF,soup_scene1,70,old
3291,14.809781074523926,0.05930746020155194,PBPF,soup_scene1,70,old
3292,14.814502239227295,0.05940841404449999,PBPF,soup_scene1,70,old
3293,14.818913698196411,0.059578205418847334,PBPF,soup_scene1,70,old
3294,14.82349944114685,0.059578205418847334,PBPF,soup_scene1,70,old
3295,14.827909231185913,0.05963768149482501,PBPF,soup_scene1,70,old
3296,14.832363605499268,0.05963768149482501,PBPF,soup_scene1,70,old
3297,14.836850881576538,0.05979426760224154,PBPF,soup_scene1,70,old
3298,14.841274499893188,0.05979426760224154,PBPF,soup_scene1,70,old
3299,14.845980644226074,0.05994119780799161,PBPF,soup_scene1,70,old
3300,14.85031270980835,0.05994119780799161,PBPF,soup_scene1,70,old
3301,14.855955362319946,0.060102064767971045,PBPF,soup_scene1,70,old
3302,14.862000942230225,0.06019961201093762,PBPF,soup_scene1,70,old
3303,14.866580247879028,0.06019961201093762,PBPF,soup_scene1,70,old
3304,14.871442317962646,0.060320777998895736,PBPF,soup_scene1,70,old
3305,14.875707149505615,0.060320777998895736,PBPF,soup_scene1,70,old
3306,14.880604267120361,0.06047335669752347,PBPF,soup_scene1,70,old
3307,14.885296821594238,0.06046689460012516,PBPF,soup_scene1,70,old
3308,14.890499591827393,0.06058504968994582,PBPF,soup_scene1,70,old
3309,14.895268440246582,0.06072725301827118,PBPF,soup_scene1,70,old
3310,14.900082111358643,0.06072725301827118,PBPF,soup_scene1,70,old
3311,14.904980659484863,0.060874856716252146,PBPF,soup_scene1,70,old
3312,14.909408569335938,0.060865556401467985,PBPF,soup_scene1,70,old
3313,14.914329051971436,0.061027311644036956,PBPF,soup_scene1,70,old
3314,14.919055461883545,0.06103193204329117,PBPF,soup_scene1,70,old
3315,14.924145936965942,0.06082460068154748,PBPF,soup_scene1,70,old
3316,14.928786039352417,0.06105651273376571,PBPF,soup_scene1,70,old
3317,14.933184623718262,0.06105651273376571,PBPF,soup_scene1,70,old
3318,14.937667846679688,0.061145146694911855,PBPF,soup_scene1,70,old
3319,14.942113161087036,0.061213246858001946,PBPF,soup_scene1,70,old
3320,14.947037696838379,0.06136357892112787,PBPF,soup_scene1,70,old
3321,14.951560497283936,0.061393309218526385,PBPF,soup_scene1,70,old
3322,14.95591688156128,0.061560204572463986,PBPF,soup_scene1,70,old
3323,14.960399627685547,0.061725659277970336,PBPF,soup_scene1,70,old
3324,14.964970350265503,0.061725659277970336,PBPF,soup_scene1,70,old
3325,14.969415664672852,0.06181588657697975,PBPF,soup_scene1,70,old
3326,14.973940372467041,0.06181588657697975,PBPF,soup_scene1,70,old
3327,14.978600263595581,0.061930609192894774,PBPF,soup_scene1,70,old
3328,14.982930421829224,0.061930609192894774,PBPF,soup_scene1,70,old
3329,14.987635850906372,0.06204188899603396,PBPF,soup_scene1,70,old
3330,14.991983413696289,0.06204188899603396,PBPF,soup_scene1,70,old
3331,14.996394395828247,0.06236301074968454,PBPF,soup_scene1,70,old
3332,15.0005464553833,0.06236301074968454,PBPF,soup_scene1,70,old
3333,15.005079507827759,0.062378950572644615,PBPF,soup_scene1,70,old
3334,15.00932240486145,0.062378950572644615,PBPF,soup_scene1,70,old
3335,15.01390528678894,0.06272508763832191,PBPF,soup_scene1,70,old
3336,15.018067598342896,0.06260771672046372,PBPF,soup_scene1,70,old
3337,15.02278447151184,0.06284820366736837,PBPF,soup_scene1,70,old
3338,15.027185201644897,0.06310285313362834,PBPF,soup_scene1,70,old
3339,15.031548738479614,0.06310285313362834,PBPF,soup_scene1,70,old
3340,15.035980701446533,0.06323043037300574,PBPF,soup_scene1,70,old
3341,15.040261268615723,0.06323043037300574,PBPF,soup_scene1,70,old
3342,15.044713258743286,0.06329703821833678,PBPF,soup_scene1,70,old
3343,15.049256563186646,0.06329703821833678,PBPF,soup_scene1,70,old
3344,15.053850173950195,0.06367254423776744,PBPF,soup_scene1,70,old
3345,15.058082580566406,0.06367254423776744,PBPF,soup_scene1,70,old
3346,15.062769412994385,0.06377277480572321,PBPF,soup_scene1,70,old
3347,15.066986083984375,0.06377277480572321,PBPF,soup_scene1,70,old
3348,15.071580648422241,0.06407692573788454,PBPF,soup_scene1,70,old
3349,15.075848817825317,0.06407692573788454,PBPF,soup_scene1,70,old
3350,15.080804109573364,0.06311507062389012,PBPF,soup_scene1,70,old
3351,15.085231065750122,0.06327233015186962,PBPF,soup_scene1,70,old
3352,15.089608430862427,0.06327233015186962,PBPF,soup_scene1,70,old
3353,15.09402871131897,0.06328374075074235,PBPF,soup_scene1,70,old
3354,15.098384141921997,0.06340374551290838,PBPF,soup_scene1,70,old
3355,15.10297417640686,0.06373622294427138,PBPF,soup_scene1,70,old
3356,15.10722827911377,0.06373622294427138,PBPF,soup_scene1,70,old
3357,15.111741781234741,0.06385150043622673,PBPF,soup_scene1,70,old
