3296,14.946936845779419,1.212458785304196,PBPF,soup_scene1,70,old
3297,14.95130729675293,1.212458785304196,PBPF,soup_scene1,70,old
3298,14.955995559692383,1.213396399024544,PBPF,soup_scene1,70,old
3299,14.9605073928833,1.2133787406920091,PBPF,soup_scene1,70,old
3300,14.965052366256714,1.2134341527256416,PBPF,soup_scene1,70,old
3301,14.969489574432373,1.2110604909020695,PBPF,soup_scene1,70,old
3302,14.973963737487793,1.2110604909020695,PBPF,soup_scene1,70,old
3303,14.978275299072266,1.2110755727069795,PBPF,soup_scene1,70,old
3304,14.982770919799805,1.2115577637173127,PBPF,soup_scene1,70,old
3305,14.987132787704468,1.2115582366507618,PBPF,soup_scene1,70,old
3306,14.991665840148926,1.21316724508377,PBPF,soup_scene1,70,old
3307,14.996307611465454,1.2131999130531792,PBPF,soup_scene1,70,old
3308,15.000760793685913,1.2131999130531792,PBPF,soup_scene1,70,old
3309,15.00543212890625,1.2120619499245509,PBPF,soup_scene1,70,old
3310,15.009607553482056,1.2120619499245509,PBPF,soup_scene1,70,old
3311,15.0142502784729,1.2122166521310607,PBPF,soup_scene1,70,old
3312,15.018630027770996,1.2122166521310607,PBPF,soup_scene1,70,old
3313,15.02308702468872,1.2125236246795217,PBPF,soup_scene1,70,old
3314,15.027532815933228,1.2125270364733916,PBPF,soup_scene1,70,old
3315,15.032090663909912,1.2119954453851676,PBPF,soup_scene1,70,old
3316,15.036556482315063,1.2119319421815145,PBPF,soup_scene1,70,old
3317,15.041112422943115,1.2119319421815145,PBPF,soup_scene1,70,old
3318,15.045482158660889,1.2119973595096325,PBPF,soup_scene1,70,old
3319,15.049681901931763,1.2119973595096325,PBPF,soup_scene1,70,old
3320,15.053980112075806,1.2114879556239493,PBPF,soup_scene1,70,old
3321,15.058141469955444,1.2114879556239493,PBPF,soup_scene1,70,old
3322,15.062515020370483,1.2142458749725942,PBPF,soup_scene1,70,old
3323,15.066767454147339,1.2142458749725942,PBPF,soup_scene1,70,old
3324,15.071357011795044,1.2082900140896662,PBPF,soup_scene1,70,old
3325,15.076034545898438,1.2082712190400096,PBPF,soup_scene1,70,old
3326,15.080504894256592,1.2082712190400096,PBPF,soup_scene1,70,old
3327,15.084888458251953,1.2063229476614397,PBPF,soup_scene1,70,old
3328,15.089172840118408,1.2063229476614397,PBPF,soup_scene1,70,old
3329,15.093566656112671,1.2063229476614397,PBPF,soup_scene1,70,old
3330,15.098073959350586,1.206003642168668,PBPF,soup_scene1,70,old
3331,15.102504014968872,1.206003642168668,PBPF,soup_scene1,70,old
3332,15.107022762298584,1.2079728364539464,PBPF,soup_scene1,70,old
3333,15.111544847488403,1.2079728364539464,PBPF,soup_scene1,70,old
3334,15.116143226623535,1.2079068451144055,PBPF,soup_scene1,70,old
3335,15.120559692382812,1.2062593424218124,PBPF,soup_scene1,70,old
3336,15.125046253204346,1.2063166290745229,PBPF,soup_scene1,70,old
3337,15.129363298416138,1.2065458579379391,PBPF,soup_scene1,70,old
3338,15.13402795791626,1.2065524661887554,PBPF,soup_scene1,70,old
3339,15.138484954833984,1.2069186447394555,PBPF,soup_scene1,70,old
3340,15.142935752868652,1.2069400784905429,PBPF,soup_scene1,70,old
3341,15.147483587265015,1.2078616704580325,PBPF,soup_scene1,70,old
3342,15.15192461013794,1.207825394079033,PBPF,soup_scene1,70,old
3343,15.156344890594482,1.20594425795463,PBPF,soup_scene1,70,old
3344,15.160666704177856,1.20594425795463,PBPF,soup_scene1,70,old
3345,15.165250301361084,1.206056480841832,PBPF,soup_scene1,70,old
3346,15.169433832168579,1.206056480841832,PBPF,soup_scene1,70,old
3347,15.174084901809692,1.2060534498348028,PBPF,soup_scene1,70,old
3348,15.178299903869629,1.2060534498348028,PBPF,soup_scene1,70,old
3349,15.182705163955688,1.2060534498348028,PBPF,soup_scene1,70,old
3350,15.186951875686646,1.2060178809163833,PBPF,soup_scene1,70,old
3351,15.191455602645874,1.2060178809163833,PBPF,soup_scene1,70,old
3352,15.195968866348267,1.2087398887672072,PBPF,soup_scene1,70,old
3353,15.200276374816895,1.2087398887672072,PBPF,soup_scene1,70,old
3354,15.204642057418823,1.2087398887672072,PBPF,soup_scene1,70,old
3355,15.209409952163696,1.2069043704582862,PBPF,soup_scene1,70,old
3356,15.214158058166504,1.2065635021642733,PBPF,soup_scene1,70,old
3357,15.218930959701538,1.2070140006829289,PBPF,soup_scene1,70,old
3358,15.22370171546936,1.2083527958360665,PBPF,soup_scene1,70,old
3359,15.228713989257812,1.2072804611445533,PBPF,soup_scene1,70,old
3360,15.233811140060425,1.2081526472192265,PBPF,soup_scene1,70,old
3361,15.238577842712402,1.208033565143879,PBPF,soup_scene1,70,old
3362,15.243286848068237,1.2081918400543967,PBPF,soup_scene1,70,old
3363,15.247992277145386,1.2087723186321162,PBPF,soup_scene1,70,old
3364,15.2523934841156,1.208738268601911,PBPF,soup_scene1,70,old
3365,15.256863355636597,1.2096889467787695,PBPF,soup_scene1,70,old
3366,15.261296033859253,1.2093662352875492,PBPF,soup_scene1,70,old
3367,15.26587462425232,1.2076166068585334,PBPF,soup_scene1,70,old
3368,15.270329713821411,1.2076407306579318,PBPF,soup_scene1,70,old
3369,15.275196313858032,1.2076813921622298,PBPF,soup_scene1,70,old
3370,15.27989149093628,1.2083221442010614,PBPF,soup_scene1,70,old
3371,15.28413462638855,1.2083221442010614,PBPF,soup_scene1,70,old
3372,15.289013624191284,1.2079049924820184,PBPF,soup_scene1,70,old
3373,15.293248414993286,1.2079049924820184,PBPF,soup_scene1,70,old
3374,15.297975778579712,1.2084318153231035,PBPF,soup_scene1,70,old
3375,15.302308797836304,1.2084318153231035,PBPF,soup_scene1,70,old
3376,15.307256937026978,1.2095034612186946,PBPF,soup_scene1,70,old
3377,15.311822175979614,1.2094533250955066,PBPF,soup_scene1,70,old
3378,15.316282272338867,1.2105825620062673,PBPF,soup_scene1,70,old
3379,15.320881366729736,1.2095355322193133,PBPF,soup_scene1,70,old
3380,15.325340747833252,1.2095355322193133,PBPF,soup_scene1,70,old
3381,15.330168962478638,1.2093453409208306,PBPF,soup_scene1,70,old
3382,15.33449101448059,1.2093453409208306,PBPF,soup_scene1,70,old
3383,15.339113473892212,1.208043008429252,PBPF,soup_scene1,70,old
3384,15.343488454818726,1.208043008429252,PBPF,soup_scene1,70,old
3385,15.348585367202759,1.2082234491830595,PBPF,soup_scene1,70,old
3386,15.353393077850342,1.2082505510717527,PBPF,soup_scene1,70,old
3387,15.358677625656128,1.208592967325924,PBPF,soup_scene1,70,old
3388,15.363808870315552,1.209042522815346,PBPF,soup_scene1,70,old
3389,15.368568181991577,1.209042522815346,PBPF,soup_scene1,70,old
3390,15.373908996582031,1.2094920731519356,PBPF,soup_scene1,70,old
3391,15.378809690475464,1.2099410493880578,PBPF,soup_scene1,70,old
3392,15.38400650024414,1.2099410493880578,PBPF,soup_scene1,70,old
3393,15.389014959335327,1.2102175231002554,PBPF,soup_scene1,70,old
3394,15.393877983093262,1.2102175231002554,PBPF,soup_scene1,70,old
3395,15.399326801300049,1.2109824122089106,PBPF,soup_scene1,70,old
3396,15.404320478439331,1.2112954326553098,PBPF,soup_scene1,70,old
3397,15.408690214157104,1.2112954326553098,PBPF,soup_scene1,70,old
3398,15.413084030151367,1.211515623970471,PBPF,soup_scene1,70,old
3399,15.417381286621094,1.211515623970471,PBPF,soup_scene1,70,old
3400,15.421935081481934,1.210529463215693,PBPF,soup_scene1,70,old
3401,15.426444053649902,1.210529463215693,PBPF,soup_scene1,70,old
3402,15.431186199188232,1.2099558278033307,PBPF,soup_scene1,70,old
3403,15.43557596206665,1.2099558278033307,PBPF,soup_scene1,70,old
3404,15.440240859985352,1.2107696546729032,PBPF,soup_scene1,70,old
3405,15.444615840911865,1.210456771702977,PBPF,soup_scene1,70,old
3406,15.449191570281982,1.21038010980033,PBPF,soup_scene1,70,old
3407,15.453580617904663,1.2108166759361365,PBPF,soup_scene1,70,old
3408,15.458098649978638,1.2108166759361365,PBPF,soup_scene1,70,old
3409,15.462531566619873,1.2114233790543696,PBPF,soup_scene1,70,old
3410,15.467096328735352,1.2114233790543696,PBPF,soup_scene1,70,old
3411,15.471755027770996,1.2102419248310572,PBPF,soup_scene1,70,old
3412,15.476117849349976,1.2102419248310572,PBPF,soup_scene1,70,old
3413,15.480529069900513,1.2102419248310572,PBPF,soup_scene1,70,old
3414,15.484716415405273,1.210295372020363,PBPF,soup_scene1,70,old
3415,15.489288568496704,1.2101804597804324,PBPF,soup_scene1,70,old
3416,15.49353313446045,1.2101804597804324,PBPF,soup_scene1,70,old
3417,15.497976541519165,1.2102599301532382,PBPF,soup_scene1,70,old
3418,15.502391576766968,1.2102599301532382,PBPF,soup_scene1,70,old
3419,15.50691533088684,1.2102789003686971,PBPF,soup_scene1,70,old
3420,15.511346578598022,1.2102086009882873,PBPF,soup_scene1,70,old
3421,15.515783548355103,1.210077337006278,PBPF,soup_scene1,70,old
3422,15.520035028457642,1.2098281562504536,PBPF,soup_scene1,70,old
3423,15.524292945861816,1.209892565726137,PBPF,soup_scene1,70,old
3424,15.528653144836426,1.210053209079111,PBPF,soup_scene1,70,old
3425,15.532861709594727,1.210053209079111,PBPF,soup_scene1,70,old
3426,15.537597179412842,1.2105019240416401,PBPF,soup_scene1,70,old
3427,15.54292917251587,1.2105019240416401,PBPF,soup_scene1,70,old
3428,15.547970294952393,1.210389896094118,PBPF,soup_scene1,70,old
3429,15.553026676177979,1.210389896094118,PBPF,soup_scene1,70,old
3430,15.557834386825562,1.2086134238196893,PBPF,soup_scene1,70,old
3431,15.562294244766235,1.2086134238196893,PBPF,soup_scene1,70,old
3432,15.566748142242432,1.2088154501475297,PBPF,soup_scene1,70,old
3433,15.571192502975464,1.2088154501475297,PBPF,soup_scene1,70,old
3434,15.575664520263672,1.2088154501475297,PBPF,soup_scene1,70,old
3435,15.580250978469849,1.2086878962134453,PBPF,soup_scene1,70,old
3436,15.584669351577759,1.2086878962134453,PBPF,soup_scene1,70,old
3437,15.58902907371521,1.208796463858985,PBPF,soup_scene1,70,old
3438,15.593424558639526,1.208796463858985,PBPF,soup_scene1,70,old
3439,15.597763299942017,1.208799247889673,PBPF,soup_scene1,70,old
3440,15.601959705352783,1.208799247889673,PBPF,soup_scene1,70,old
3441,15.606589317321777,1.2087511640376873,PBPF,soup_scene1,70,old
3442,15.611279726028442,1.2098428370476684,PBPF,soup_scene1,70,old
3443,15.615967750549316,1.2098811582054758,PBPF,soup_scene1,70,old
3444,15.620842695236206,1.2086876228658108,PBPF,soup_scene1,70,old
3445,15.62539005279541,1.2089196546454068,PBPF,soup_scene1,70,old
3446,15.630088090896606,1.2088198879354226,PBPF,soup_scene1,70,old
3447,15.634648323059082,1.2091071716370856,PBPF,soup_scene1,70,old
3448,15.639247179031372,1.2091827054111968,PBPF,soup_scene1,70,old
3449,15.643822193145752,1.2088877828202025,PBPF,soup_scene1,70,old
3450,15.648380041122437,1.2091359890097855,PBPF,soup_scene1,70,old
3451,15.652838468551636,1.2088630638604303,PBPF,soup_scene1,70,old
3452,15.657307863235474,1.2088469336485403,PBPF,soup_scene1,70,old
3453,15.661698818206787,1.2088469336485403,PBPF,soup_scene1,70,old
3454,15.666276454925537,1.209023780672925,PBPF,soup_scene1,70,old
3455,15.670817613601685,1.2089132482607947,PBPF,soup_scene1,70,old
3456,15.675273656845093,1.2089132482607947,PBPF,soup_scene1,70,old
3457,15.679819345474243,1.2091714276406371,PBPF,soup_scene1,70,old
3458,15.684123039245605,1.2091714276406371,PBPF,soup_scene1,70,old
3459,15.689255952835083,1.209251701658021,PBPF,soup_scene1,70,old
3460,15.693633317947388,1.209251701658021,PBPF,soup_scene1,70,old
3461,15.698192834854126,1.20931691333107,PBPF,soup_scene1,70,old
3462,15.702601671218872,1.20931691333107,PBPF,soup_scene1,70,old
3463,15.707473516464233,1.2092278833570396,PBPF,soup_scene1,70,old
3464,15.71201491355896,1.2088635295226233,PBPF,soup_scene1,70,old
3465,15.716467380523682,1.2088635295226233,PBPF,soup_scene1,70,old
3466,15.72095513343811,1.2092216012609736,PBPF,soup_scene1,70,old
3467,15.725317001342773,1.2092216012609736,PBPF,soup_scene1,70,old
3468,15.729709148406982,1.209251063035551,PBPF,soup_scene1,70,old
3469,15.734081506729126,1.209251063035551,PBPF,soup_scene1,70,old
3470,15.738690853118896,1.2091614367303505,PBPF,soup_scene1,70,old
3471,15.743293762207031,1.2091614367303505,PBPF,soup_scene1,70,old
3472,15.747815608978271,1.2088740839188408,PBPF,soup_scene1,70,old
3473,15.752163410186768,1.2088740839188408,PBPF,soup_scene1,70,old
3474,15.756858587265015,1.2091289258211935,PBPF,soup_scene1,70,old
3475,15.76132082939148,1.2091038646291217,PBPF,soup_scene1,70,old
3476,15.765778541564941,1.2092256172719336,PBPF,soup_scene1,70,old
3477,15.77015209197998,1.2088385480486072,PBPF,soup_scene1,70,old
3478,15.774891138076782,1.2088385480486072,PBPF,soup_scene1,70,old
3479,15.779327869415283,1.2089081244433804,PBPF,soup_scene1,70,old
3480,15.783662557601929,1.2089081244433804,PBPF,soup_scene1,70,old
3481,15.78817629814148,1.2090980399893594,PBPF,soup_scene1,70,old
3482,15.792532205581665,1.2090980399893594,PBPF,soup_scene1,70,old
3483,15.796823501586914,1.208955680849717,PBPF,soup_scene1,70,old
3484,15.801082611083984,1.208955680849717,PBPF,soup_scene1,70,old
3485,15.80566120147705,1.2094504735588443,PBPF,soup_scene1,70,old
3486,15.810242652893066,1.2094504735588443,PBPF,soup_scene1,70,old
3487,15.814901113510132,1.2092425570797731,PBPF,soup_scene1,70,old
3488,15.819194078445435,1.2092425570797731,PBPF,soup_scene1,70,old
3489,15.823939323425293,1.209362781839057,PBPF,soup_scene1,70,old
3490,15.82840609550476,1.2096955305708037,PBPF,soup_scene1,70,old
3491,15.83328366279602,1.2096955305708037,PBPF,soup_scene1,70,old
3492,15.837869644165039,1.20984610649511,PBPF,soup_scene1,70,old
3493,15.842567205429077,1.20984610649511,PBPF,soup_scene1,70,old
3494,15.84723448753357,1.2094940576882525,PBPF,soup_scene1,70,old
3495,15.851918697357178,1.2094940576882525,PBPF,soup_scene1,70,old
3496,15.856795072555542,1.2086991616517757,PBPF,soup_scene1,70,old
3497,15.861406326293945,1.2095744041794512,PBPF,soup_scene1,70,old
3498,15.866212844848633,1.2095744041794512,PBPF,soup_scene1,70,old
3499,15.870694637298584,1.2095900673047895,PBPF,soup_scene1,70,old
3500,15.875150203704834,1.2095900673047895,PBPF,soup_scene1,70,old
3501,15.879745244979858,1.209330184059928,PBPF,soup_scene1,70,old
3502,15.884087800979614,1.209330184059928,PBPF,soup_scene1,70,old
3503,15.888597011566162,1.209341842311377,PBPF,soup_scene1,70,old
3504,15.892937421798706,1.209341842311377,PBPF,soup_scene1,70,old
3505,15.898006916046143,1.2091119627339277,PBPF,soup_scene1,70,old
3506,15.902365922927856,1.2091611328397307,PBPF,soup_scene1,70,old
3507,15.906967639923096,1.2077705757094057,PBPF,soup_scene1,70,old
3508,15.911256551742554,1.207782844506332,PBPF,soup_scene1,70,old
3509,15.915882349014282,1.2078129171695555,PBPF,soup_scene1,70,old
3510,15.920210838317871,1.2077604342189459,PBPF,soup_scene1,70,old
3511,15.924628973007202,1.2077604342189459,PBPF,soup_scene1,70,old
3512,15.929033279418945,1.2097671103437093,PBPF,soup_scene1,70,old
3513,15.93330192565918,1.2097671103437093,PBPF,soup_scene1,70,old
3514,15.937939405441284,1.2100707547317908,PBPF,soup_scene1,70,old
3515,15.942598819732666,1.2100707547317908,PBPF,soup_scene1,70,old
3516,15.947232007980347,1.2105391753741581,PBPF,soup_scene1,70,old
3517,15.95147156715393,1.2105391753741581,PBPF,soup_scene1,70,old
3518,15.956099271774292,1.2118034600756564,PBPF,soup_scene1,70,old
3519,15.960403680801392,1.2118034600756564,PBPF,soup_scene1,70,old
3520,15.964990377426147,1.2123438352769347,PBPF,soup_scene1,70,old
3521,15.969226360321045,1.2124004114575122,PBPF,soup_scene1,70,old
3522,15.973869323730469,1.2112164498328075,PBPF,soup_scene1,70,old
3523,15.978273153305054,1.211474343798209,PBPF,soup_scene1,70,old
3524,15.982751846313477,1.2119507846166073,PBPF,soup_scene1,70,old
3525,15.987182855606079,1.212023858258994,PBPF,soup_scene1,70,old
3526,15.991578817367554,1.212023858258994,PBPF,soup_scene1,70,old
3527,15.995819807052612,1.2131715632464244,PBPF,soup_scene1,70,old
3528,16.000070810317993,1.2131715632464244,PBPF,soup_scene1,70,old
3529,16.00455379486084,1.2149137400665007,PBPF,soup_scene1,70,old
3530,16.00891900062561,1.2149137400665007,PBPF,soup_scene1,70,old
3531,16.013474225997925,1.215000984975474,PBPF,soup_scene1,70,old
3532,16.017796277999878,1.215000984975474,PBPF,soup_scene1,70,old
3533,16.022286415100098,1.2151439942762083,PBPF,soup_scene1,70,old
3534,16.026562929153442,1.2151439942762083,PBPF,soup_scene1,70,old
3535,16.03117346763611,1.2136595538516548,PBPF,soup_scene1,70,old
3536,16.03542399406433,1.2137062324110133,PBPF,soup_scene1,70,old
3537,16.03999352455139,1.2146438098690662,PBPF,soup_scene1,70,old
3538,16.044382333755493,1.2146438098690662,PBPF,soup_scene1,70,old
3539,16.048843383789062,1.2154222273593027,PBPF,soup_scene1,70,old
3540,16.05319118499756,1.2155756215828315,PBPF,soup_scene1,70,old
3541,16.05774426460266,1.2181658917008564,PBPF,soup_scene1,70,old
3542,16.062331914901733,1.217969274612317,PBPF,soup_scene1,70,old
3543,16.066697359085083,1.217969274612317,PBPF,soup_scene1,70,old
3544,16.071209192276,1.216486835299575,PBPF,soup_scene1,70,old
3545,16.075633764266968,1.216486835299575,PBPF,soup_scene1,70,old
3546,16.080053091049194,1.215758979035938,PBPF,soup_scene1,70,old
3547,16.084527015686035,1.215758979035938,PBPF,soup_scene1,70,old
3548,16.089082956314087,1.2163330075853815,PBPF,soup_scene1,70,old
3549,16.093442678451538,1.2163330075853815,PBPF,soup_scene1,70,old
3550,16.09825849533081,1.2182382225155233,PBPF,soup_scene1,70,old
3551,16.10257887840271,1.2186091854418881,PBPF,soup_scene1,70,old
3552,16.107301473617554,1.2189340589559785,PBPF,soup_scene1,70,old
3553,16.112483263015747,1.2180610190413794,PBPF,soup_scene1,70,old
3554,16.116923093795776,1.2180610190413794,PBPF,soup_scene1,70,old
3555,16.121408939361572,1.2153540124762283,PBPF,soup_scene1,70,old
3556,16.125837087631226,1.2153540124762283,PBPF,soup_scene1,70,old
3557,16.130615949630737,1.2161106013370613,PBPF,soup_scene1,70,old
3558,16.135051012039185,1.2161106013370613,PBPF,soup_scene1,70,old
3559,16.13958978652954,1.2185757100602606,PBPF,soup_scene1,70,old
3560,16.14516019821167,1.2187451020690208,PBPF,soup_scene1,70,old
3561,16.14957308769226,1.2187451020690208,PBPF,soup_scene1,70,old
3562,16.154032468795776,1.2172141206749114,PBPF,soup_scene1,70,old
3563,16.158450603485107,1.2172141206749114,PBPF,soup_scene1,70,old
3564,16.162919759750366,1.217253395428459,PBPF,soup_scene1,70,old
3565,16.16726517677307,1.217253395428459,PBPF,soup_scene1,70,old
3566,16.171963453292847,1.217968500959387,PBPF,soup_scene1,70,old
3567,16.176124334335327,1.217968500959387,PBPF,soup_scene1,70,old
3568,16.180630922317505,1.2174578432119059,PBPF,soup_scene1,70,old
3569,16.185023307800293,1.2174578432119059,PBPF,soup_scene1,70,old
3570,16.189915895462036,1.216220674013173,PBPF,soup_scene1,70,old
3571,16.19416618347168,1.216220674013173,PBPF,soup_scene1,70,old
3572,16.198593139648438,1.215208402623692,PBPF,soup_scene1,70,old
3573,16.2028648853302,1.2148946480378733,PBPF,soup_scene1,70,old
3574,16.207444429397583,1.2155446625527064,PBPF,soup_scene1,70,old
3575,16.211611032485962,1.2155446625527064,PBPF,soup_scene1,70,old
3576,16.21591353416443,1.2175814865129195,PBPF,soup_scene1,70,old
3577,16.220263719558716,1.2173116788859053,PBPF,soup_scene1,70,old
3578,16.224436283111572,1.2173116788859053,PBPF,soup_scene1,70,old
3579,16.228769540786743,1.2170056250883654,PBPF,soup_scene1,70,old
3580,16.233327865600586,1.2170056250883654,PBPF,soup_scene1,70,old
3581,16.237833976745605,1.2176505552639523,PBPF,soup_scene1,70,old
