3574,16.038850784301758,0.5309943764083638,PBPF,cracker_scene2,70,old
3575,16.04321599006653,0.5301804323286339,PBPF,cracker_scene2,70,old
3576,16.047731161117554,0.5302287732860309,PBPF,cracker_scene2,70,old
3577,16.05228066444397,0.5302287732860309,PBPF,cracker_scene2,70,old
3578,16.058922290802002,0.5302736756223485,PBPF,cracker_scene2,70,old
3579,16.064202547073364,0.5302502629790107,PBPF,cracker_scene2,70,old
3580,16.069008588790894,0.5302502629790107,PBPF,cracker_scene2,70,old
3581,16.073472499847412,0.5302502629790107,PBPF,cracker_scene2,70,old
3582,16.0784273147583,0.5312879444468681,PBPF,cracker_scene2,70,old
3583,16.0827579498291,0.5312879444468681,PBPF,cracker_scene2,70,old
3584,16.087353229522705,0.5323695802318467,PBPF,cracker_scene2,70,old
3585,16.091530084609985,0.5323695802318467,PBPF,cracker_scene2,70,old
3586,16.096109867095947,0.5338423217481285,PBPF,cracker_scene2,70,old
3587,16.100279808044434,0.5338423217481285,PBPF,cracker_scene2,70,old
3588,16.10485291481018,0.5347729499525897,PBPF,cracker_scene2,70,old
3589,16.109055519104004,0.534767736453273,PBPF,cracker_scene2,70,old
3590,16.113508939743042,0.5360594657831017,PBPF,cracker_scene2,70,old
3591,16.117682933807373,0.5360594657831017,PBPF,cracker_scene2,70,old
3592,16.12240695953369,0.5379474797460242,PBPF,cracker_scene2,70,old
3593,16.12684440612793,0.5379474797460242,PBPF,cracker_scene2,70,old
3594,16.131184577941895,0.5379474797460242,PBPF,cracker_scene2,70,old
3595,16.13557505607605,0.5397044411933223,PBPF,cracker_scene2,70,old
3596,16.139795780181885,0.5397044411933223,PBPF,cracker_scene2,70,old
3597,16.144339084625244,0.5397044411933223,PBPF,cracker_scene2,70,old
3598,16.1486074924469,0.5405068007677309,PBPF,cracker_scene2,70,old
3599,16.153159379959106,0.5405068007677309,PBPF,cracker_scene2,70,old
3600,16.15750813484192,0.5421285370739763,PBPF,cracker_scene2,70,old
3601,16.162036657333374,0.5416209509051368,PBPF,cracker_scene2,70,old
3602,16.166494131088257,0.5425287921437203,PBPF,cracker_scene2,70,old
3603,16.171013593673706,0.5428985897838272,PBPF,cracker_scene2,70,old
3604,16.175359964370728,0.5428985897838272,PBPF,cracker_scene2,70,old
3605,16.17983317375183,0.5439083183300566,PBPF,cracker_scene2,70,old
3606,16.184162616729736,0.5439083183300566,PBPF,cracker_scene2,70,old
3607,16.188655138015747,0.5434144411805173,PBPF,cracker_scene2,70,old
3608,16.19309973716736,0.5434144411805173,PBPF,cracker_scene2,70,old
3609,16.198160648345947,0.5443306243523702,PBPF,cracker_scene2,70,old
3610,16.20257878303528,0.5443306243523702,PBPF,cracker_scene2,70,old
3611,16.20698881149292,0.5449043861131431,PBPF,cracker_scene2,70,old
3612,16.21123957633972,0.5449043861131431,PBPF,cracker_scene2,70,old
3613,16.21591877937317,0.5449043861131431,PBPF,cracker_scene2,70,old
3614,16.22058916091919,0.5452203890817486,PBPF,cracker_scene2,70,old
3615,16.22510814666748,0.5452203890817486,PBPF,cracker_scene2,70,old
3616,16.229544639587402,0.5463320274227241,PBPF,cracker_scene2,70,old
3617,16.233912706375122,0.5463320274227241,PBPF,cracker_scene2,70,old
3618,16.23827028274536,0.5470076255601581,PBPF,cracker_scene2,70,old
3619,16.24265193939209,0.5470076255601581,PBPF,cracker_scene2,70,old
3620,16.247218370437622,0.5485216855816839,PBPF,cracker_scene2,70,old
3621,16.251524925231934,0.5489786073332628,PBPF,cracker_scene2,70,old
3622,16.25601625442505,0.5511915201286701,PBPF,cracker_scene2,70,old
3623,16.260568857192993,0.5522564913322423,PBPF,cracker_scene2,70,old
3624,16.265370845794678,0.553246635449792,PBPF,cracker_scene2,70,old
3625,16.26994824409485,0.5546890714907198,PBPF,cracker_scene2,70,old
3626,16.274346828460693,0.5546890714907198,PBPF,cracker_scene2,70,old
3627,16.278931856155396,0.555194800803041,PBPF,cracker_scene2,70,old
3628,16.283371448516846,0.555194800803041,PBPF,cracker_scene2,70,old
3629,16.287860870361328,0.5572843520596402,PBPF,cracker_scene2,70,old
3630,16.2923686504364,0.5572843520596402,PBPF,cracker_scene2,70,old
3631,16.29685401916504,0.5572843520596402,PBPF,cracker_scene2,70,old
3632,16.30111002922058,0.5572843520596402,PBPF,cracker_scene2,70,old
3633,16.305760383605957,0.5588249920586925,PBPF,cracker_scene2,70,old
3634,16.31011438369751,0.5588249920586925,PBPF,cracker_scene2,70,old
3635,16.31492781639099,0.559451228302362,PBPF,cracker_scene2,70,old
3636,16.31924080848694,0.559451228302362,PBPF,cracker_scene2,70,old
3637,16.323800325393677,0.5600615869976426,PBPF,cracker_scene2,70,old
3638,16.328516721725464,0.5620255553577751,PBPF,cracker_scene2,70,old
3639,16.333006143569946,0.5620255553577751,PBPF,cracker_scene2,70,old
3640,16.337483644485474,0.5620255553577751,PBPF,cracker_scene2,70,old
3641,16.34192943572998,0.56293781436176,PBPF,cracker_scene2,70,old
3642,16.346439599990845,0.56293781436176,PBPF,cracker_scene2,70,old
3643,16.35115671157837,0.5638206088509436,PBPF,cracker_scene2,70,old
3644,16.35580539703369,0.5638206088509436,PBPF,cracker_scene2,70,old
3645,16.36254596710205,0.5646876404334789,PBPF,cracker_scene2,70,old
3646,16.368509531021118,0.5649382719239275,PBPF,cracker_scene2,70,old
3647,16.372719764709473,0.5649382719239275,PBPF,cracker_scene2,70,old
3648,16.379620790481567,0.5657395949061055,PBPF,cracker_scene2,70,old
3649,16.384700298309326,0.5666605468499588,PBPF,cracker_scene2,70,old
3650,16.389005661010742,0.5666605468499588,PBPF,cracker_scene2,70,old
3651,16.39354705810547,0.5666496241869181,PBPF,cracker_scene2,70,old
3652,16.39781379699707,0.5674556792908048,PBPF,cracker_scene2,70,old
3653,16.402549743652344,0.5674556792908048,PBPF,cracker_scene2,70,old
3654,16.40706753730774,0.5674266128241818,PBPF,cracker_scene2,70,old
3655,16.411458492279053,0.5674266128241818,PBPF,cracker_scene2,70,old
3656,16.41607117652893,0.5686175570855019,PBPF,cracker_scene2,70,old
3657,16.42050004005432,0.5686175570855019,PBPF,cracker_scene2,70,old
3658,16.42484474182129,0.5686175570855019,PBPF,cracker_scene2,70,old
3659,16.42935562133789,0.5699978371031191,PBPF,cracker_scene2,70,old
3660,16.434990167617798,0.5691152781609699,PBPF,cracker_scene2,70,old
3661,16.439414739608765,0.5697681847033644,PBPF,cracker_scene2,70,old
3662,16.443878173828125,0.5697681847033644,PBPF,cracker_scene2,70,old
3663,16.44865655899048,0.5697681847033644,PBPF,cracker_scene2,70,old
3664,16.45371699333191,0.570780234497553,PBPF,cracker_scene2,70,old
3665,16.45811891555786,0.570780234497553,PBPF,cracker_scene2,70,old
3666,16.462552309036255,0.5715005916698708,PBPF,cracker_scene2,70,old
3667,16.46699547767639,0.5715005916698708,PBPF,cracker_scene2,70,old
3668,16.471479892730713,0.5726979692668346,PBPF,cracker_scene2,70,old
3669,16.475881099700928,0.5726979692668346,PBPF,cracker_scene2,70,old
3670,16.48151135444641,0.5738218936861239,PBPF,cracker_scene2,70,old
3671,16.487056970596313,0.5738218936861239,PBPF,cracker_scene2,70,old
3672,16.491512298583984,0.573839240460174,PBPF,cracker_scene2,70,old
3673,16.496033906936646,0.573839240460174,PBPF,cracker_scene2,70,old
3674,16.501347541809082,0.5747236764523036,PBPF,cracker_scene2,70,old
3675,16.50594210624695,0.5747236764523036,PBPF,cracker_scene2,70,old
3676,16.510368585586548,0.5754332459399434,PBPF,cracker_scene2,70,old
3677,16.51490545272827,0.5754332459399434,PBPF,cracker_scene2,70,old
3678,16.519346237182617,0.5764596454999582,PBPF,cracker_scene2,70,old
3679,16.523712635040283,0.5764596454999582,PBPF,cracker_scene2,70,old
3680,16.528334140777588,0.5775719665429095,PBPF,cracker_scene2,70,old
3681,16.532767057418823,0.5775719665429095,PBPF,cracker_scene2,70,old
3682,16.537366151809692,0.5776391241594219,PBPF,cracker_scene2,70,old
3683,16.544183015823364,0.5776391241594219,PBPF,cracker_scene2,70,old
3684,16.550874948501587,0.5728292218049637,PBPF,cracker_scene2,70,old
3685,16.55717897415161,0.5728292218049637,PBPF,cracker_scene2,70,old
3686,16.561758995056152,0.5736937471926065,PBPF,cracker_scene2,70,old
3687,16.566067695617676,0.5736937471926065,PBPF,cracker_scene2,70,old
3688,16.57158064842224,0.5756724396540909,PBPF,cracker_scene2,70,old
3689,16.576176404953003,0.576725329888723,PBPF,cracker_scene2,70,old
3690,16.580960750579834,0.5776522783637855,PBPF,cracker_scene2,70,old
3691,16.58574366569519,0.5785260910383688,PBPF,cracker_scene2,70,old
3692,16.590558290481567,0.5796852681318143,PBPF,cracker_scene2,70,old
3693,16.595290899276733,0.5802001232594581,PBPF,cracker_scene2,70,old
3694,16.599903106689453,0.5808501620378992,PBPF,cracker_scene2,70,old
3695,16.604708433151245,0.5812268523050584,PBPF,cracker_scene2,70,old
3696,16.609454870224,0.5822496755307625,PBPF,cracker_scene2,70,old
3697,16.614410638809204,0.5834783132780399,PBPF,cracker_scene2,70,old
3698,16.61925745010376,0.5840489934299898,PBPF,cracker_scene2,70,old
3699,16.62402081489563,0.5845537897264574,PBPF,cracker_scene2,70,old
3700,16.629626989364624,0.585593031603423,PBPF,cracker_scene2,70,old
3701,16.634053707122803,0.585593031603423,PBPF,cracker_scene2,70,old
3702,16.638779401779175,0.5863120757998419,PBPF,cracker_scene2,70,old
3703,16.64316415786743,0.5863120757998419,PBPF,cracker_scene2,70,old
3704,16.647931337356567,0.5872168563659683,PBPF,cracker_scene2,70,old
3705,16.652430295944214,0.5880771013357825,PBPF,cracker_scene2,70,old
3706,16.65704846382141,0.5880771013357825,PBPF,cracker_scene2,70,old
3707,16.66150975227356,0.5896424421304489,PBPF,cracker_scene2,70,old
3708,16.66604971885681,0.5896424421304489,PBPF,cracker_scene2,70,old
3709,16.67057991027832,0.5905454940559449,PBPF,cracker_scene2,70,old
3710,16.675012588500977,0.5905454940559449,PBPF,cracker_scene2,70,old
3711,16.67991328239441,0.5911759603202421,PBPF,cracker_scene2,70,old
3712,16.68413734436035,0.5911759603202421,PBPF,cracker_scene2,70,old
3713,16.68879270553589,0.5918957847617253,PBPF,cracker_scene2,70,old
3714,16.69304370880127,0.5918957847617253,PBPF,cracker_scene2,70,old
3715,16.697730541229248,0.5916335101996126,PBPF,cracker_scene2,70,old
3716,16.702284574508667,0.5925025501644684,PBPF,cracker_scene2,70,old
3717,16.706763744354248,0.5925025501644684,PBPF,cracker_scene2,70,old
3718,16.71130895614624,0.5925174579624918,PBPF,cracker_scene2,70,old
3719,16.716282844543457,0.5865746795218808,PBPF,cracker_scene2,70,old
3720,16.720849752426147,0.5885743543400181,PBPF,cracker_scene2,70,old
3721,16.725221395492554,0.5885743543400181,PBPF,cracker_scene2,70,old
3722,16.729860067367554,0.5881405544356303,PBPF,cracker_scene2,70,old
3723,16.734149932861328,0.5881405544356303,PBPF,cracker_scene2,70,old
3724,16.73870587348938,0.5883917418645926,PBPF,cracker_scene2,70,old
3725,16.742977619171143,0.5883917418645926,PBPF,cracker_scene2,70,old
3726,16.74774956703186,0.5891641969847046,PBPF,cracker_scene2,70,old
3727,16.75213122367859,0.5896306833733312,PBPF,cracker_scene2,70,old
3728,16.756737232208252,0.5896306833733312,PBPF,cracker_scene2,70,old
3729,16.761149883270264,0.589777421123442,PBPF,cracker_scene2,70,old
3730,16.7656569480896,0.589777421123442,PBPF,cracker_scene2,70,old
3731,16.77034044265747,0.5908535206696587,PBPF,cracker_scene2,70,old
3732,16.774627685546875,0.5908535206696587,PBPF,cracker_scene2,70,old
3733,16.7794132232666,0.5910343329029754,PBPF,cracker_scene2,70,old
3734,16.78364634513855,0.5910343329029754,PBPF,cracker_scene2,70,old
3735,16.788459539413452,0.5917470062317239,PBPF,cracker_scene2,70,old
3736,16.7927029132843,0.5917470062317239,PBPF,cracker_scene2,70,old
3737,16.797446250915527,0.5920839584898963,PBPF,cracker_scene2,70,old
3738,16.801894187927246,0.5925507729795378,PBPF,cracker_scene2,70,old
3739,16.806411743164062,0.5925507729795378,PBPF,cracker_scene2,70,old
3740,16.810797929763794,0.594452036258606,PBPF,cracker_scene2,70,old
3741,16.815603971481323,0.594452036258606,PBPF,cracker_scene2,70,old
3742,16.82093572616577,0.5943237316186428,PBPF,cracker_scene2,70,old
3743,16.82580876350403,0.5943237316186428,PBPF,cracker_scene2,70,old
3744,16.83109951019287,0.5947658628406316,PBPF,cracker_scene2,70,old
3745,16.83614492416382,0.5956525567215573,PBPF,cracker_scene2,70,old
3746,16.84114933013916,0.5956525567215573,PBPF,cracker_scene2,70,old
3747,16.8462233543396,0.596584947392965,PBPF,cracker_scene2,70,old
3748,16.851598262786865,0.5893853392075601,PBPF,cracker_scene2,70,old
3749,16.856680393218994,0.5893853392075601,PBPF,cracker_scene2,70,old
3750,16.861621379852295,0.5907746651845167,PBPF,cracker_scene2,70,old
3751,16.866312980651855,0.5907746651845167,PBPF,cracker_scene2,70,old
3752,16.8709716796875,0.5912792364294984,PBPF,cracker_scene2,70,old
3753,16.87546443939209,0.5912792364294984,PBPF,cracker_scene2,70,old
3754,16.88142681121826,0.5908470469366442,PBPF,cracker_scene2,70,old
3755,16.885862588882446,0.5914958280345607,PBPF,cracker_scene2,70,old
3756,16.890328645706177,0.5914958280345607,PBPF,cracker_scene2,70,old
3757,16.89474654197693,0.5923021324145278,PBPF,cracker_scene2,70,old
3758,16.8993182182312,0.5923021324145278,PBPF,cracker_scene2,70,old
3759,16.904003381729126,0.5928234599270299,PBPF,cracker_scene2,70,old
3760,16.90837526321411,0.5928234599270299,PBPF,cracker_scene2,70,old
3761,16.913111925125122,0.593885260798675,PBPF,cracker_scene2,70,old
3762,16.91793394088745,0.594637113718652,PBPF,cracker_scene2,70,old
3763,16.92321467399597,0.594637113718652,PBPF,cracker_scene2,70,old
3764,16.92775321006775,0.5952855455060758,PBPF,cracker_scene2,70,old
3765,16.9323947429657,0.5952855455060758,PBPF,cracker_scene2,70,old
3766,16.937052011489868,0.5959627384017661,PBPF,cracker_scene2,70,old
3767,16.941535234451294,0.5959627384017661,PBPF,cracker_scene2,70,old
3768,16.94631314277649,0.5956250922127747,PBPF,cracker_scene2,70,old
3769,16.950654983520508,0.5956250922127747,PBPF,cracker_scene2,70,old
3770,16.95533800125122,0.5970821262176457,PBPF,cracker_scene2,70,old
3771,16.959764003753662,0.5965333619528832,PBPF,cracker_scene2,70,old
3772,16.964489221572876,0.5971925811441202,PBPF,cracker_scene2,70,old
3773,16.96880340576172,0.5971925811441202,PBPF,cracker_scene2,70,old
3774,16.973058223724365,0.5971925811441202,PBPF,cracker_scene2,70,old
3775,16.9777889251709,0.5978283259348146,PBPF,cracker_scene2,70,old
3776,16.98260736465454,0.5985672869605669,PBPF,cracker_scene2,70,old
3777,16.986963748931885,0.598913419467291,PBPF,cracker_scene2,70,old
3778,16.99145531654358,0.599119736099113,PBPF,cracker_scene2,70,old
3779,16.9958393573761,0.5998243923413118,PBPF,cracker_scene2,70,old
3780,17.000524759292603,0.5998243923413118,PBPF,cracker_scene2,70,old
3781,17.005335569381714,0.5923496833335333,PBPF,cracker_scene2,70,old
3782,17.009700536727905,0.5923496833335333,PBPF,cracker_scene2,70,old
3783,17.014432191848755,0.5929016000726346,PBPF,cracker_scene2,70,old
3784,17.02008819580078,0.5929016000726346,PBPF,cracker_scene2,70,old
3785,17.02665686607361,0.5938197123062956,PBPF,cracker_scene2,70,old
3786,17.031660079956055,0.5942578168524673,PBPF,cracker_scene2,70,old
3787,17.036075830459595,0.5942578168524673,PBPF,cracker_scene2,70,old
3788,17.040807485580444,0.5937595360316825,PBPF,cracker_scene2,70,old
3789,17.045575618743896,0.5937595360316825,PBPF,cracker_scene2,70,old
3790,17.050178050994873,0.5943097211278285,PBPF,cracker_scene2,70,old
3791,17.054776906967163,0.5943097211278285,PBPF,cracker_scene2,70,old
3792,17.059372901916504,0.5958265855911486,PBPF,cracker_scene2,70,old
3793,17.063660383224487,0.5958265855911486,PBPF,cracker_scene2,70,old
3794,17.068424701690674,0.5962782724834277,PBPF,cracker_scene2,70,old
3795,17.072943687438965,0.5962782724834277,PBPF,cracker_scene2,70,old
3796,17.077502727508545,0.5970845084468914,PBPF,cracker_scene2,70,old
3797,17.0820209980011,0.5970845084468914,PBPF,cracker_scene2,70,old
3798,17.086450576782227,0.598464776030446,PBPF,cracker_scene2,70,old
3799,17.090880632400513,0.598464776030446,PBPF,cracker_scene2,70,old
3800,17.095768213272095,0.5989065036993448,PBPF,cracker_scene2,70,old
3801,17.100856065750122,0.5989065036993448,PBPF,cracker_scene2,70,old
3802,17.10610055923462,0.599002916948324,PBPF,cracker_scene2,70,old
3803,17.111642599105835,0.6000514218305861,PBPF,cracker_scene2,70,old
3804,17.117408752441406,0.599809949917276,PBPF,cracker_scene2,70,old
3805,17.121984243392944,0.6006349144937957,PBPF,cracker_scene2,70,old
3806,17.126429557800293,0.6010135772471559,PBPF,cracker_scene2,70,old
3807,17.130858421325684,0.6010135772471559,PBPF,cracker_scene2,70,old
3808,17.135076999664307,0.6015782193074823,PBPF,cracker_scene2,70,old
3809,17.13965392112732,0.6015782193074823,PBPF,cracker_scene2,70,old
3810,17.144119262695312,0.6026312344753801,PBPF,cracker_scene2,70,old
3811,17.148627281188965,0.6026312344753801,PBPF,cracker_scene2,70,old
3812,17.152997732162476,0.6038369624631512,PBPF,cracker_scene2,70,old
3813,17.157281637191772,0.6038369624631512,PBPF,cracker_scene2,70,old
3814,17.161778450012207,0.6056292222788935,PBPF,cracker_scene2,70,old
3815,17.16617751121521,0.6056292222788935,PBPF,cracker_scene2,70,old
3816,17.1711266040802,0.6008519370228145,PBPF,cracker_scene2,70,old
3817,17.17553997039795,0.6008519370228145,PBPF,cracker_scene2,70,old
3818,17.180169105529785,0.6020211918732103,PBPF,cracker_scene2,70,old
3819,17.184548377990723,0.6020211918732103,PBPF,cracker_scene2,70,old
3820,17.18913507461548,0.6030275479051133,PBPF,cracker_scene2,70,old
3821,17.193419456481934,0.6029850603892406,PBPF,cracker_scene2,70,old
3822,17.19795036315918,0.6037780146652798,PBPF,cracker_scene2,70,old
3823,17.202414512634277,0.6040997123844951,PBPF,cracker_scene2,70,old
3824,17.207088470458984,0.6040997123844951,PBPF,cracker_scene2,70,old
3825,17.211916208267212,0.6054578720267285,PBPF,cracker_scene2,70,old
3826,17.216224193572998,0.6054578720267285,PBPF,cracker_scene2,70,old
3827,17.220779418945312,0.606321002982801,PBPF,cracker_scene2,70,old
3828,17.224953413009644,0.606321002982801,PBPF,cracker_scene2,70,old
3829,17.229543924331665,0.6068259623888821,PBPF,cracker_scene2,70,old
3830,17.233641147613525,0.6068259623888821,PBPF,cracker_scene2,70,old
3831,17.238110065460205,0.6077961824278706,PBPF,cracker_scene2,70,old
3832,17.24239206314087,0.6077961824278706,PBPF,cracker_scene2,70,old
3833,17.24705410003662,0.6076447114019166,PBPF,cracker_scene2,70,old
3834,17.25119638442993,0.6076447114019166,PBPF,cracker_scene2,70,old
3835,17.25572919845581,0.608324780627373,PBPF,cracker_scene2,70,old
3836,17.260016679763794,0.6096750408091749,PBPF,cracker_scene2,70,old
3837,17.264403820037842,0.6096750408091749,PBPF,cracker_scene2,70,old
3838,17.268795251846313,0.6097827135704392,PBPF,cracker_scene2,70,old
3839,17.273164987564087,0.6097827135704392,PBPF,cracker_scene2,70,old
3840,17.277548789978027,0.6114481464232044,PBPF,cracker_scene2,70,old
