4795,11.325250148773193,2.4860362028186542,CVPF,soup_scene1,70,old
4796,11.32751750946045,2.485813954420041,CVPF,soup_scene1,70,old
4797,11.3299241065979,2.485813954420041,CVPF,soup_scene1,70,old
4798,11.332238912582397,2.485813954420041,CVPF,soup_scene1,70,old
4799,11.334528923034668,2.485177150788721,CVPF,soup_scene1,70,old
4800,11.3366539478302,2.485177150788721,CVPF,soup_scene1,70,old
4801,11.338857889175415,2.485177150788721,CVPF,soup_scene1,70,old
4802,11.341139316558838,2.485177150788721,CVPF,soup_scene1,70,old
4803,11.343305110931396,2.485177150788721,CVPF,soup_scene1,70,old
4804,11.345435380935669,2.485177150788721,CVPF,soup_scene1,70,old
4805,11.347714900970459,2.486044866962695,CVPF,soup_scene1,70,old
4806,11.350083589553833,2.4864246737601436,CVPF,soup_scene1,70,old
4807,11.352375984191895,2.4864246737601436,CVPF,soup_scene1,70,old
4808,11.354684352874756,2.4860336912171968,CVPF,soup_scene1,70,old
4809,11.35696005821228,2.4859984691019603,CVPF,soup_scene1,70,old
4810,11.359137296676636,2.4859984691019603,CVPF,soup_scene1,70,old
4811,11.361404418945312,2.4859984691019603,CVPF,soup_scene1,70,old
4812,11.363627672195435,2.4859984691019603,CVPF,soup_scene1,70,old
4813,11.365980625152588,2.485980688979775,CVPF,soup_scene1,70,old
4814,11.36817741394043,2.484902064080258,CVPF,soup_scene1,70,old
4815,11.370320081710815,2.484902064080258,CVPF,soup_scene1,70,old
4816,11.37269401550293,2.484902064080258,CVPF,soup_scene1,70,old
4817,11.374920129776001,2.484488509778477,CVPF,soup_scene1,70,old
4818,11.377325296401978,2.484488509778477,CVPF,soup_scene1,70,old
4819,11.379576921463013,2.483590125437565,CVPF,soup_scene1,70,old
4820,11.381785869598389,2.483590125437565,CVPF,soup_scene1,70,old
4821,11.38394808769226,2.483590125437565,CVPF,soup_scene1,70,old
4822,11.386082649230957,2.483590125437565,CVPF,soup_scene1,70,old
4823,11.388262748718262,2.483590125437565,CVPF,soup_scene1,70,old
4824,11.39052414894104,2.48398263061114,CVPF,soup_scene1,70,old
4825,11.392609357833862,2.48398263061114,CVPF,soup_scene1,70,old
4826,11.394810438156128,2.48398263061114,CVPF,soup_scene1,70,old
4827,11.397133827209473,2.48398263061114,CVPF,soup_scene1,70,old
4828,11.399325847625732,2.4839574475738297,CVPF,soup_scene1,70,old
4829,11.401496648788452,2.4839574475738297,CVPF,soup_scene1,70,old
4830,11.403715133666992,2.485229761781777,CVPF,soup_scene1,70,old
4831,11.405826330184937,2.485229761781777,CVPF,soup_scene1,70,old
4832,11.407990217208862,2.485229761781777,CVPF,soup_scene1,70,old
4833,11.410398244857788,2.485229761781777,CVPF,soup_scene1,70,old
4834,11.412805318832397,2.48523531373378,CVPF,soup_scene1,70,old
4835,11.415064573287964,2.485352765822897,CVPF,soup_scene1,70,old
4836,11.417337894439697,2.485352765822897,CVPF,soup_scene1,70,old
4837,11.41965103149414,2.484819619628704,CVPF,soup_scene1,70,old
4838,11.421918153762817,2.484819619628704,CVPF,soup_scene1,70,old
4839,11.424298763275146,2.486920853525114,CVPF,soup_scene1,70,old
4840,11.426705837249756,2.486920853525114,CVPF,soup_scene1,70,old
4841,11.429417133331299,2.4858044515933027,CVPF,soup_scene1,70,old
4842,11.431959867477417,2.4862494149386594,CVPF,soup_scene1,70,old
4843,11.434341669082642,2.4848607675477163,CVPF,soup_scene1,70,old
4844,11.436865329742432,2.4850652368061112,CVPF,soup_scene1,70,old
4845,11.439222812652588,2.4850652368061112,CVPF,soup_scene1,70,old
4846,11.44163203239441,2.4850652368061112,CVPF,soup_scene1,70,old
4847,11.444147825241089,2.484209792493934,CVPF,soup_scene1,70,old
4848,11.446774244308472,2.483591910858584,CVPF,soup_scene1,70,old
4849,11.44912600517273,2.483591910858584,CVPF,soup_scene1,70,old
4850,11.451510429382324,2.4835210709475444,CVPF,soup_scene1,70,old
4851,11.454060554504395,2.485428252031978,CVPF,soup_scene1,70,old
4852,11.456477642059326,2.485522429931387,CVPF,soup_scene1,70,old
4853,11.459730386734009,2.6211967905537414,CVPF,soup_scene1,70,old
4854,11.462098121643066,2.6214957919059505,CVPF,soup_scene1,70,old
4855,11.464492082595825,2.6225554131950064,CVPF,soup_scene1,70,old
4856,11.46680212020874,2.6225554131950064,CVPF,soup_scene1,70,old
4857,11.46908450126648,2.623483309646493,CVPF,soup_scene1,70,old
4858,11.471397638320923,2.623483309646493,CVPF,soup_scene1,70,old
4859,11.473546266555786,2.623483309646493,CVPF,soup_scene1,70,old
4860,11.475980758666992,2.623611642927145,CVPF,soup_scene1,70,old
4861,11.478393077850342,2.623611642927145,CVPF,soup_scene1,70,old
4862,11.48068618774414,2.623611642927145,CVPF,soup_scene1,70,old
4863,11.482941627502441,2.623611642927145,CVPF,soup_scene1,70,old
4864,11.485353946685791,2.6207377521684063,CVPF,soup_scene1,70,old
4865,11.487648010253906,2.6207377521684063,CVPF,soup_scene1,70,old
4866,11.489827394485474,2.6207377521684063,CVPF,soup_scene1,70,old
4867,11.492358684539795,2.620100859004297,CVPF,soup_scene1,70,old
4868,11.49475646018982,2.620100859004297,CVPF,soup_scene1,70,old
4869,11.496946334838867,2.620100859004297,CVPF,soup_scene1,70,old
4870,11.499062299728394,2.620100859004297,CVPF,soup_scene1,70,old
4871,11.501479625701904,2.618967473762314,CVPF,soup_scene1,70,old
4872,11.50378155708313,2.618967473762314,CVPF,soup_scene1,70,old
4873,11.506058931350708,2.618967473762314,CVPF,soup_scene1,70,old
4874,11.508332967758179,2.619484315257607,CVPF,soup_scene1,70,old
4875,11.510662078857422,2.619256455459982,CVPF,soup_scene1,70,old
4876,11.513000249862671,2.619256455459982,CVPF,soup_scene1,70,old
4877,11.515114784240723,2.619256455459982,CVPF,soup_scene1,70,old
4878,11.517462968826294,2.6193010813245188,CVPF,soup_scene1,70,old
4879,11.519796133041382,2.6193010813245188,CVPF,soup_scene1,70,old
4880,11.522143840789795,2.6193010813245188,CVPF,soup_scene1,70,old
4881,11.524349927902222,2.6193010813245188,CVPF,soup_scene1,70,old
4882,11.526795387268066,2.620745201304076,CVPF,soup_scene1,70,old
4883,11.529093503952026,2.620745201304076,CVPF,soup_scene1,70,old
4884,11.531264543533325,2.620745201304076,CVPF,soup_scene1,70,old
4885,11.533595561981201,2.6198761140436653,CVPF,soup_scene1,70,old
4886,11.536025762557983,2.6198761140436653,CVPF,soup_scene1,70,old
4887,11.53836464881897,2.6198761140436653,CVPF,soup_scene1,70,old
4888,11.540496349334717,2.6198761140436653,CVPF,soup_scene1,70,old
4889,11.542995929718018,2.619967580391635,CVPF,soup_scene1,70,old
4890,11.545337915420532,2.619967580391635,CVPF,soup_scene1,70,old
4891,11.547582626342773,2.620916939196147,CVPF,soup_scene1,70,old
4892,11.54991602897644,2.6215276310970816,CVPF,soup_scene1,70,old
4893,11.552311658859253,2.6215276310970816,CVPF,soup_scene1,70,old
4894,11.554588317871094,2.6215276310970816,CVPF,soup_scene1,70,old
4895,11.556670427322388,2.6215276310970816,CVPF,soup_scene1,70,old
4896,11.559224843978882,2.621430996287844,CVPF,soup_scene1,70,old
4897,11.56159496307373,2.621430996287844,CVPF,soup_scene1,70,old
4898,11.56375503540039,2.621430996287844,CVPF,soup_scene1,70,old
4899,11.565924882888794,2.621430996287844,CVPF,soup_scene1,70,old
4900,11.568527221679688,2.6219505683086193,CVPF,soup_scene1,70,old
4901,11.570919752120972,2.6219505683086193,CVPF,soup_scene1,70,old
4902,11.573024272918701,2.6219505683086193,CVPF,soup_scene1,70,old
4903,11.57542610168457,2.621520066463537,CVPF,soup_scene1,70,old
4904,11.577828645706177,2.622105032910393,CVPF,soup_scene1,70,old
4905,11.579973936080933,2.622105032910393,CVPF,soup_scene1,70,old
4906,11.58220386505127,2.6220870656006534,CVPF,soup_scene1,70,old
4907,11.584538459777832,2.6209950221246157,CVPF,soup_scene1,70,old
4908,11.586862325668335,2.6209950221246157,CVPF,soup_scene1,70,old
4909,11.589000463485718,2.6209950221246157,CVPF,soup_scene1,70,old
4910,11.591239929199219,2.6210441778916587,CVPF,soup_scene1,70,old
4911,11.593588590621948,2.6207317022462226,CVPF,soup_scene1,70,old
4912,11.595856189727783,2.6207317022462226,CVPF,soup_scene1,70,old
4913,11.59803819656372,2.6207317022462226,CVPF,soup_scene1,70,old
4914,11.600297212600708,2.620999255626804,CVPF,soup_scene1,70,old
4915,11.60271692276001,2.6209358266791742,CVPF,soup_scene1,70,old
4916,11.604969024658203,2.6209358266791742,CVPF,soup_scene1,70,old
4917,11.607153177261353,2.6209358266791742,CVPF,soup_scene1,70,old
4918,11.609551906585693,2.619077869619707,CVPF,soup_scene1,70,old
4919,11.611961364746094,2.619077869619707,CVPF,soup_scene1,70,old
4920,11.614372730255127,2.619077869619707,CVPF,soup_scene1,70,old
4921,11.617795944213867,2.7446753316462607,CVPF,soup_scene1,70,old
4922,11.62020230293274,2.7446753316462607,CVPF,soup_scene1,70,old
4923,11.62253451347351,2.7446753316462607,CVPF,soup_scene1,70,old
4924,11.624833583831787,2.745098570550365,CVPF,soup_scene1,70,old
4925,11.627227306365967,2.745151445764214,CVPF,soup_scene1,70,old
4926,11.629751443862915,2.745151445764214,CVPF,soup_scene1,70,old
4927,11.63194751739502,2.745151445764214,CVPF,soup_scene1,70,old
4928,11.634353637695312,2.7448384341509136,CVPF,soup_scene1,70,old
4929,11.63683533668518,2.7448384341509136,CVPF,soup_scene1,70,old
4930,11.638996839523315,2.7448384341509136,CVPF,soup_scene1,70,old
4931,11.641175746917725,2.7448171414780935,CVPF,soup_scene1,70,old
4932,11.643786191940308,2.7447329276763357,CVPF,soup_scene1,70,old
4933,11.6462562084198,2.7447329276763357,CVPF,soup_scene1,70,old
4934,11.648473501205444,2.7447329276763357,CVPF,soup_scene1,70,old
4935,11.650843858718872,2.745279348842184,CVPF,soup_scene1,70,old
4936,11.653207302093506,2.745279348842184,CVPF,soup_scene1,70,old
4937,11.655603170394897,2.745279348842184,CVPF,soup_scene1,70,old
4938,11.657842874526978,2.7457689520713133,CVPF,soup_scene1,70,old
4939,11.660291194915771,2.745653185373187,CVPF,soup_scene1,70,old
4940,11.662693738937378,2.745653185373187,CVPF,soup_scene1,70,old
4941,11.664891481399536,2.745653185373187,CVPF,soup_scene1,70,old
4942,11.667176961898804,2.747212716345459,CVPF,soup_scene1,70,old
4943,11.669586181640625,2.747212716345459,CVPF,soup_scene1,70,old
4944,11.67191481590271,2.747212716345459,CVPF,soup_scene1,70,old
4945,11.674069166183472,2.747212716345459,CVPF,soup_scene1,70,old
4946,11.676491022109985,2.7472076561375283,CVPF,soup_scene1,70,old
4947,11.678672313690186,2.7472076561375283,CVPF,soup_scene1,70,old
4948,11.680947065353394,2.746767899027501,CVPF,soup_scene1,70,old
4949,11.683258056640625,2.746767899027501,CVPF,soup_scene1,70,old
4950,11.68558406829834,2.746767899027501,CVPF,soup_scene1,70,old
4951,11.687982559204102,2.746767899027501,CVPF,soup_scene1,70,old
4952,11.690247774124146,2.7468497808749417,CVPF,soup_scene1,70,old
4953,11.692352533340454,2.7468497808749417,CVPF,soup_scene1,70,old
4954,11.694550037384033,2.7468497808749417,CVPF,soup_scene1,70,old
4955,11.69716739654541,2.7468497808749417,CVPF,soup_scene1,70,old
4956,11.6993567943573,2.7468312642407793,CVPF,soup_scene1,70,old
4957,11.70179796218872,2.7447784112818336,CVPF,soup_scene1,70,old
4958,11.704035520553589,2.7447784112818336,CVPF,soup_scene1,70,old
4959,11.706279039382935,2.7447784112818336,CVPF,soup_scene1,70,old
4960,11.708547115325928,2.7447784112818336,CVPF,soup_scene1,70,old
4961,11.711206197738647,2.747047156805192,CVPF,soup_scene1,70,old
4962,11.713507652282715,2.747047156805192,CVPF,soup_scene1,70,old
4963,11.71593165397644,2.747047156805192,CVPF,soup_scene1,70,old
4964,11.71820878982544,2.747047156805192,CVPF,soup_scene1,70,old
4965,11.72043776512146,2.747047156805192,CVPF,soup_scene1,70,old
4966,11.722668886184692,2.747047156805192,CVPF,soup_scene1,70,old
4967,11.725132465362549,2.7466087687623517,CVPF,soup_scene1,70,old
4968,11.727581977844238,2.7466087687623517,CVPF,soup_scene1,70,old
4969,11.729867696762085,2.7466087687623517,CVPF,soup_scene1,70,old
4970,11.732228755950928,2.7470270447476475,CVPF,soup_scene1,70,old
4971,11.734555721282959,2.7470270447476475,CVPF,soup_scene1,70,old
4972,11.737115383148193,2.7470270447476475,CVPF,soup_scene1,70,old
4973,11.73940134048462,2.7470270447476475,CVPF,soup_scene1,70,old
4974,11.741680145263672,2.745997623176656,CVPF,soup_scene1,70,old
4975,11.744061470031738,2.745997623176656,CVPF,soup_scene1,70,old
4976,11.746614694595337,2.745997623176656,CVPF,soup_scene1,70,old
4977,11.749054908752441,2.745997623176656,CVPF,soup_scene1,70,old
4978,11.751254558563232,2.745997623176656,CVPF,soup_scene1,70,old
4979,11.753365755081177,2.745997623176656,CVPF,soup_scene1,70,old
4980,11.755823373794556,2.7443917261927266,CVPF,soup_scene1,70,old
4981,11.758052349090576,2.7443917261927266,CVPF,soup_scene1,70,old
4982,11.760261297225952,2.7443917261927266,CVPF,soup_scene1,70,old
4983,11.762403964996338,2.7443917261927266,CVPF,soup_scene1,70,old
4984,11.764801979064941,2.744879360945841,CVPF,soup_scene1,70,old
4985,11.767172574996948,2.7444325858937106,CVPF,soup_scene1,70,old
4986,11.769292831420898,2.7444325858937106,CVPF,soup_scene1,70,old
4987,11.771667003631592,2.7444325858937106,CVPF,soup_scene1,70,old
4988,11.774023294448853,2.7444325858937106,CVPF,soup_scene1,70,old
4989,11.777353525161743,2.8621566905480855,CVPF,soup_scene1,70,old
4990,11.779632329940796,2.862544500013123,CVPF,soup_scene1,70,old
4991,11.781968355178833,2.862544500013123,CVPF,soup_scene1,70,old
4992,11.78419542312622,2.862544500013123,CVPF,soup_scene1,70,old
4993,11.786476135253906,2.8625155292809583,CVPF,soup_scene1,70,old
4994,11.788606405258179,2.8625155292809583,CVPF,soup_scene1,70,old
4995,11.790757179260254,2.8625155292809583,CVPF,soup_scene1,70,old
4996,11.793008089065552,2.862121350599246,CVPF,soup_scene1,70,old
4997,11.795308828353882,2.862121350599246,CVPF,soup_scene1,70,old
4998,11.797541856765747,2.8625256377983725,CVPF,soup_scene1,70,old
4999,11.799793720245361,2.862533828425702,CVPF,soup_scene1,70,old
5000,11.802043199539185,2.862533828425702,CVPF,soup_scene1,70,old
5001,11.804170846939087,2.862533828425702,CVPF,soup_scene1,70,old
5002,11.806396722793579,2.862533828425702,CVPF,soup_scene1,70,old
5003,11.808729887008667,2.862533828425702,CVPF,soup_scene1,70,old
5004,11.811076164245605,2.862533828425702,CVPF,soup_scene1,70,old
5005,11.813480138778687,2.862507005889722,CVPF,soup_scene1,70,old
5006,11.81574273109436,2.862507005889722,CVPF,soup_scene1,70,old
5007,11.8180992603302,2.8618420473941466,CVPF,soup_scene1,70,old
5008,11.820400476455688,2.8623131692140706,CVPF,soup_scene1,70,old
5009,11.822699785232544,2.8623110250264445,CVPF,soup_scene1,70,old
5010,11.824938535690308,2.8623110250264445,CVPF,soup_scene1,70,old
5011,11.82731819152832,2.862119528791716,CVPF,soup_scene1,70,old
5012,11.829607486724854,2.862119528791716,CVPF,soup_scene1,70,old
5013,11.832002878189087,2.862687135149819,CVPF,soup_scene1,70,old
5014,11.834298610687256,2.862687135149819,CVPF,soup_scene1,70,old
5015,11.836699962615967,2.86167921255333,CVPF,soup_scene1,70,old
5016,11.839003086090088,2.86167921255333,CVPF,soup_scene1,70,old
5017,11.841349840164185,2.8621327528976175,CVPF,soup_scene1,70,old
5018,11.843635320663452,2.8621327528976175,CVPF,soup_scene1,70,old
5019,11.846118688583374,2.8626074273951914,CVPF,soup_scene1,70,old
5020,11.848256587982178,2.8626074273951914,CVPF,soup_scene1,70,old
5021,11.850476026535034,2.862525312413179,CVPF,soup_scene1,70,old
5022,11.852595090866089,2.862525312413179,CVPF,soup_scene1,70,old
5023,11.8548104763031,2.8622476422676515,CVPF,soup_scene1,70,old
5024,11.857211589813232,2.8622277572608503,CVPF,soup_scene1,70,old
5025,11.859534740447998,2.8622277572608503,CVPF,soup_scene1,70,old
5026,11.861915111541748,2.8621607363081787,CVPF,soup_scene1,70,old
5027,11.864238023757935,2.8621563692207226,CVPF,soup_scene1,70,old
5028,11.866549253463745,2.8621842638425647,CVPF,soup_scene1,70,old
5029,11.868967533111572,2.862259622893586,CVPF,soup_scene1,70,old
5030,11.871156930923462,2.862259622893586,CVPF,soup_scene1,70,old
5031,11.873264074325562,2.862259622893586,CVPF,soup_scene1,70,old
5032,11.875656127929688,2.862820389304475,CVPF,soup_scene1,70,old
5033,11.877998113632202,2.862820389304475,CVPF,soup_scene1,70,old
5034,11.880069494247437,2.862820389304475,CVPF,soup_scene1,70,old
5035,11.88222074508667,2.862820389304475,CVPF,soup_scene1,70,old
5036,11.884541988372803,2.86248911602186,CVPF,soup_scene1,70,old
5037,11.887011289596558,2.86248911602186,CVPF,soup_scene1,70,old
5038,11.889132738113403,2.86248911602186,CVPF,soup_scene1,70,old
5039,11.891334056854248,2.8625104586426935,CVPF,soup_scene1,70,old
5040,11.893668174743652,2.8627274893185755,CVPF,soup_scene1,70,old
5041,11.89589548110962,2.8627274893185755,CVPF,soup_scene1,70,old
5042,11.897980451583862,2.8627274893185755,CVPF,soup_scene1,70,old
5043,11.900309562683105,2.8627274893185755,CVPF,soup_scene1,70,old
5044,11.902660608291626,2.862303048591799,CVPF,soup_scene1,70,old
5045,11.904800176620483,2.862303048591799,CVPF,soup_scene1,70,old
5046,11.907250881195068,2.862303048591799,CVPF,soup_scene1,70,old
5047,11.909620523452759,2.8618115098170547,CVPF,soup_scene1,70,old
5048,11.912143230438232,2.8618115098170547,CVPF,soup_scene1,70,old
5049,11.914286136627197,2.8618115098170547,CVPF,soup_scene1,70,old
5050,11.916582822799683,2.862197968099847,CVPF,soup_scene1,70,old
5051,11.918956756591797,2.862187363462194,CVPF,soup_scene1,70,old
5052,11.921299695968628,2.862187363462194,CVPF,soup_scene1,70,old
5053,11.92342495918274,2.862187363462194,CVPF,soup_scene1,70,old
5054,11.925813674926758,2.862140801135489,CVPF,soup_scene1,70,old
5055,11.928281784057617,2.862140801135489,CVPF,soup_scene1,70,old
5056,11.930566549301147,2.862140801135489,CVPF,soup_scene1,70,old
5057,11.932814121246338,2.862140801135489,CVPF,soup_scene1,70,old
5058,11.935291767120361,2.8620614981430283,CVPF,soup_scene1,70,old
5059,11.937721014022827,2.8620614981430283,CVPF,soup_scene1,70,old
5060,11.941052675247192,2.9880776127003985,CVPF,soup_scene1,70,old
5061,11.943602800369263,2.9882404413865093,CVPF,soup_scene1,70,old
5062,11.946090459823608,2.9882404413865093,CVPF,soup_scene1,70,old
5063,11.948216438293457,2.9882404413865093,CVPF,soup_scene1,70,old
5064,11.950562477111816,2.9885252782748735,CVPF,soup_scene1,70,old
5065,11.952932357788086,2.988552033476973,CVPF,soup_scene1,70,old
5066,11.955397367477417,2.988552033476973,CVPF,soup_scene1,70,old
5067,11.957683801651001,2.988552033476973,CVPF,soup_scene1,70,old
5068,11.960055351257324,2.988227982094003,CVPF,soup_scene1,70,old
5069,11.962472438812256,2.988227982094003,CVPF,soup_scene1,70,old
5070,11.96472430229187,2.988227982094003,CVPF,soup_scene1,70,old
5071,11.967095136642456,2.988247604886875,CVPF,soup_scene1,70,old
5072,11.9696204662323,2.9885645433813774,CVPF,soup_scene1,70,old
5073,11.972048997879028,2.9885645433813774,CVPF,soup_scene1,70,old
5074,11.974302291870117,2.988358538447301,CVPF,soup_scene1,70,old
5075,11.976859092712402,2.988032019873214,CVPF,soup_scene1,70,old
5076,11.979273796081543,2.988032019873214,CVPF,soup_scene1,70,old
5077,11.981404066085815,2.988032019873214,CVPF,soup_scene1,70,old
5078,11.983790159225464,2.9884836974390625,CVPF,soup_scene1,70,old
5079,11.986180067062378,2.9884836974390625,CVPF,soup_scene1,70,old
5080,11.98854660987854,2.9884836974390625,CVPF,soup_scene1,70,old
5081,11.99072813987732,2.9880323812720815,CVPF,soup_scene1,70,old
