3204,14.506537914276123,0.01767480139160477,obse,cracker_scene4,70,old
3205,14.511074781417847,0.01767480139160477,obse,cracker_scene4,70,old
3206,14.515454769134521,0.017711589272092317,obse,cracker_scene4,70,old
3207,14.519647359848022,0.017711589272092317,obse,cracker_scene4,70,old
3208,14.52404499053955,0.01782453677189822,obse,cracker_scene4,70,old
3209,14.528366565704346,0.01782453677189822,obse,cracker_scene4,70,old
3210,14.532891988754272,0.0176726520150701,obse,cracker_scene4,70,old
3211,14.537505149841309,0.0176726520150701,obse,cracker_scene4,70,old
3212,14.54218602180481,0.017216657112884764,obse,cracker_scene4,70,old
3213,14.546925783157349,0.017203987306804808,obse,cracker_scene4,70,old
3214,14.551177978515625,0.01720443640115539,obse,cracker_scene4,70,old
3215,14.555269002914429,0.01720443640115539,obse,cracker_scene4,70,old
3216,14.559592247009277,0.017315506252410066,obse,cracker_scene4,70,old
3217,14.563573598861694,0.017315506252410066,obse,cracker_scene4,70,old
3218,14.568527221679688,0.01812958723549767,obse,cracker_scene4,70,old
3219,14.57278561592102,0.01765791217242018,obse,cracker_scene4,70,old
3220,14.577316761016846,0.01765791217242018,obse,cracker_scene4,70,old
3221,14.581708431243896,0.01811908041762376,obse,cracker_scene4,70,old
3222,14.585829257965088,0.01811908041762376,obse,cracker_scene4,70,old
3223,14.5897798538208,0.01811908041762376,obse,cracker_scene4,70,old
3224,14.594589948654175,0.017737149914578716,obse,cracker_scene4,70,old
3225,14.598931074142456,0.01812377954816763,obse,cracker_scene4,70,old
3226,14.603233098983765,0.01812377954816763,obse,cracker_scene4,70,old
3227,14.607725858688354,0.018130978813957935,obse,cracker_scene4,70,old
3228,14.612165927886963,0.018130978813957935,obse,cracker_scene4,70,old
3229,14.616888761520386,0.01762484390213385,obse,cracker_scene4,70,old
3230,14.621089696884155,0.01762484390213385,obse,cracker_scene4,70,old
3231,14.625627994537354,0.01762903672968552,obse,cracker_scene4,70,old
3232,14.629798650741577,0.01762903672968552,obse,cracker_scene4,70,old
3233,14.634372472763062,0.01758553353126622,obse,cracker_scene4,70,old
3234,14.63849401473999,0.01758553353126622,obse,cracker_scene4,70,old
3235,14.642602920532227,0.01758553353126622,obse,cracker_scene4,70,old
3236,14.64719295501709,0.017613283982507326,obse,cracker_scene4,70,old
3237,14.651361227035522,0.017613283982507326,obse,cracker_scene4,70,old
3238,14.655753374099731,0.017605033350106936,obse,cracker_scene4,70,old
3239,14.659907817840576,0.017605033350106936,obse,cracker_scene4,70,old
3240,14.664162397384644,0.017605033350106936,obse,cracker_scene4,70,old
3241,14.668967247009277,0.017595217230190488,obse,cracker_scene4,70,old
3242,14.673160076141357,0.017595217230190488,obse,cracker_scene4,70,old
3243,14.677565574645996,0.017628215767775585,obse,cracker_scene4,70,old
3244,14.681720733642578,0.017628215767775585,obse,cracker_scene4,70,old
3245,14.686205625534058,0.017416980774519437,obse,cracker_scene4,70,old
3246,14.690422773361206,0.017388689746141377,obse,cracker_scene4,70,old
3247,14.69465970993042,0.017388689746141377,obse,cracker_scene4,70,old
3248,14.69917631149292,0.017680683277047315,obse,cracker_scene4,70,old
3249,14.703653335571289,0.017214899829913186,obse,cracker_scene4,70,old
3250,14.708085060119629,0.017214899829913186,obse,cracker_scene4,70,old
3251,14.712363719940186,0.017682457553370355,obse,cracker_scene4,70,old
3252,14.716731309890747,0.017676756335349594,obse,cracker_scene4,70,old
3253,14.720990896224976,0.017676756335349594,obse,cracker_scene4,70,old
3254,14.725241661071777,0.017676756335349594,obse,cracker_scene4,70,old
3255,14.729240894317627,0.017676756335349594,obse,cracker_scene4,70,old
3256,14.733846426010132,0.017675437030642557,obse,cracker_scene4,70,old
3257,14.738138675689697,0.017675437030642557,obse,cracker_scene4,70,old
3258,14.742493391036987,0.017843806393807272,obse,cracker_scene4,70,old
3259,14.747138977050781,0.017794539158839457,obse,cracker_scene4,70,old
3260,14.751517534255981,0.01762683823260292,obse,cracker_scene4,70,old
3261,14.755838394165039,0.01760388493041035,obse,cracker_scene4,70,old
3262,14.760031461715698,0.01760388493041035,obse,cracker_scene4,70,old
3263,14.764293193817139,0.017624258295413257,obse,cracker_scene4,70,old
3264,14.768518924713135,0.017624258295413257,obse,cracker_scene4,70,old
3265,14.772830963134766,0.017624258295413257,obse,cracker_scene4,70,old
3266,14.77742052078247,0.017626198299629227,obse,cracker_scene4,70,old
3267,14.78190279006958,0.017644765219675687,obse,cracker_scene4,70,old
3268,14.786211729049683,0.017633466644128987,obse,cracker_scene4,70,old
3269,14.79047155380249,0.017643690253185084,obse,cracker_scene4,70,old
3270,14.795246362686157,0.017629950027969615,obse,cracker_scene4,70,old
3271,14.79978084564209,0.01765788952685677,obse,cracker_scene4,70,old
3272,14.804237365722656,0.017792231787869192,obse,cracker_scene4,70,old
3273,14.808853149414062,0.017776553391914095,obse,cracker_scene4,70,old
3274,14.813543319702148,0.017915167352496344,obse,cracker_scene4,70,old
3275,14.818238496780396,0.017700326751417698,obse,cracker_scene4,70,old
3276,14.822605609893799,0.017236395462191034,obse,cracker_scene4,70,old
3277,14.827216625213623,0.017212541135529023,obse,cracker_scene4,70,old
3278,14.83176851272583,0.017849130542710846,obse,cracker_scene4,70,old
3279,14.836434125900269,0.01769049768942363,obse,cracker_scene4,70,old
3280,14.841011762619019,0.01765639585817797,obse,cracker_scene4,70,old
3281,14.845458507537842,0.01765639585817797,obse,cracker_scene4,70,old
3282,14.850053787231445,0.01719094476014158,obse,cracker_scene4,70,old
3283,14.854451894760132,0.01719094476014158,obse,cracker_scene4,70,old
3284,14.859139919281006,0.017683067146930312,obse,cracker_scene4,70,old
3285,14.863404750823975,0.017683067146930312,obse,cracker_scene4,70,old
3286,14.867892265319824,0.017818637022007595,obse,cracker_scene4,70,old
3287,14.872117519378662,0.017818637022007595,obse,cracker_scene4,70,old
3288,14.8765230178833,0.017653014153970456,obse,cracker_scene4,70,old
3289,14.880644083023071,0.017653014153970456,obse,cracker_scene4,70,old
3290,14.885197639465332,0.017825331344695522,obse,cracker_scene4,70,old
3291,14.890069723129272,0.017826426612996556,obse,cracker_scene4,70,old
3292,14.894645690917969,0.017795498151256427,obse,cracker_scene4,70,old
3293,14.899024963378906,0.01715169252550194,obse,cracker_scene4,70,old
3294,14.903298377990723,0.01715169252550194,obse,cracker_scene4,70,old
3295,14.907803535461426,0.01775781000808999,obse,cracker_scene4,70,old
3296,14.912129402160645,0.01775781000808999,obse,cracker_scene4,70,old
3297,14.916637182235718,0.01775425858030231,obse,cracker_scene4,70,old
3298,14.920867204666138,0.01775425858030231,obse,cracker_scene4,70,old
3299,14.925221681594849,0.017612960760650706,obse,cracker_scene4,70,old
3300,14.929531335830688,0.017612960760650706,obse,cracker_scene4,70,old
3301,14.933963537216187,0.017621858687194035,obse,cracker_scene4,70,old
3302,14.938432216644287,0.017621858687194035,obse,cracker_scene4,70,old
3303,14.942818880081177,0.017643303591030727,obse,cracker_scene4,70,old
3304,14.947134017944336,0.01760397437556685,obse,cracker_scene4,70,old
3305,14.95183253288269,0.0176070049529354,obse,cracker_scene4,70,old
3306,14.956241846084595,0.017494878014051467,obse,cracker_scene4,70,old
3307,14.960711002349854,0.017591294583237313,obse,cracker_scene4,70,old
3308,14.965039730072021,0.017945927551428792,obse,cracker_scene4,70,old
3309,14.969486474990845,0.01793859421769849,obse,cracker_scene4,70,old
3310,14.97370457649231,0.017938859402563158,obse,cracker_scene4,70,old
3311,14.97823977470398,0.017974727429612515,obse,cracker_scene4,70,old
3312,14.982728719711304,0.01796770142863056,obse,cracker_scene4,70,old
3313,14.986885786056519,0.01796770142863056,obse,cracker_scene4,70,old
3314,14.991050481796265,0.01797263277147088,obse,cracker_scene4,70,old
3315,14.995088815689087,0.01797263277147088,obse,cracker_scene4,70,old
3316,14.999742984771729,0.017973531178521893,obse,cracker_scene4,70,old
3317,15.004071474075317,0.017973531178521893,obse,cracker_scene4,70,old
3318,15.008538484573364,0.01797197446558723,obse,cracker_scene4,70,old
3319,15.013323307037354,0.017662236557961643,obse,cracker_scene4,70,old
3320,15.018176555633545,0.01765370543416692,obse,cracker_scene4,70,old
3321,15.022402286529541,0.017665657193409866,obse,cracker_scene4,70,old
3322,15.026890277862549,0.017665985694643227,obse,cracker_scene4,70,old
3323,15.03107213973999,0.0176645398756359,obse,cracker_scene4,70,old
3324,15.035350322723389,0.0176645398756359,obse,cracker_scene4,70,old
3325,15.039445161819458,0.0176645398756359,obse,cracker_scene4,70,old
3326,15.043586492538452,0.01782793420566286,obse,cracker_scene4,70,old
3327,15.04792308807373,0.01782793420566286,obse,cracker_scene4,70,old
3328,15.052051782608032,0.01782793420566286,obse,cracker_scene4,70,old
3329,15.056361198425293,0.01767310133642846,obse,cracker_scene4,70,old
3330,15.060736417770386,0.01767310133642846,obse,cracker_scene4,70,old
3331,15.064967155456543,0.01767310133642846,obse,cracker_scene4,70,old
3332,15.06919527053833,0.01768610018874438,obse,cracker_scene4,70,old
3333,15.073568344116211,0.017681902042436134,obse,cracker_scene4,70,old
3334,15.077971935272217,0.017823768577970123,obse,cracker_scene4,70,old
3335,15.08214259147644,0.01781567426515592,obse,cracker_scene4,70,old
3336,15.086560726165771,0.01781567426515592,obse,cracker_scene4,70,old
3337,15.090935707092285,0.01728500125136312,obse,cracker_scene4,70,old
3338,15.095247507095337,0.017513641038608786,obse,cracker_scene4,70,old
3339,15.099593162536621,0.017513641038608786,obse,cracker_scene4,70,old
3340,15.103933095932007,0.017522230744491336,obse,cracker_scene4,70,old
3341,15.108190774917603,0.017522230744491336,obse,cracker_scene4,70,old
3342,15.11252737045288,0.017541435997848055,obse,cracker_scene4,70,old
3343,15.116666316986084,0.017542549985574352,obse,cracker_scene4,70,old
3344,15.12098217010498,0.017542549985574352,obse,cracker_scene4,70,old
3345,15.12521481513977,0.017542549985574352,obse,cracker_scene4,70,old
3346,15.129676818847656,0.01755470500905649,obse,cracker_scene4,70,old
3347,15.133833408355713,0.01755470500905649,obse,cracker_scene4,70,old
3348,15.138237237930298,0.01754940176891572,obse,cracker_scene4,70,old
3349,15.142381191253662,0.01754940176891572,obse,cracker_scene4,70,old
3350,15.14691686630249,0.017889354760178416,obse,cracker_scene4,70,old
3351,15.151285886764526,0.018054398906412174,obse,cracker_scene4,70,old
3352,15.155601501464844,0.017859541323937887,obse,cracker_scene4,70,old
3353,15.159903764724731,0.017859541323937887,obse,cracker_scene4,70,old
3354,15.163925170898438,0.017859541323937887,obse,cracker_scene4,70,old
3355,15.16854214668274,0.017669013509064836,obse,cracker_scene4,70,old
3356,15.173107147216797,0.01766306097227231,obse,cracker_scene4,70,old
3357,15.1778085231781,0.01768174746930471,obse,cracker_scene4,70,old
3358,15.183398962020874,0.017675709900401983,obse,cracker_scene4,70,old
3359,15.187743186950684,0.017829869668262548,obse,cracker_scene4,70,old
3360,15.192018747329712,0.01781547057295557,obse,cracker_scene4,70,old
3361,15.196722507476807,0.01781547057295557,obse,cracker_scene4,70,old
3362,15.201487302780151,0.017687403002006805,obse,cracker_scene4,70,old
3363,15.206257343292236,0.017696979391853107,obse,cracker_scene4,70,old
3364,15.211115598678589,0.01775435333856986,obse,cracker_scene4,70,old
3365,15.216010570526123,0.017513587549618313,obse,cracker_scene4,70,old
3366,15.220808744430542,0.01752219855228276,obse,cracker_scene4,70,old
3367,15.225622653961182,0.01753070212960047,obse,cracker_scene4,70,old
3368,15.230488300323486,0.01753070212960047,obse,cracker_scene4,70,old
3369,15.235297679901123,0.01767441404502326,obse,cracker_scene4,70,old
3370,15.240257740020752,0.01770014981796872,obse,cracker_scene4,70,old
3371,15.245119094848633,0.017517065306721157,obse,cracker_scene4,70,old
3372,15.249882936477661,0.01767488141723629,obse,cracker_scene4,70,old
3373,15.25426197052002,0.01767488141723629,obse,cracker_scene4,70,old
3374,15.258927345275879,0.01751998895139476,obse,cracker_scene4,70,old
3375,15.263579368591309,0.01751998895139476,obse,cracker_scene4,70,old
3376,15.26817774772644,0.017512618576386155,obse,cracker_scene4,70,old
3377,15.272457361221313,0.01755768372297591,obse,cracker_scene4,70,old
3378,15.276940822601318,0.01755768372297591,obse,cracker_scene4,70,old
3379,15.281350374221802,0.017531146836486638,obse,cracker_scene4,70,old
3380,15.285807609558105,0.017531146836486638,obse,cracker_scene4,70,old
3381,15.290171146392822,0.01769226280240955,obse,cracker_scene4,70,old
3382,15.294674158096313,0.01769226280240955,obse,cracker_scene4,70,old
3383,15.299294233322144,0.01738571673885496,obse,cracker_scene4,70,old
3384,15.303687810897827,0.01779635100840336,obse,cracker_scene4,70,old
3385,15.308045625686646,0.017636699184530157,obse,cracker_scene4,70,old
3386,15.312512636184692,0.017636699184530157,obse,cracker_scene4,70,old
3387,15.317281723022461,0.017770656967889736,obse,cracker_scene4,70,old
3388,15.321652889251709,0.017770656967889736,obse,cracker_scene4,70,old
3389,15.326219081878662,0.017769017266590765,obse,cracker_scene4,70,old
3390,15.330753803253174,0.017148637249868235,obse,cracker_scene4,70,old
3391,15.335227727890015,0.017158333582357826,obse,cracker_scene4,70,old
3392,15.33977484703064,0.017316124394085024,obse,cracker_scene4,70,old
3393,15.344292640686035,0.017316124394085024,obse,cracker_scene4,70,old
3394,15.348950862884521,0.017164986823159326,obse,cracker_scene4,70,old
3395,15.35337495803833,0.017987092339218164,obse,cracker_scene4,70,old
3396,15.357926607131958,0.018003795782996452,obse,cracker_scene4,70,old
3397,15.362455129623413,0.017977575129946907,obse,cracker_scene4,70,old
3398,15.366954803466797,0.017958566842507993,obse,cracker_scene4,70,old
3399,15.371719121932983,0.017958566842507993,obse,cracker_scene4,70,old
3400,15.376406192779541,0.018473085694988834,obse,cracker_scene4,70,old
3401,15.381220579147339,0.0179453095691348,obse,cracker_scene4,70,old
3402,15.385891914367676,0.0179453095691348,obse,cracker_scene4,70,old
3403,15.390512704849243,0.017948541638874375,obse,cracker_scene4,70,old
3404,15.39471173286438,0.017948541638874375,obse,cracker_scene4,70,old
3405,15.399221897125244,0.017938806547319393,obse,cracker_scene4,70,old
3406,15.403761863708496,0.017938806547319393,obse,cracker_scene4,70,old
3407,15.408206462860107,0.01842896683434374,obse,cracker_scene4,70,old
3408,15.412721157073975,0.01842896683434374,obse,cracker_scene4,70,old
3409,15.417239427566528,0.0184198146904021,obse,cracker_scene4,70,old
3410,15.42164397239685,0.017697323578690957,obse,cracker_scene4,70,old
3411,15.426429748535156,0.017859153792234923,obse,cracker_scene4,70,old
3412,15.430716753005981,0.01793138744037279,obse,cracker_scene4,70,old
3413,15.435291528701782,0.01793138744037279,obse,cracker_scene4,70,old
3414,15.439715385437012,0.01786517296015014,obse,cracker_scene4,70,old
3415,15.444137334823608,0.01786517296015014,obse,cracker_scene4,70,old
3416,15.448596954345703,0.017867010446747333,obse,cracker_scene4,70,old
3417,15.452950239181519,0.01739132601930382,obse,cracker_scene4,70,old
3418,15.457281589508057,0.017859211318108213,obse,cracker_scene4,70,old
3419,15.461719989776611,0.017859211318108213,obse,cracker_scene4,70,old
3420,15.466034412384033,0.01741846872593146,obse,cracker_scene4,70,old
3421,15.470388412475586,0.01741846872593146,obse,cracker_scene4,70,old
3422,15.47482681274414,0.017908050447187733,obse,cracker_scene4,70,old
3423,15.479321479797363,0.017908050447187733,obse,cracker_scene4,70,old
3424,15.484315156936646,0.017878573083122143,obse,cracker_scene4,70,old
3425,15.489293575286865,0.017515625260102613,obse,cracker_scene4,70,old
3426,15.493837833404541,0.01750491779799711,obse,cracker_scene4,70,old
3427,15.498176574707031,0.017061760056355037,obse,cracker_scene4,70,old
3428,15.502760648727417,0.017061760056355037,obse,cracker_scene4,70,old
3429,15.50712513923645,0.017515018838302684,obse,cracker_scene4,70,old
3430,15.511584043502808,0.017515018838302684,obse,cracker_scene4,70,old
3431,15.517269849777222,0.017031200403612032,obse,cracker_scene4,70,old
3432,15.521422863006592,0.017031200403612032,obse,cracker_scene4,70,old
3433,15.525729656219482,0.01751404374023996,obse,cracker_scene4,70,old
3434,15.530046701431274,0.01751404374023996,obse,cracker_scene4,70,old
