2808,12.653645515441895,0.017110904407781433,obse,cracker_scene4,70,old
2809,12.658254623413086,0.01725141003636056,obse,cracker_scene4,70,old
2810,12.662644386291504,0.01724714122963431,obse,cracker_scene4,70,old
2811,12.667114734649658,0.01724714122963431,obse,cracker_scene4,70,old
2812,12.671683073043823,0.016800817342372473,obse,cracker_scene4,70,old
2813,12.677088022232056,0.016800817342372473,obse,cracker_scene4,70,old
2814,12.682090759277344,0.017338716677892073,obse,cracker_scene4,70,old
2815,12.686355113983154,0.017338716677892073,obse,cracker_scene4,70,old
2816,12.690841436386108,0.01733319698192373,obse,cracker_scene4,70,old
2817,12.695028066635132,0.01733319698192373,obse,cracker_scene4,70,old
2818,12.69937252998352,0.01707151684653412,obse,cracker_scene4,70,old
2819,12.703696012496948,0.01683784390752199,obse,cracker_scene4,70,old
2820,12.707859754562378,0.01683784390752199,obse,cracker_scene4,70,old
2821,12.712085962295532,0.017281286099666872,obse,cracker_scene4,70,old
2822,12.717082023620605,0.01736193683159543,obse,cracker_scene4,70,old
2823,12.722537994384766,0.016761299725148206,obse,cracker_scene4,70,old
2824,12.726749420166016,0.01702261860695032,obse,cracker_scene4,70,old
2825,12.73135781288147,0.01758485347449895,obse,cracker_scene4,70,old
2826,12.735515356063843,0.01758485347449895,obse,cracker_scene4,70,old
2827,12.740070104598999,0.0174480082909383,obse,cracker_scene4,70,old
2828,12.74423599243164,0.0174480082909383,obse,cracker_scene4,70,old
2829,12.748807668685913,0.017619794338466672,obse,cracker_scene4,70,old
2830,12.753085613250732,0.017619794338466672,obse,cracker_scene4,70,old
2831,12.757822751998901,0.01750984914041046,obse,cracker_scene4,70,old
2832,12.762074708938599,0.01748223360458805,obse,cracker_scene4,70,old
2833,12.76662802696228,0.01748223360458805,obse,cracker_scene4,70,old
2834,12.77164340019226,0.017353045135684492,obse,cracker_scene4,70,old
2835,12.776910066604614,0.017353045135684492,obse,cracker_scene4,70,old
2836,12.781428337097168,0.017314046149762796,obse,cracker_scene4,70,old
2837,12.785696029663086,0.017314046149762796,obse,cracker_scene4,70,old
2838,12.790238618850708,0.017423398552840225,obse,cracker_scene4,70,old
2839,12.794420719146729,0.017423398552840225,obse,cracker_scene4,70,old
2840,12.799108028411865,0.01742308072205723,obse,cracker_scene4,70,old
2841,12.803224802017212,0.01742308072205723,obse,cracker_scene4,70,old
2842,12.80791163444519,0.017371307314107663,obse,cracker_scene4,70,old
2843,12.81218147277832,0.017317587665147426,obse,cracker_scene4,70,old
2844,12.816643238067627,0.017317587665147426,obse,cracker_scene4,70,old
2845,12.82117486000061,0.017290973392867053,obse,cracker_scene4,70,old
2846,12.825434446334839,0.017290973392867053,obse,cracker_scene4,70,old
2847,12.829960346221924,0.01670844858877529,obse,cracker_scene4,70,old
2848,12.834247827529907,0.01670844858877529,obse,cracker_scene4,70,old
2849,12.838566064834595,0.017132439276456857,obse,cracker_scene4,70,old
2850,12.844453573226929,0.01776124671560998,obse,cracker_scene4,70,old
2851,12.848908424377441,0.017995465638263562,obse,cracker_scene4,70,old
2852,12.85334300994873,0.017995465638263562,obse,cracker_scene4,70,old
2853,12.858842611312866,0.01786803740360743,obse,cracker_scene4,70,old
2854,12.863189458847046,0.017380310234634266,obse,cracker_scene4,70,old
2855,12.867528438568115,0.017380310234634266,obse,cracker_scene4,70,old
2856,12.871817111968994,0.017816655463365277,obse,cracker_scene4,70,old
2857,12.876173734664917,0.017816655463365277,obse,cracker_scene4,70,old
2858,12.880635023117065,0.017783840693784424,obse,cracker_scene4,70,old
2859,12.885226488113403,0.017783840693784424,obse,cracker_scene4,70,old
2860,12.890076160430908,0.017784721667747454,obse,cracker_scene4,70,old
2861,12.894323110580444,0.017784721667747454,obse,cracker_scene4,70,old
2862,12.89879298210144,0.01789663762888743,obse,cracker_scene4,70,old
2863,12.902984380722046,0.01788383985165604,obse,cracker_scene4,70,old
2864,12.907431602478027,0.017398561022700737,obse,cracker_scene4,70,old
2865,12.911731481552124,0.018496260004779434,obse,cracker_scene4,70,old
2866,12.916328191757202,0.018370883949758766,obse,cracker_scene4,70,old
2867,12.920750617980957,0.01853753274022027,obse,cracker_scene4,70,old
2868,12.925169229507446,0.01853753274022027,obse,cracker_scene4,70,old
2869,12.929507732391357,0.01840412173027427,obse,cracker_scene4,70,old
2870,12.935057401657104,0.01840412173027427,obse,cracker_scene4,70,old
2871,12.939889430999756,0.018520286378908096,obse,cracker_scene4,70,old
2872,12.944297790527344,0.018507567762404357,obse,cracker_scene4,70,old
2873,12.94916820526123,0.018461995667518886,obse,cracker_scene4,70,old
2874,12.954055309295654,0.018332813804828266,obse,cracker_scene4,70,old
2875,12.958763599395752,0.018332813804828266,obse,cracker_scene4,70,old
2876,12.963129758834839,0.018329005966172762,obse,cracker_scene4,70,old
2877,12.967654466629028,0.018329005966172762,obse,cracker_scene4,70,old
2878,12.972282648086548,0.018448108392166585,obse,cracker_scene4,70,old
2879,12.977078676223755,0.01787125123187912,obse,cracker_scene4,70,old
2880,12.981901168823242,0.01793810347139127,obse,cracker_scene4,70,old
2881,12.986384391784668,0.01793810347139127,obse,cracker_scene4,70,old
2882,12.991306066513062,0.01788715665892943,obse,cracker_scene4,70,old
2883,12.995864152908325,0.018011609425758877,obse,cracker_scene4,70,old
2884,13.000324964523315,0.018011609425758877,obse,cracker_scene4,70,old
2885,13.00490665435791,0.017890982818571433,obse,cracker_scene4,70,old
2886,13.009474277496338,0.017890982818571433,obse,cracker_scene4,70,old
2887,13.014124393463135,0.017858827306321007,obse,cracker_scene4,70,old
2888,13.018577814102173,0.017858827306321007,obse,cracker_scene4,70,old
2889,13.023258686065674,0.01784111480701584,obse,cracker_scene4,70,old
2890,13.02768611907959,0.01784111480701584,obse,cracker_scene4,70,old
2891,13.032562494277954,0.01799149440552834,obse,cracker_scene4,70,old
2892,13.037018537521362,0.017953481627968164,obse,cracker_scene4,70,old
2893,13.041554689407349,0.017953481627968164,obse,cracker_scene4,70,old
2894,13.04624319076538,0.018198445622595344,obse,cracker_scene4,70,old
2895,13.051066637039185,0.01827298816312754,obse,cracker_scene4,70,old
2896,13.056010007858276,0.01788044179277749,obse,cracker_scene4,70,old
2897,13.060472249984741,0.01788044179277749,obse,cracker_scene4,70,old
2898,13.065202951431274,0.017876902043510532,obse,cracker_scene4,70,old
2899,13.069432973861694,0.017862661576438284,obse,cracker_scene4,70,old
2900,13.074235677719116,0.018226691633859406,obse,cracker_scene4,70,old
2901,13.07879114151001,0.018334918660773684,obse,cracker_scene4,70,old
2902,13.083979368209839,0.018334918660773684,obse,cracker_scene4,70,old
2903,13.088778018951416,0.01820520860894035,obse,cracker_scene4,70,old
2904,13.093188047409058,0.018196958764481144,obse,cracker_scene4,70,old
2905,13.097427129745483,0.018196958764481144,obse,cracker_scene4,70,old
2906,13.101716756820679,0.018189553929131946,obse,cracker_scene4,70,old
2907,13.106088399887085,0.018189553929131946,obse,cracker_scene4,70,old
2908,13.110296249389648,0.018421096900874612,obse,cracker_scene4,70,old
2909,13.11490273475647,0.018527643162655802,obse,cracker_scene4,70,old
2910,13.11952018737793,0.017994743304146462,obse,cracker_scene4,70,old
2911,13.124669551849365,0.017418222689588463,obse,cracker_scene4,70,old
2912,13.12900996208191,0.017418222689588463,obse,cracker_scene4,70,old
2913,13.13325572013855,0.017418222689588463,obse,cracker_scene4,70,old
2914,13.137426614761353,0.017457805548444897,obse,cracker_scene4,70,old
2915,13.141964197158813,0.017457805548444897,obse,cracker_scene4,70,old
2916,13.146437644958496,0.01781996250237878,obse,cracker_scene4,70,old
2917,13.150978565216064,0.01781996250237878,obse,cracker_scene4,70,old
2918,13.155462741851807,0.01781996250237878,obse,cracker_scene4,70,old
2919,13.159945487976074,0.017328654398630756,obse,cracker_scene4,70,old
2920,13.164262533187866,0.017320997908409075,obse,cracker_scene4,70,old
2921,13.168650388717651,0.017880241875308924,obse,cracker_scene4,70,old
2922,13.173516035079956,0.017860651397930607,obse,cracker_scene4,70,old
2923,13.178789854049683,0.01784373831736269,obse,cracker_scene4,70,old
2924,13.18336796760559,0.017195265935311295,obse,cracker_scene4,70,old
2925,13.188121557235718,0.018447036487254462,obse,cracker_scene4,70,old
2926,13.192679643630981,0.017753923882499984,obse,cracker_scene4,70,old
2927,13.197288274765015,0.017744974490540206,obse,cracker_scene4,70,old
2928,13.201868057250977,0.018167635168721764,obse,cracker_scene4,70,old
2929,13.206530332565308,0.017822427855079943,obse,cracker_scene4,70,old
2930,13.211905479431152,0.01813341745783273,obse,cracker_scene4,70,old
2931,13.217040300369263,0.01813341745783273,obse,cracker_scene4,70,old
2932,13.221829652786255,0.017650333683290897,obse,cracker_scene4,70,old
2933,13.226962089538574,0.017650333683290897,obse,cracker_scene4,70,old
2934,13.232177019119263,0.01820895418133697,obse,cracker_scene4,70,old
2935,13.236900806427002,0.018196975670592294,obse,cracker_scene4,70,old
2936,13.241866827011108,0.01835485029665874,obse,cracker_scene4,70,old
2937,13.246103763580322,0.01782420307734603,obse,cracker_scene4,70,old
2938,13.250532865524292,0.01821722620082861,obse,cracker_scene4,70,old
2939,13.254845142364502,0.018231012353454958,obse,cracker_scene4,70,old
2940,13.259260892868042,0.018231012353454958,obse,cracker_scene4,70,old
2941,13.263837814331055,0.018211070140344867,obse,cracker_scene4,70,old
2942,13.268242120742798,0.018211070140344867,obse,cracker_scene4,70,old
2943,13.272693157196045,0.018201738908086615,obse,cracker_scene4,70,old
2944,13.276958227157593,0.018201738908086615,obse,cracker_scene4,70,old
2945,13.281496286392212,0.018675742747877283,obse,cracker_scene4,70,old
2946,13.28606390953064,0.018675742747877283,obse,cracker_scene4,70,old
2947,13.290661096572876,0.018640024895918702,obse,cracker_scene4,70,old
2948,13.294901132583618,0.018640024895918702,obse,cracker_scene4,70,old
2949,13.299497842788696,0.018752386263733326,obse,cracker_scene4,70,old
2950,13.303832769393921,0.01808666961841014,obse,cracker_scene4,70,old
2951,13.30837082862854,0.01808666961841014,obse,cracker_scene4,70,old
2952,13.31266188621521,0.01853942605245821,obse,cracker_scene4,70,old
2953,13.317031860351562,0.01853942605245821,obse,cracker_scene4,70,old
2954,13.321372270584106,0.01767455759023845,obse,cracker_scene4,70,old
2955,13.325908660888672,0.018208354781070774,obse,cracker_scene4,70,old
2956,13.330429077148438,0.01827570237597529,obse,cracker_scene4,70,old
2957,13.334705591201782,0.01827570237597529,obse,cracker_scene4,70,old
2958,13.339291334152222,0.01817053026145233,obse,cracker_scene4,70,old
2959,13.344391822814941,0.01817053026145233,obse,cracker_scene4,70,old
2960,13.349257230758667,0.018741725533190538,obse,cracker_scene4,70,old
2961,13.353591203689575,0.018741725533190538,obse,cracker_scene4,70,old
2962,13.357945442199707,0.018564373073830548,obse,cracker_scene4,70,old
2963,13.362359762191772,0.01809984734669324,obse,cracker_scene4,70,old
2964,13.366768598556519,0.01809984734669324,obse,cracker_scene4,70,old
2965,13.371223211288452,0.018572483635434102,obse,cracker_scene4,70,old
2966,13.37549877166748,0.018572483635434102,obse,cracker_scene4,70,old
2967,13.379860877990723,0.0181678606954666,obse,cracker_scene4,70,old
2968,13.384200811386108,0.0181678606954666,obse,cracker_scene4,70,old
2969,13.38882327079773,0.018668016503588132,obse,cracker_scene4,70,old
2970,13.39293909072876,0.018668016503588132,obse,cracker_scene4,70,old
2971,13.397319316864014,0.018037612609182612,obse,cracker_scene4,70,old
2972,13.40146279335022,0.018037612609182612,obse,cracker_scene4,70,old
2973,13.406003475189209,0.018624435517890753,obse,cracker_scene4,70,old
2974,13.410316944122314,0.018351308440653972,obse,cracker_scene4,70,old
2975,13.414716958999634,0.018031402263934716,obse,cracker_scene4,70,old
2976,13.419008493423462,0.018031402263934716,obse,cracker_scene4,70,old
2977,13.424066066741943,0.01799495229396087,obse,cracker_scene4,70,old
2978,13.428302764892578,0.01799495229396087,obse,cracker_scene4,70,old
2979,13.432500123977661,0.017978517517642803,obse,cracker_scene4,70,old
2980,13.436688423156738,0.017978517517642803,obse,cracker_scene4,70,old
2981,13.441018104553223,0.017978517517642803,obse,cracker_scene4,70,old
2982,13.44507884979248,0.017595564073540928,obse,cracker_scene4,70,old
2983,13.449495792388916,0.017577351710095637,obse,cracker_scene4,70,old
2984,13.45393991470337,0.01867356830311967,obse,cracker_scene4,70,old
2985,13.460686922073364,0.019058392925900017,obse,cracker_scene4,70,old
2986,13.46718168258667,0.01871676017083404,obse,cracker_scene4,70,old
2987,13.47380256652832,0.018215899173693706,obse,cracker_scene4,70,old
2988,13.480211019515991,0.018215899173693706,obse,cracker_scene4,70,old
2989,13.485467910766602,0.018210344448022688,obse,cracker_scene4,70,old
2990,13.490832567214966,0.018212780716332658,obse,cracker_scene4,70,old
2991,13.495278596878052,0.018212780716332658,obse,cracker_scene4,70,old
2992,13.499624013900757,0.018841669324434658,obse,cracker_scene4,70,old
2993,13.503752708435059,0.018841669324434658,obse,cracker_scene4,70,old
2994,13.508976459503174,0.01837757805719726,obse,cracker_scene4,70,old
2995,13.513594388961792,0.01837757805719726,obse,cracker_scene4,70,old
2996,13.517838478088379,0.018186633418024917,obse,cracker_scene4,70,old
2997,13.52212643623352,0.018200307084436734,obse,cracker_scene4,70,old
2998,13.526524782180786,0.01846344766285938,obse,cracker_scene4,70,old
2999,13.53159475326538,0.01846344766285938,obse,cracker_scene4,70,old
3000,13.5372474193573,0.019071941147059873,obse,cracker_scene4,70,old
3001,13.541621208190918,0.019071941147059873,obse,cracker_scene4,70,old
3002,13.545931816101074,0.01845104476251169,obse,cracker_scene4,70,old
3003,13.55026388168335,0.01845104476251169,obse,cracker_scene4,70,old
3004,13.554473161697388,0.01845104476251169,obse,cracker_scene4,70,old
3005,13.558893918991089,0.019024052319432806,obse,cracker_scene4,70,old
3006,13.563460111618042,0.018806990962403194,obse,cracker_scene4,70,old
3007,13.567729234695435,0.018806990962403194,obse,cracker_scene4,70,old
3008,13.572325229644775,0.018959414233022453,obse,cracker_scene4,70,old
3009,13.576853513717651,0.018831233674711068,obse,cracker_scene4,70,old
3010,13.582955121994019,0.01873679035931304,obse,cracker_scene4,70,old
3011,13.588089942932129,0.01814395476860889,obse,cracker_scene4,70,old
3012,13.59340524673462,0.018632906712699886,obse,cracker_scene4,70,old
3013,13.597459077835083,0.018632906712699886,obse,cracker_scene4,70,old
3014,13.60193681716919,0.018706500113693493,obse,cracker_scene4,70,old
3015,13.606940269470215,0.018534307812162778,obse,cracker_scene4,70,old
3016,13.611382961273193,0.01855654461604091,obse,cracker_scene4,70,old
3017,13.61585521697998,0.01855654461604091,obse,cracker_scene4,70,old
3018,13.620238542556763,0.018543694459368223,obse,cracker_scene4,70,old
3019,13.62488603591919,0.01851591410633811,obse,cracker_scene4,70,old
3020,13.629614353179932,0.018514548458820418,obse,cracker_scene4,70,old
3021,13.634296178817749,0.018514548458820418,obse,cracker_scene4,70,old
3022,13.639643430709839,0.018649954392403034,obse,cracker_scene4,70,old
3023,13.64443039894104,0.01807662288485295,obse,cracker_scene4,70,old
3024,13.64893364906311,0.018174254089872322,obse,cracker_scene4,70,old
3025,13.653295040130615,0.018174254089872322,obse,cracker_scene4,70,old
3026,13.65787386894226,0.017669491375535744,obse,cracker_scene4,70,old
3027,13.662327527999878,0.017736902403841837,obse,cracker_scene4,70,old
3028,13.668286800384521,0.017736902403841837,obse,cracker_scene4,70,old
3029,13.672833919525146,0.018292821457426046,obse,cracker_scene4,70,old
3030,13.677092552185059,0.018292821457426046,obse,cracker_scene4,70,old
3031,13.682435274124146,0.018420209393518024,obse,cracker_scene4,70,old
3032,13.689151763916016,0.018255749992662766,obse,cracker_scene4,70,old
3033,13.695602655410767,0.018411385602142036,obse,cracker_scene4,70,old
3034,13.702521085739136,0.018403947904027593,obse,cracker_scene4,70,old
3035,13.7085440158844,0.018357677821256455,obse,cracker_scene4,70,old
3036,13.714156866073608,0.017893044833443342,obse,cracker_scene4,70,old
3037,13.718457698822021,0.018223829577033113,obse,cracker_scene4,70,old
