3058,13.957423210144043,0.010939545330998697,PBPF,cracker_scene3,70,old
3059,13.961912870407104,0.010625918552692218,PBPF,cracker_scene3,70,old
3060,13.966598272323608,0.012334689380641818,PBPF,cracker_scene3,70,old
3061,13.971301794052124,0.012319711478608195,PBPF,cracker_scene3,70,old
3062,13.975407838821411,0.012319711478608195,PBPF,cracker_scene3,70,old
3063,13.979752779006958,0.012252253449574955,PBPF,cracker_scene3,70,old
3064,13.984028100967407,0.012549905863328275,PBPF,cracker_scene3,70,old
3065,13.988502502441406,0.012477319503328454,PBPF,cracker_scene3,70,old
3066,13.992736339569092,0.012181584122262154,PBPF,cracker_scene3,70,old
3067,13.997543573379517,0.012127876547802476,PBPF,cracker_scene3,70,old
3068,14.002157211303711,0.01206222621653901,PBPF,cracker_scene3,70,old
3069,14.006582260131836,0.01206222621653901,PBPF,cracker_scene3,70,old
3070,14.010818243026733,0.012011925282820954,PBPF,cracker_scene3,70,old
3071,14.015361070632935,0.012011925282820954,PBPF,cracker_scene3,70,old
3072,14.01980185508728,0.012248229376065973,PBPF,cracker_scene3,70,old
3073,14.024059772491455,0.012248229376065973,PBPF,cracker_scene3,70,old
3074,14.028534173965454,0.012175325590121728,PBPF,cracker_scene3,70,old
3075,14.032847166061401,0.012175325590121728,PBPF,cracker_scene3,70,old
3076,14.037437677383423,0.011818859701405957,PBPF,cracker_scene3,70,old
3077,14.041680335998535,0.011818859701405957,PBPF,cracker_scene3,70,old
3078,14.046216487884521,0.011797208726207098,PBPF,cracker_scene3,70,old
3079,14.050387859344482,0.011797208726207098,PBPF,cracker_scene3,70,old
3080,14.054963111877441,0.011750906308903984,PBPF,cracker_scene3,70,old
3081,14.059164762496948,0.011750906308903984,PBPF,cracker_scene3,70,old
3082,14.063963651657104,0.011752514672861727,PBPF,cracker_scene3,70,old
3083,14.068479299545288,0.011738364158147387,PBPF,cracker_scene3,70,old
3084,14.073145389556885,0.011706019351015921,PBPF,cracker_scene3,70,old
3085,14.077540874481201,0.011671049874737221,PBPF,cracker_scene3,70,old
3086,14.08208155632019,0.011671049874737221,PBPF,cracker_scene3,70,old
3087,14.086584091186523,0.011917575819530792,PBPF,cracker_scene3,70,old
3088,14.09114933013916,0.011917575819530792,PBPF,cracker_scene3,70,old
3089,14.09588623046875,0.011609024727761562,PBPF,cracker_scene3,70,old
3090,14.10020136833191,0.011609024727761562,PBPF,cracker_scene3,70,old
3091,14.105050563812256,0.011239127811960455,PBPF,cracker_scene3,70,old
3092,14.109416246414185,0.011239127811960455,PBPF,cracker_scene3,70,old
3093,14.114246845245361,0.011408132516774654,PBPF,cracker_scene3,70,old
3094,14.118682146072388,0.011149992504844889,PBPF,cracker_scene3,70,old
3095,14.123405694961548,0.014342707916771343,PBPF,cracker_scene3,70,old
3096,14.1281898021698,0.014190278574455812,PBPF,cracker_scene3,70,old
3097,14.132591724395752,0.014190278574455812,PBPF,cracker_scene3,70,old
3098,14.136974096298218,0.014146929889330334,PBPF,cracker_scene3,70,old
3099,14.141169548034668,0.014146929889330334,PBPF,cracker_scene3,70,old
3100,14.145897626876831,0.01412749995351644,PBPF,cracker_scene3,70,old
3101,14.150145292282104,0.01412749995351644,PBPF,cracker_scene3,70,old
3102,14.154820919036865,0.014126815134579732,PBPF,cracker_scene3,70,old
3103,14.15892505645752,0.014126815134579732,PBPF,cracker_scene3,70,old
3104,14.163764953613281,0.014073448567769486,PBPF,cracker_scene3,70,old
3105,14.167954683303833,0.014073448567769486,PBPF,cracker_scene3,70,old
3106,14.17256498336792,0.014040107810168423,PBPF,cracker_scene3,70,old
3107,14.176819324493408,0.014112219202778853,PBPF,cracker_scene3,70,old
3108,14.181252241134644,0.014090305532023752,PBPF,cracker_scene3,70,old
3109,14.185427904129028,0.014090305532023752,PBPF,cracker_scene3,70,old
3110,14.189947128295898,0.014420265434163115,PBPF,cracker_scene3,70,old
3111,14.194552898406982,0.01443181818647152,PBPF,cracker_scene3,70,old
3112,14.198884010314941,0.01443181818647152,PBPF,cracker_scene3,70,old
3113,14.203261137008667,0.014027841176492781,PBPF,cracker_scene3,70,old
3114,14.20763087272644,0.014027841176492781,PBPF,cracker_scene3,70,old
3115,14.212303876876831,0.01453353910406458,PBPF,cracker_scene3,70,old
3116,14.216501712799072,0.01453353910406458,PBPF,cracker_scene3,70,old
3117,14.221065998077393,0.014939904687578777,PBPF,cracker_scene3,70,old
3118,14.225539684295654,0.014939904687578777,PBPF,cracker_scene3,70,old
3119,14.230303287506104,0.014544916850353364,PBPF,cracker_scene3,70,old
3120,14.234443664550781,0.014544916850353364,PBPF,cracker_scene3,70,old
3121,14.239063262939453,0.014445440408271294,PBPF,cracker_scene3,70,old
3122,14.243420362472534,0.014450310220086705,PBPF,cracker_scene3,70,old
3123,14.247803211212158,0.014450310220086705,PBPF,cracker_scene3,70,old
3124,14.252033948898315,0.014414743715951554,PBPF,cracker_scene3,70,old
3125,14.256741285324097,0.014379665346839056,PBPF,cracker_scene3,70,old
3126,14.261214256286621,0.014349483019084548,PBPF,cracker_scene3,70,old
3127,14.265892505645752,0.014349483019084548,PBPF,cracker_scene3,70,old
3128,14.270385503768921,0.01429244254774282,PBPF,cracker_scene3,70,old
3129,14.27509093284607,0.01429244254774282,PBPF,cracker_scene3,70,old
3130,14.279867172241211,0.014275468362075251,PBPF,cracker_scene3,70,old
3131,14.284682989120483,0.01682729961732953,PBPF,cracker_scene3,70,old
3132,14.289203405380249,0.01678503982521498,PBPF,cracker_scene3,70,old
3133,14.293439865112305,0.016475626098048632,PBPF,cracker_scene3,70,old
3134,14.298036098480225,0.01645417043698784,PBPF,cracker_scene3,70,old
3135,14.302360534667969,0.01634172793755092,PBPF,cracker_scene3,70,old
3136,14.306819677352905,0.01634172793755092,PBPF,cracker_scene3,70,old
3137,14.311331033706665,0.016663417797910352,PBPF,cracker_scene3,70,old
3138,14.31571888923645,0.016663417797910352,PBPF,cracker_scene3,70,old
3139,14.320242881774902,0.01653235572099688,PBPF,cracker_scene3,70,old
3140,14.324416399002075,0.01653235572099688,PBPF,cracker_scene3,70,old
3141,14.329192638397217,0.016269673287567926,PBPF,cracker_scene3,70,old
3142,14.33357572555542,0.016269673287567926,PBPF,cracker_scene3,70,old
3143,14.338051319122314,0.01627215816428639,PBPF,cracker_scene3,70,old
3144,14.34243369102478,0.01627215816428639,PBPF,cracker_scene3,70,old
3145,14.347076654434204,0.01623933144374084,PBPF,cracker_scene3,70,old
3146,14.351224660873413,0.01623933144374084,PBPF,cracker_scene3,70,old
3147,14.35587453842163,0.016085936530221986,PBPF,cracker_scene3,70,old
3148,14.36019778251648,0.01610121492251279,PBPF,cracker_scene3,70,old
3149,14.364957094192505,0.01610121492251279,PBPF,cracker_scene3,70,old
3150,14.369251728057861,0.01607389963426548,PBPF,cracker_scene3,70,old
3151,14.373557090759277,0.01607389963426548,PBPF,cracker_scene3,70,old
3152,14.377943754196167,0.016417198648569043,PBPF,cracker_scene3,70,old
3153,14.382151126861572,0.016417198648569043,PBPF,cracker_scene3,70,old
3154,14.386656522750854,0.016032813215987207,PBPF,cracker_scene3,70,old
3155,14.390871047973633,0.016032813215987207,PBPF,cracker_scene3,70,old
3156,14.395599603652954,0.01603261438463977,PBPF,cracker_scene3,70,old
3157,14.399851560592651,0.01603261438463977,PBPF,cracker_scene3,70,old
3158,14.404524087905884,0.01604334894394263,PBPF,cracker_scene3,70,old
3159,14.408719062805176,0.01604334894394263,PBPF,cracker_scene3,70,old
3160,14.414152145385742,0.016008910291379973,PBPF,cracker_scene3,70,old
3161,14.418466567993164,0.016008910291379973,PBPF,cracker_scene3,70,old
3162,14.423024654388428,0.016009611380264868,PBPF,cracker_scene3,70,old
3163,14.42741584777832,0.016009611380264868,PBPF,cracker_scene3,70,old
3164,14.431976795196533,0.015979695568891783,PBPF,cracker_scene3,70,old
3165,14.436372995376587,0.015979695568891783,PBPF,cracker_scene3,70,old
3166,14.441321611404419,0.017610594726623553,PBPF,cracker_scene3,70,old
3167,14.445591688156128,0.017610594726623553,PBPF,cracker_scene3,70,old
3168,14.449915170669556,0.017602093699706355,PBPF,cracker_scene3,70,old
3169,14.454596996307373,0.017588307182025236,PBPF,cracker_scene3,70,old
3170,14.459253311157227,0.017588307182025236,PBPF,cracker_scene3,70,old
3171,14.463786125183105,0.01758932084699315,PBPF,cracker_scene3,70,old
3172,14.46825122833252,0.01758932084699315,PBPF,cracker_scene3,70,old
3173,14.472675800323486,0.017570590903097302,PBPF,cracker_scene3,70,old
3174,14.476989269256592,0.017570590903097302,PBPF,cracker_scene3,70,old
3175,14.481585502624512,0.017843437399118554,PBPF,cracker_scene3,70,old
3176,14.485867977142334,0.017843437399118554,PBPF,cracker_scene3,70,old
3177,14.490344524383545,0.01768259876812368,PBPF,cracker_scene3,70,old
3178,14.494616270065308,0.01768259876812368,PBPF,cracker_scene3,70,old
3179,14.499049663543701,0.017683498094250946,PBPF,cracker_scene3,70,old
3180,14.503412961959839,0.017567726620317494,PBPF,cracker_scene3,70,old
3181,14.507730722427368,0.017567726620317494,PBPF,cracker_scene3,70,old
3182,14.512150526046753,0.017543341666271965,PBPF,cracker_scene3,70,old
3183,14.516615629196167,0.017543341666271965,PBPF,cracker_scene3,70,old
3184,14.520989894866943,0.01784057361203241,PBPF,cracker_scene3,70,old
3185,14.525316715240479,0.01783170173150611,PBPF,cracker_scene3,70,old
3186,14.529732465744019,0.01783170173150611,PBPF,cracker_scene3,70,old
3187,14.534136295318604,0.01752019269217175,PBPF,cracker_scene3,70,old
3188,14.538466691970825,0.01752019269217175,PBPF,cracker_scene3,70,old
3189,14.542723417282104,0.01746894019881112,PBPF,cracker_scene3,70,old
3190,14.54755187034607,0.01744060757860246,PBPF,cracker_scene3,70,old
3191,14.552258729934692,0.017394031747638514,PBPF,cracker_scene3,70,old
3192,14.557024002075195,0.017394031747638514,PBPF,cracker_scene3,70,old
3193,14.561959743499756,0.017338689848046214,PBPF,cracker_scene3,70,old
3194,14.56670069694519,0.01739997738862162,PBPF,cracker_scene3,70,old
3195,14.571521520614624,0.017257122088877815,PBPF,cracker_scene3,70,old
3196,14.575820922851562,0.017227412554530495,PBPF,cracker_scene3,70,old
3197,14.580320358276367,0.017223269424558672,PBPF,cracker_scene3,70,old
3198,14.584594964981079,0.017223269424558672,PBPF,cracker_scene3,70,old
3199,14.589229583740234,0.017222874970465738,PBPF,cracker_scene3,70,old
3200,14.593501806259155,0.017195902477346325,PBPF,cracker_scene3,70,old
3201,14.5984525680542,0.017195902477346325,PBPF,cracker_scene3,70,old
3202,14.6030752658844,0.017213762708326207,PBPF,cracker_scene3,70,old
3203,14.607436418533325,0.017213762708326207,PBPF,cracker_scene3,70,old
3204,14.612387895584106,0.01901702305819875,PBPF,cracker_scene3,70,old
3205,14.616739273071289,0.01901702305819875,PBPF,cracker_scene3,70,old
3206,14.620939493179321,0.01901702305819875,PBPF,cracker_scene3,70,old
3207,14.625521898269653,0.019018665811321684,PBPF,cracker_scene3,70,old
3208,14.63022255897522,0.019007826135420763,PBPF,cracker_scene3,70,old
3209,14.634494304656982,0.019007826135420763,PBPF,cracker_scene3,70,old
3210,14.639177083969116,0.018988253917191677,PBPF,cracker_scene3,70,old
3211,14.643507719039917,0.018988996115591614,PBPF,cracker_scene3,70,old
3212,14.648043870925903,0.018988996115591614,PBPF,cracker_scene3,70,old
3213,14.652422666549683,0.019091684415959882,PBPF,cracker_scene3,70,old
3214,14.65691876411438,0.019091684415959882,PBPF,cracker_scene3,70,old
3215,14.6613450050354,0.01909230122556142,PBPF,cracker_scene3,70,old
3216,14.665809631347656,0.01909230122556142,PBPF,cracker_scene3,70,old
3217,14.670244455337524,0.019080822621701403,PBPF,cracker_scene3,70,old
3218,14.674654006958008,0.019080822621701403,PBPF,cracker_scene3,70,old
3219,14.679344654083252,0.019182442744649683,PBPF,cracker_scene3,70,old
3220,14.68350100517273,0.019182442744649683,PBPF,cracker_scene3,70,old
3221,14.688207626342773,0.018965624675850928,PBPF,cracker_scene3,70,old
3222,14.692382097244263,0.018965624675850928,PBPF,cracker_scene3,70,old
3223,14.697140455245972,0.0190795917469176,PBPF,cracker_scene3,70,old
3224,14.701381206512451,0.0190795917469176,PBPF,cracker_scene3,70,old
3225,14.706379890441895,0.018916013950585897,PBPF,cracker_scene3,70,old
3226,14.710922479629517,0.01894143837652201,PBPF,cracker_scene3,70,old
3227,14.715281248092651,0.01894143837652201,PBPF,cracker_scene3,70,old
3228,14.719865322113037,0.018942999397132305,PBPF,cracker_scene3,70,old
3229,14.724061250686646,0.018942999397132305,PBPF,cracker_scene3,70,old
3230,14.728766918182373,0.019087905680695173,PBPF,cracker_scene3,70,old
3231,14.732977151870728,0.019087905680695173,PBPF,cracker_scene3,70,old
3232,14.737473249435425,0.01893908921786443,PBPF,cracker_scene3,70,old
3233,14.74173641204834,0.01893908921786443,PBPF,cracker_scene3,70,old
3234,14.746420860290527,0.018952479293429476,PBPF,cracker_scene3,70,old
3235,14.750974416732788,0.018937134473740395,PBPF,cracker_scene3,70,old
3236,14.755552053451538,0.018937134473740395,PBPF,cracker_scene3,70,old
3237,14.759925127029419,0.018928778392561296,PBPF,cracker_scene3,70,old
3238,14.764634132385254,0.01891925080495471,PBPF,cracker_scene3,70,old
3239,14.769490003585815,0.020750798077476353,PBPF,cracker_scene3,70,old
3240,14.773771047592163,0.020750798077476353,PBPF,cracker_scene3,70,old
3241,14.778082370758057,0.020887666773894618,PBPF,cracker_scene3,70,old
3242,14.78249192237854,0.020887666773894618,PBPF,cracker_scene3,70,old
3243,14.78709077835083,0.020688766951921886,PBPF,cracker_scene3,70,old
3244,14.791298151016235,0.020688766951921886,PBPF,cracker_scene3,70,old
3245,14.79616904258728,0.0206936520334022,PBPF,cracker_scene3,70,old
3246,14.80027961730957,0.0206936520334022,PBPF,cracker_scene3,70,old
3247,14.804702997207642,0.020679180100261513,PBPF,cracker_scene3,70,old
3248,14.80912733078003,0.020674502642333347,PBPF,cracker_scene3,70,old
3249,14.813693523406982,0.02074005215709985,PBPF,cracker_scene3,70,old
3250,14.817975997924805,0.02074005215709985,PBPF,cracker_scene3,70,old
3251,14.822284936904907,0.02073885565673672,PBPF,cracker_scene3,70,old
3252,14.826599836349487,0.02073885565673672,PBPF,cracker_scene3,70,old
3253,14.831169366836548,0.020720961328773036,PBPF,cracker_scene3,70,old
3254,14.835693359375,0.020720961328773036,PBPF,cracker_scene3,70,old
3255,14.839885473251343,0.020720961328773036,PBPF,cracker_scene3,70,old
3256,14.844479084014893,0.020716713284007617,PBPF,cracker_scene3,70,old
3257,14.848930835723877,0.02070639241641967,PBPF,cracker_scene3,70,old
3258,14.853241443634033,0.02070639241641967,PBPF,cracker_scene3,70,old
3259,14.858247756958008,0.020693547582777756,PBPF,cracker_scene3,70,old
3260,14.862924814224243,0.02066435474918122,PBPF,cracker_scene3,70,old
3261,14.867444038391113,0.02066435474918122,PBPF,cracker_scene3,70,old
3262,14.871849775314331,0.0206596505740548,PBPF,cracker_scene3,70,old
3263,14.876389980316162,0.0206596505740548,PBPF,cracker_scene3,70,old
3264,14.880685567855835,0.0206596505740548,PBPF,cracker_scene3,70,old
3265,14.88518738746643,0.0206715440863258,PBPF,cracker_scene3,70,old
3266,14.889676570892334,0.0206715440863258,PBPF,cracker_scene3,70,old
3267,14.893873929977417,0.0206715440863258,PBPF,cracker_scene3,70,old
3268,14.898646593093872,0.020767322644212497,PBPF,cracker_scene3,70,old
3269,14.903038263320923,0.020767322644212497,PBPF,cracker_scene3,70,old
3270,14.907607316970825,0.02058214009395487,PBPF,cracker_scene3,70,old
3271,14.912127494812012,0.02058214009395487,PBPF,cracker_scene3,70,old
3272,14.91679310798645,0.020598103889848066,PBPF,cracker_scene3,70,old
3273,14.92147159576416,0.020598103889848066,PBPF,cracker_scene3,70,old
3274,14.926002264022827,0.020598103889848066,PBPF,cracker_scene3,70,old
3275,14.930667400360107,0.02058742898876199,PBPF,cracker_scene3,70,old
3276,14.935462713241577,0.024064647732696287,PBPF,cracker_scene3,70,old
3277,14.939967393875122,0.024267118914844323,PBPF,cracker_scene3,70,old
3278,14.94444465637207,0.024267118914844323,PBPF,cracker_scene3,70,old
3279,14.949173212051392,0.02401502181077656,PBPF,cracker_scene3,70,old
3280,14.954004049301147,0.024187743011491333,PBPF,cracker_scene3,70,old
3281,14.958864212036133,0.024012419501937134,PBPF,cracker_scene3,70,old
3282,14.963582992553711,0.023993041037191843,PBPF,cracker_scene3,70,old
3283,14.967959880828857,0.023993041037191843,PBPF,cracker_scene3,70,old
3284,14.972956418991089,0.0239675422251668,PBPF,cracker_scene3,70,old
3285,14.977680683135986,0.02395846297816614,PBPF,cracker_scene3,70,old
3286,14.982229709625244,0.023932238038647292,PBPF,cracker_scene3,70,old
3287,14.986932516098022,0.023971965695546497,PBPF,cracker_scene3,70,old
3288,14.991317987442017,0.023971965695546497,PBPF,cracker_scene3,70,old
3289,14.995946645736694,0.023965648012917742,PBPF,cracker_scene3,70,old
3290,15.000447273254395,0.0241252560189416,PBPF,cracker_scene3,70,old
3291,15.005078792572021,0.023980601873815337,PBPF,cracker_scene3,70,old
3292,15.009554147720337,0.023980601873815337,PBPF,cracker_scene3,70,old
3293,15.014152526855469,0.023985378213814613,PBPF,cracker_scene3,70,old
3294,15.018554210662842,0.02397289882373158,PBPF,cracker_scene3,70,old
3295,15.023131608963013,0.02397289882373158,PBPF,cracker_scene3,70,old
3296,15.02757477760315,0.024015628813609476,PBPF,cracker_scene3,70,old
3297,15.032382011413574,0.024015628813609476,PBPF,cracker_scene3,70,old
3298,15.03701114654541,0.024146775087064105,PBPF,cracker_scene3,70,old
3299,15.04132628440857,0.024146775087064105,PBPF,cracker_scene3,70,old
3300,15.045872449874878,0.023973879122626173,PBPF,cracker_scene3,70,old
3301,15.050348997116089,0.023973879122626173,PBPF,cracker_scene3,70,old
3302,15.055079460144043,0.023982309034476307,PBPF,cracker_scene3,70,old
3303,15.059321165084839,0.023982309034476307,PBPF,cracker_scene3,70,old
3304,15.064702033996582,0.02424106510062534,PBPF,cracker_scene3,70,old
3305,15.069799184799194,0.024018857904524335,PBPF,cracker_scene3,70,old
3306,15.074752569198608,0.024018857904524335,PBPF,cracker_scene3,70,old
3307,15.079911708831787,0.024042374270052683,PBPF,cracker_scene3,70,old
3308,15.085368394851685,0.026553009504204365,PBPF,cracker_scene3,70,old
3309,15.09044885635376,0.026553009504204365,PBPF,cracker_scene3,70,old
3310,15.09562063217163,0.026534178172676615,PBPF,cracker_scene3,70,old
