3297,14.909629106521606,0.15455988691494488,obse,cracker_scene3,70,old
3298,14.914005279541016,0.15487762387559062,obse,cracker_scene3,70,old
3299,14.91948676109314,0.15510111083795716,obse,cracker_scene3,70,old
3300,14.92402458190918,0.15484853074599075,obse,cracker_scene3,70,old
3301,14.928398609161377,0.15484853074599075,obse,cracker_scene3,70,old
3302,14.933007001876831,0.1458563903795965,obse,cracker_scene3,70,old
3303,14.937449216842651,0.14630311032785503,obse,cracker_scene3,70,old
3304,14.94169020652771,0.14676341262565454,obse,cracker_scene3,70,old
3305,14.946205854415894,0.14672366062643522,obse,cracker_scene3,70,old
3306,14.950792789459229,0.14636249817820995,obse,cracker_scene3,70,old
3307,14.955045223236084,0.14636249817820995,obse,cracker_scene3,70,old
3308,14.96084713935852,0.1467881242865521,obse,cracker_scene3,70,old
3309,14.965417623519897,0.14631124908688733,obse,cracker_scene3,70,old
3310,14.969834804534912,0.14631124908688733,obse,cracker_scene3,70,old
3311,14.974337100982666,0.14664781589126769,obse,cracker_scene3,70,old
3312,14.978694200515747,0.14664781589126769,obse,cracker_scene3,70,old
3313,14.983500480651855,0.14634023252207104,obse,cracker_scene3,70,old
3314,14.987800359725952,0.14634023252207104,obse,cracker_scene3,70,old
3315,14.992486000061035,0.14673881050549245,obse,cracker_scene3,70,old
3316,14.996650218963623,0.14673881050549245,obse,cracker_scene3,70,old
3317,15.001197099685669,0.14672255927224134,obse,cracker_scene3,70,old
3318,15.005450010299683,0.14676747384524458,obse,cracker_scene3,70,old
3319,15.009694576263428,0.14676747384524458,obse,cracker_scene3,70,old
3320,15.013890266418457,0.14676747384524458,obse,cracker_scene3,70,old
3321,15.018794775009155,0.14665270053702462,obse,cracker_scene3,70,old
3322,15.023210525512695,0.14660576247142973,obse,cracker_scene3,70,old
3323,15.027900695800781,0.14661972029021691,obse,cracker_scene3,70,old
3324,15.032317161560059,0.14673223428620374,obse,cracker_scene3,70,old
3325,15.036890983581543,0.14673223428620374,obse,cracker_scene3,70,old
3326,15.041376829147339,0.14659774333130057,obse,cracker_scene3,70,old
3327,15.045991897583008,0.14659774333130057,obse,cracker_scene3,70,old
3328,15.0506911277771,0.14663084084311076,obse,cracker_scene3,70,old
3329,15.0548996925354,0.14663084084311076,obse,cracker_scene3,70,old
3330,15.059618473052979,0.14650602652333525,obse,cracker_scene3,70,old
3331,15.063757419586182,0.14650602652333525,obse,cracker_scene3,70,old
3332,15.068356275558472,0.14565626150176794,obse,cracker_scene3,70,old
3333,15.072447061538696,0.14565626150176794,obse,cracker_scene3,70,old
3334,15.077785968780518,0.14572161012102003,obse,cracker_scene3,70,old
3335,15.082196712493896,0.14606038790377585,obse,cracker_scene3,70,old
3336,15.08700442314148,0.14606038790377585,obse,cracker_scene3,70,old
3337,15.091713905334473,0.14624065975494882,obse,cracker_scene3,70,old
3338,15.096340417861938,0.14624065975494882,obse,cracker_scene3,70,old
3339,15.101163625717163,0.1458168258475884,obse,cracker_scene3,70,old
3340,15.10577940940857,0.14602801093200912,obse,cracker_scene3,70,old
3341,15.110723733901978,0.14602801093200912,obse,cracker_scene3,70,old
3342,15.11493968963623,0.14590837299840126,obse,cracker_scene3,70,old
3343,15.119872331619263,0.14590837299840126,obse,cracker_scene3,70,old
3344,15.124898195266724,0.14588181542025938,obse,cracker_scene3,70,old
3345,15.129611492156982,0.14588181542025938,obse,cracker_scene3,70,old
3346,15.134340047836304,0.13487689280460122,obse,cracker_scene3,70,old
3347,15.139279127120972,0.13487689280460122,obse,cracker_scene3,70,old
3348,15.144244909286499,0.14593848203633836,obse,cracker_scene3,70,old
3349,15.149434804916382,0.14593848203633836,obse,cracker_scene3,70,old
3350,15.154249429702759,0.1459685872580537,obse,cracker_scene3,70,old
3351,15.159268140792847,0.1459685872580537,obse,cracker_scene3,70,old
3352,15.164112329483032,0.14606617380778714,obse,cracker_scene3,70,old
3353,15.169139623641968,0.1461676706590818,obse,cracker_scene3,70,old
3354,15.173672437667847,0.14630149396606748,obse,cracker_scene3,70,old
3355,15.178719520568848,0.14630149396606748,obse,cracker_scene3,70,old
3356,15.183488845825195,0.1465752745138282,obse,cracker_scene3,70,old
3357,15.188525199890137,0.1465752745138282,obse,cracker_scene3,70,old
3358,15.19328260421753,0.1465752745138282,obse,cracker_scene3,70,old
3359,15.198359966278076,0.146362247663396,obse,cracker_scene3,70,old
3360,15.203237533569336,0.1465705608082005,obse,cracker_scene3,70,old
3361,15.208406448364258,0.14414400392069712,obse,cracker_scene3,70,old
3362,15.213070154190063,0.14414400392069712,obse,cracker_scene3,70,old
3363,15.218217611312866,0.1442479912264314,obse,cracker_scene3,70,old
3364,15.223142147064209,0.1443515666251459,obse,cracker_scene3,70,old
3365,15.227793455123901,0.1443515666251459,obse,cracker_scene3,70,old
3366,15.232656240463257,0.1444112740261939,obse,cracker_scene3,70,old
3367,15.238011837005615,0.14487354098005148,obse,cracker_scene3,70,old
3368,15.242939710617065,0.14487354098005148,obse,cracker_scene3,70,old
3369,15.247815132141113,0.14490096374661132,obse,cracker_scene3,70,old
3370,15.252733945846558,0.14490096374661132,obse,cracker_scene3,70,old
3371,15.25761604309082,0.14494268603723284,obse,cracker_scene3,70,old
3372,15.262051343917847,0.14494268603723284,obse,cracker_scene3,70,old
3373,15.266349077224731,0.14501383427011208,obse,cracker_scene3,70,old
3374,15.270846366882324,0.14501383427011208,obse,cracker_scene3,70,old
3375,15.275339841842651,0.1449815392244514,obse,cracker_scene3,70,old
3376,15.280076265335083,0.14510433495230743,obse,cracker_scene3,70,old
3377,15.284282445907593,0.14510433495230743,obse,cracker_scene3,70,old
3378,15.289276838302612,0.1453613708479924,obse,cracker_scene3,70,old
3379,15.293771266937256,0.1450254720012416,obse,cracker_scene3,70,old
3380,15.298489332199097,0.14500974807497277,obse,cracker_scene3,70,old
3381,15.302786588668823,0.14500974807497277,obse,cracker_scene3,70,old
3382,15.307295560836792,0.14539531583399004,obse,cracker_scene3,70,old
3383,15.311728715896606,0.14539531583399004,obse,cracker_scene3,70,old
3384,15.316165208816528,0.14543098468006785,obse,cracker_scene3,70,old
3385,15.320606231689453,0.14543098468006785,obse,cracker_scene3,70,old
3386,15.325166940689087,0.1456370130587694,obse,cracker_scene3,70,old
3387,15.329612016677856,0.1456370130587694,obse,cracker_scene3,70,old
3388,15.334180116653442,0.14552793016041535,obse,cracker_scene3,70,old
3389,15.3386549949646,0.1456363387902731,obse,cracker_scene3,70,old
3390,15.343154430389404,0.1456606199909477,obse,cracker_scene3,70,old
3391,15.34749174118042,0.1456227964352996,obse,cracker_scene3,70,old
3392,15.352025508880615,0.14562526265394707,obse,cracker_scene3,70,old
3393,15.356478452682495,0.14571250471315933,obse,cracker_scene3,70,old
3394,15.360854387283325,0.14571250471315933,obse,cracker_scene3,70,old
3395,15.365525007247925,0.145932159951377,obse,cracker_scene3,70,old
3396,15.370158433914185,0.145932159951377,obse,cracker_scene3,70,old
3397,15.374725103378296,0.14589855316264724,obse,cracker_scene3,70,old
3398,15.379223346710205,0.14589855316264724,obse,cracker_scene3,70,old
3399,15.383832931518555,0.14602075530272585,obse,cracker_scene3,70,old
3400,15.388248682022095,0.14602075530272585,obse,cracker_scene3,70,old
3401,15.39311933517456,0.14604008678315378,obse,cracker_scene3,70,old
3402,15.397554397583008,0.14604008678315378,obse,cracker_scene3,70,old
3403,15.40269160270691,0.14614373788208945,obse,cracker_scene3,70,old
3404,15.407026290893555,0.14611743112463,obse,cracker_scene3,70,old
3405,15.411457538604736,0.14618193458960205,obse,cracker_scene3,70,old
3406,15.415867805480957,0.14612861753270384,obse,cracker_scene3,70,old
3407,15.420446872711182,0.14612861753270384,obse,cracker_scene3,70,old
3408,15.425114154815674,0.14597843333390065,obse,cracker_scene3,70,old
3409,15.429465770721436,0.14597843333390065,obse,cracker_scene3,70,old
3410,15.434205770492554,0.1459711677464115,obse,cracker_scene3,70,old
3411,15.438435792922974,0.1459711677464115,obse,cracker_scene3,70,old
3412,15.443015336990356,0.14628851059670755,obse,cracker_scene3,70,old
3413,15.447325468063354,0.14628851059670755,obse,cracker_scene3,70,old
3414,15.45189642906189,0.14605424635750522,obse,cracker_scene3,70,old
3415,15.456526041030884,0.14612736300254323,obse,cracker_scene3,70,old
3416,15.460824728012085,0.14612736300254323,obse,cracker_scene3,70,old
3417,15.465175867080688,0.14604656257546722,obse,cracker_scene3,70,old
3418,15.4694082736969,0.14604656257546722,obse,cracker_scene3,70,old
3419,15.473757028579712,0.1462410383558118,obse,cracker_scene3,70,old
3420,15.477944612503052,0.1462410383558118,obse,cracker_scene3,70,old
3421,15.482293844223022,0.1463955800093796,obse,cracker_scene3,70,old
3422,15.48723840713501,0.1463955800093796,obse,cracker_scene3,70,old
3423,15.491935968399048,0.1463460190480768,obse,cracker_scene3,70,old
3424,15.496234893798828,0.1463460190480768,obse,cracker_scene3,70,old
3425,15.50045394897461,0.1463460190480768,obse,cracker_scene3,70,old
3426,15.505154609680176,0.14605601241996233,obse,cracker_scene3,70,old
3427,15.509867191314697,0.14567908931839815,obse,cracker_scene3,70,old
3428,15.514089107513428,0.14567908931839815,obse,cracker_scene3,70,old
3429,15.518646240234375,0.13908325058841206,obse,cracker_scene3,70,old
3430,15.523283958435059,0.13844853731181833,obse,cracker_scene3,70,old
3431,15.528011798858643,0.13816431721107844,obse,cracker_scene3,70,old
3432,15.532480716705322,0.13822472930741259,obse,cracker_scene3,70,old
3433,15.537017345428467,0.13822472930741259,obse,cracker_scene3,70,old
3434,15.54151701927185,0.1381003534029327,obse,cracker_scene3,70,old
3435,15.545860290527344,0.1381003534029327,obse,cracker_scene3,70,old
3436,15.55042839050293,0.13729782102140084,obse,cracker_scene3,70,old
3437,15.554811716079712,0.13729782102140084,obse,cracker_scene3,70,old
3438,15.559791326522827,0.1380675726008246,obse,cracker_scene3,70,old
3439,15.564506769180298,0.13809062775063594,obse,cracker_scene3,70,old
3440,15.569275140762329,0.13809062775063594,obse,cracker_scene3,70,old
3441,15.573607921600342,0.13826320312555582,obse,cracker_scene3,70,old
3442,15.57807445526123,0.13826320312555582,obse,cracker_scene3,70,old
3443,15.58260440826416,0.1381263915694712,obse,cracker_scene3,70,old
3444,15.587005853652954,0.1381263915694712,obse,cracker_scene3,70,old
3445,15.591546535491943,0.1381322424066771,obse,cracker_scene3,70,old
3446,15.595836877822876,0.1381322424066771,obse,cracker_scene3,70,old
3447,15.600351572036743,0.138212696881642,obse,cracker_scene3,70,old
3448,15.604612827301025,0.138212696881642,obse,cracker_scene3,70,old
3449,15.609191417694092,0.1381222048893567,obse,cracker_scene3,70,old
3450,15.613552808761597,0.1381222048893567,obse,cracker_scene3,70,old
3451,15.618130922317505,0.1380970338926016,obse,cracker_scene3,70,old
3452,15.622375726699829,0.1380970338926016,obse,cracker_scene3,70,old
3453,15.626894235610962,0.1380462616178795,obse,cracker_scene3,70,old
3454,15.631225109100342,0.13780746098365387,obse,cracker_scene3,70,old
3455,15.635663509368896,0.13780746098365387,obse,cracker_scene3,70,old
3456,15.640082836151123,0.13816529863397256,obse,cracker_scene3,70,old
3457,15.644190311431885,0.13816529863397256,obse,cracker_scene3,70,old
3458,15.648832082748413,0.13768082726145942,obse,cracker_scene3,70,old
3459,15.653276443481445,0.13768082726145942,obse,cracker_scene3,70,old
3460,15.658053636550903,0.13814094301267327,obse,cracker_scene3,70,old
3461,15.662209033966064,0.13814094301267327,obse,cracker_scene3,70,old
3462,15.666729927062988,0.1381434479707889,obse,cracker_scene3,70,old
3463,15.671056270599365,0.1381434479707889,obse,cracker_scene3,70,old
3464,15.675493240356445,0.1382273393348362,obse,cracker_scene3,70,old
3465,15.679912567138672,0.1382273393348362,obse,cracker_scene3,70,old
3466,15.684407711029053,0.13813344260738752,obse,cracker_scene3,70,old
3467,15.688773393630981,0.13813344260738752,obse,cracker_scene3,70,old
3468,15.69348931312561,0.13821916737417497,obse,cracker_scene3,70,old
3469,15.69764494895935,0.13821916737417497,obse,cracker_scene3,70,old
3470,15.702530145645142,0.13819372218441117,obse,cracker_scene3,70,old
3471,15.707162380218506,0.138273387971385,obse,cracker_scene3,70,old
3472,15.711873292922974,0.13816555773261746,obse,cracker_scene3,70,old
3473,15.716667413711548,0.13810175704986632,obse,cracker_scene3,70,old
3474,15.72143840789795,0.13810175704986632,obse,cracker_scene3,70,old
3475,15.726993560791016,0.13823738138551975,obse,cracker_scene3,70,old
3476,15.731796503067017,0.13822030446314515,obse,cracker_scene3,70,old
3477,15.736626863479614,0.13822030446314515,obse,cracker_scene3,70,old
3478,15.741439819335938,0.13810543774908632,obse,cracker_scene3,70,old
3479,15.745764017105103,0.13810543774908632,obse,cracker_scene3,70,old
3480,15.750277519226074,0.13837155965058356,obse,cracker_scene3,70,old
3481,15.754502773284912,0.13837155965058356,obse,cracker_scene3,70,old
3482,15.759232759475708,0.1381751317930569,obse,cracker_scene3,70,old
3483,15.763325691223145,0.1381751317930569,obse,cracker_scene3,70,old
3484,15.767584323883057,0.1378091773133262,obse,cracker_scene3,70,old
3485,15.771907806396484,0.13137930685755134,obse,cracker_scene3,70,old
3486,15.776516199111938,0.1316984159024945,obse,cracker_scene3,70,old
3487,15.780717134475708,0.1316984159024945,obse,cracker_scene3,70,old
3488,15.784939289093018,0.13129318413965674,obse,cracker_scene3,70,old
3489,15.789813756942749,0.1316745074928081,obse,cracker_scene3,70,old
3490,15.79418420791626,0.1316745074928081,obse,cracker_scene3,70,old
3491,15.79859733581543,0.1317659300980802,obse,cracker_scene3,70,old
3492,15.803067207336426,0.1317659300980802,obse,cracker_scene3,70,old
3493,15.807418823242188,0.13112921536018415,obse,cracker_scene3,70,old
3494,15.811858415603638,0.13112921536018415,obse,cracker_scene3,70,old
3495,15.81629204750061,0.13193889117415808,obse,cracker_scene3,70,old
3496,15.82070779800415,0.13193889117415808,obse,cracker_scene3,70,old
3497,15.825186491012573,0.13227651587058625,obse,cracker_scene3,70,old
3498,15.829555749893188,0.13227651587058625,obse,cracker_scene3,70,old
3499,15.834173917770386,0.13253199042666616,obse,cracker_scene3,70,old
3500,15.838410139083862,0.13253199042666616,obse,cracker_scene3,70,old
3501,15.842962265014648,0.13243979545327783,obse,cracker_scene3,70,old
3502,15.847440719604492,0.13243979545327783,obse,cracker_scene3,70,old
3503,15.85198163986206,0.13272470323082938,obse,cracker_scene3,70,old
3504,15.856363296508789,0.1323981319273013,obse,cracker_scene3,70,old
3505,15.86076545715332,0.1323981319273013,obse,cracker_scene3,70,old
3506,15.865066766738892,0.13287565596668544,obse,cracker_scene3,70,old
3507,15.869426965713501,0.13287565596668544,obse,cracker_scene3,70,old
3508,15.873795986175537,0.13316770697040248,obse,cracker_scene3,70,old
3509,15.878240823745728,0.13316770697040248,obse,cracker_scene3,70,old
3510,15.882687091827393,0.13275753197129983,obse,cracker_scene3,70,old
3511,15.88696551322937,0.13275753197129983,obse,cracker_scene3,70,old
3512,15.891650199890137,0.13333716865588974,obse,cracker_scene3,70,old
3513,15.895935297012329,0.13333716865588974,obse,cracker_scene3,70,old
3514,15.900570631027222,0.13359846238988352,obse,cracker_scene3,70,old
3515,15.904846429824829,0.13359846238988352,obse,cracker_scene3,70,old
3516,15.909555912017822,0.13399957999706044,obse,cracker_scene3,70,old
3517,15.914076328277588,0.13399957999706044,obse,cracker_scene3,70,old
3518,15.918771743774414,0.13393023974686558,obse,cracker_scene3,70,old
3519,15.923290252685547,0.13513325422299238,obse,cracker_scene3,70,old
3520,15.927783727645874,0.13513325422299238,obse,cracker_scene3,70,old
3521,15.932353973388672,0.1354372053156268,obse,cracker_scene3,70,old
3522,15.9366934299469,0.1354372053156268,obse,cracker_scene3,70,old
3523,15.941153526306152,0.136028831187813,obse,cracker_scene3,70,old
3524,15.945664167404175,0.12549198538202538,obse,cracker_scene3,70,old
3525,15.950108528137207,0.13734601307631605,obse,cracker_scene3,70,old
3526,15.954605102539062,0.13734601307631605,obse,cracker_scene3,70,old
3527,15.959312200546265,0.13796286670660124,obse,cracker_scene3,70,old
3528,15.963788270950317,0.13796286670660124,obse,cracker_scene3,70,old
3529,15.968068838119507,0.13796286670660124,obse,cracker_scene3,70,old
3530,15.972716808319092,0.13844606856609282,obse,cracker_scene3,70,old
3531,15.977200031280518,0.13737105128768887,obse,cracker_scene3,70,old
3532,15.981677532196045,0.13727206618403634,obse,cracker_scene3,70,old
3533,15.986090421676636,0.13707029780315289,obse,cracker_scene3,70,old
3534,15.990545272827148,0.136883194046674,obse,cracker_scene3,70,old
3535,15.994997501373291,0.13725344561657837,obse,cracker_scene3,70,old
