3197,14.673245906829834,0.01730754533667148,PBPF,cracker_scene3,70,old
3198,14.677483320236206,0.01730754533667148,PBPF,cracker_scene3,70,old
3199,14.681897640228271,0.017316601618251007,PBPF,cracker_scene3,70,old
3200,14.686071872711182,0.017316601618251007,PBPF,cracker_scene3,70,old
3201,14.690613508224487,0.0173049255863612,PBPF,cracker_scene3,70,old
3202,14.695506811141968,0.0173049255863612,PBPF,cracker_scene3,70,old
3203,14.700429439544678,0.017289512270619527,PBPF,cracker_scene3,70,old
3204,14.704611539840698,0.017289512270619527,PBPF,cracker_scene3,70,old
3205,14.709238767623901,0.01729082763655297,PBPF,cracker_scene3,70,old
3206,14.713567018508911,0.017285146708009503,PBPF,cracker_scene3,70,old
3207,14.718327522277832,0.017277687139684365,PBPF,cracker_scene3,70,old
3208,14.723012447357178,0.0175199172711435,PBPF,cracker_scene3,70,old
3209,14.728051662445068,0.0175199172711435,PBPF,cracker_scene3,70,old
3210,14.732655048370361,0.017279989995425436,PBPF,cracker_scene3,70,old
3211,14.737663507461548,0.017279989995425436,PBPF,cracker_scene3,70,old
3212,14.743045330047607,0.017505973507260915,PBPF,cracker_scene3,70,old
3213,14.7473464012146,0.017231251621311453,PBPF,cracker_scene3,70,old
3214,14.751864671707153,0.017231251621311453,PBPF,cracker_scene3,70,old
3215,14.75647521018982,0.017479664675655853,PBPF,cracker_scene3,70,old
3216,14.761698007583618,0.017479664675655853,PBPF,cracker_scene3,70,old
3217,14.767135620117188,0.018450306213704377,PBPF,cracker_scene3,70,old
3218,14.771322250366211,0.018439975165232273,PBPF,cracker_scene3,70,old
3219,14.776224374771118,0.018438113735318,PBPF,cracker_scene3,70,old
3220,14.780731201171875,0.018438113735318,PBPF,cracker_scene3,70,old
3221,14.786022901535034,0.01843410229252803,PBPF,cracker_scene3,70,old
3222,14.791463851928711,0.018429269145696696,PBPF,cracker_scene3,70,old
3223,14.796199560165405,0.018429269145696696,PBPF,cracker_scene3,70,old
3224,14.801387786865234,0.019172163490050707,PBPF,cracker_scene3,70,old
3225,14.806067705154419,0.019175210570962855,PBPF,cracker_scene3,70,old
3226,14.81096625328064,0.019175210570962855,PBPF,cracker_scene3,70,old
3227,14.81612229347229,0.01917962618075832,PBPF,cracker_scene3,70,old
3228,14.820708751678467,0.01917962618075832,PBPF,cracker_scene3,70,old
3229,14.825267553329468,0.019159846056735683,PBPF,cracker_scene3,70,old
3230,14.829650163650513,0.019159846056735683,PBPF,cracker_scene3,70,old
3231,14.834163427352905,0.019152924443746156,PBPF,cracker_scene3,70,old
3232,14.83860731124878,0.01914932530736717,PBPF,cracker_scene3,70,old
3233,14.842944860458374,0.01913091521032274,PBPF,cracker_scene3,70,old
3234,14.847329378128052,0.0191405205097532,PBPF,cracker_scene3,70,old
3235,14.8519287109375,0.0191405205097532,PBPF,cracker_scene3,70,old
3236,14.856436729431152,0.01914886372286553,PBPF,cracker_scene3,70,old
3237,14.860649824142456,0.01914886372286553,PBPF,cracker_scene3,70,old
3238,14.864841938018799,0.01914886372286553,PBPF,cracker_scene3,70,old
3239,14.869553089141846,0.019446294397374022,PBPF,cracker_scene3,70,old
3240,14.873931169509888,0.019446294397374022,PBPF,cracker_scene3,70,old
3241,14.87841796875,0.01914437734727719,PBPF,cracker_scene3,70,old
3242,14.88272476196289,0.01914437734727719,PBPF,cracker_scene3,70,old
3243,14.886985301971436,0.01914437734727719,PBPF,cracker_scene3,70,old
3244,14.89168095588684,0.019118544002841086,PBPF,cracker_scene3,70,old
3245,14.89610505104065,0.019125717648478986,PBPF,cracker_scene3,70,old
3246,14.90042757987976,0.019125717648478986,PBPF,cracker_scene3,70,old
3247,14.904545783996582,0.019125717648478986,PBPF,cracker_scene3,70,old
3248,14.90893268585205,0.01914057569384555,PBPF,cracker_scene3,70,old
3249,14.913116931915283,0.01914057569384555,PBPF,cracker_scene3,70,old
3250,14.917699575424194,0.019126317550310364,PBPF,cracker_scene3,70,old
3251,14.922605514526367,0.019126317550310364,PBPF,cracker_scene3,70,old
3252,14.926965951919556,0.023191839471101757,PBPF,cracker_scene3,70,old
3253,14.931441068649292,0.023176921298928354,PBPF,cracker_scene3,70,old
3254,14.935855388641357,0.023165384000731145,PBPF,cracker_scene3,70,old
3255,14.940467596054077,0.023165384000731145,PBPF,cracker_scene3,70,old
3256,14.945044994354248,0.02344879030287402,PBPF,cracker_scene3,70,old
3257,14.949477910995483,0.02344879030287402,PBPF,cracker_scene3,70,old
3258,14.953633546829224,0.02344879030287402,PBPF,cracker_scene3,70,old
3259,14.958443403244019,0.023167332797787554,PBPF,cracker_scene3,70,old
3260,14.962998867034912,0.023192217865263973,PBPF,cracker_scene3,70,old
3261,14.967446327209473,0.023192217865263973,PBPF,cracker_scene3,70,old
3262,14.971891641616821,0.023188452438156423,PBPF,cracker_scene3,70,old
3263,14.976292133331299,0.023188452438156423,PBPF,cracker_scene3,70,old
3264,14.98070740699768,0.023187266671351636,PBPF,cracker_scene3,70,old
3265,14.985134840011597,0.023187266671351636,PBPF,cracker_scene3,70,old
3266,14.989887237548828,0.02316411348779918,PBPF,cracker_scene3,70,old
3267,14.994638204574585,0.02319861584609659,PBPF,cracker_scene3,70,old
3268,14.999614238739014,0.023214362844945526,PBPF,cracker_scene3,70,old
3269,15.004366397857666,0.0232112783003676,PBPF,cracker_scene3,70,old
3270,15.009124279022217,0.023208547668801024,PBPF,cracker_scene3,70,old
3271,15.013498306274414,0.023208547668801024,PBPF,cracker_scene3,70,old
3272,15.018183708190918,0.023263973017267923,PBPF,cracker_scene3,70,old
3273,15.02295708656311,0.023136324512174285,PBPF,cracker_scene3,70,old
3274,15.02754282951355,0.023136324512174285,PBPF,cracker_scene3,70,old
3275,15.032201051712036,0.023223312897287848,PBPF,cracker_scene3,70,old
3276,15.036513805389404,0.023223312897287848,PBPF,cracker_scene3,70,old
3277,15.041259050369263,0.023174235919980603,PBPF,cracker_scene3,70,old
3278,15.045697927474976,0.023174235919980603,PBPF,cracker_scene3,70,old
3279,15.050312519073486,0.023247799001727524,PBPF,cracker_scene3,70,old
3280,15.054855108261108,0.02326793894039365,PBPF,cracker_scene3,70,old
3281,15.059606313705444,0.02328378726990024,PBPF,cracker_scene3,70,old
3282,15.063918352127075,0.02328378726990024,PBPF,cracker_scene3,70,old
3283,15.068559169769287,0.02326452048264084,PBPF,cracker_scene3,70,old
3284,15.073124170303345,0.023268315655296898,PBPF,cracker_scene3,70,old
3285,15.078028202056885,0.023252689822256756,PBPF,cracker_scene3,70,old
3286,15.082724332809448,0.023250203513240197,PBPF,cracker_scene3,70,old
3287,15.08779501914978,0.02302558976075507,PBPF,cracker_scene3,70,old
3288,15.092666625976562,0.02303723122192777,PBPF,cracker_scene3,70,old
3289,15.09689998626709,0.02303723122192777,PBPF,cracker_scene3,70,old
3290,15.1014723777771,0.02296772669439045,PBPF,cracker_scene3,70,old
3291,15.106035232543945,0.022986933505409705,PBPF,cracker_scene3,70,old
3292,15.110663652420044,0.022986933505409705,PBPF,cracker_scene3,70,old
3293,15.11525559425354,0.022980548512776,PBPF,cracker_scene3,70,old
3294,15.119705438613892,0.022980548512776,PBPF,cracker_scene3,70,old
3295,15.12441635131836,0.02297034367366553,PBPF,cracker_scene3,70,old
3296,15.128623962402344,0.02297034367366553,PBPF,cracker_scene3,70,old
3297,15.13310718536377,0.023161263608742634,PBPF,cracker_scene3,70,old
3298,15.137342929840088,0.023161263608742634,PBPF,cracker_scene3,70,old
3299,15.141868591308594,0.02290678936320771,PBPF,cracker_scene3,70,old
3300,15.14616870880127,0.02290678936320771,PBPF,cracker_scene3,70,old
3301,15.151305198669434,0.022953489126352207,PBPF,cracker_scene3,70,old
3302,15.155904293060303,0.02304676457168328,PBPF,cracker_scene3,70,old
3303,15.160573482513428,0.02304676457168328,PBPF,cracker_scene3,70,old
3304,15.165107011795044,0.02279590549442064,PBPF,cracker_scene3,70,old
3305,15.169610977172852,0.02279590549442064,PBPF,cracker_scene3,70,old
3306,15.174158573150635,0.022761577098031546,PBPF,cracker_scene3,70,old
3307,15.178556203842163,0.022761577098031546,PBPF,cracker_scene3,70,old
3308,15.183299779891968,0.022712851382404926,PBPF,cracker_scene3,70,old
3309,15.18766188621521,0.022712851382404926,PBPF,cracker_scene3,70,old
3310,15.192598581314087,0.022692230241159805,PBPF,cracker_scene3,70,old
3311,15.196880340576172,0.022692230241159805,PBPF,cracker_scene3,70,old
3312,15.201866388320923,0.022898458442206195,PBPF,cracker_scene3,70,old
3313,15.206727743148804,0.022646713530207502,PBPF,cracker_scene3,70,old
3314,15.211119890213013,0.022646713530207502,PBPF,cracker_scene3,70,old
3315,15.21567702293396,0.022605263821767953,PBPF,cracker_scene3,70,old
3316,15.220085620880127,0.022605263821767953,PBPF,cracker_scene3,70,old
3317,15.224815130233765,0.022685958213989218,PBPF,cracker_scene3,70,old
3318,15.229116678237915,0.022685958213989218,PBPF,cracker_scene3,70,old
3319,15.234406471252441,0.022802432295196354,PBPF,cracker_scene3,70,old
3320,15.239434242248535,0.02254304479867682,PBPF,cracker_scene3,70,old
3321,15.24427843093872,0.025720474383409842,PBPF,cracker_scene3,70,old
3322,15.248807668685913,0.025703952445058794,PBPF,cracker_scene3,70,old
3323,15.25318956375122,0.025703952445058794,PBPF,cracker_scene3,70,old
3324,15.25784182548523,0.02567950918671768,PBPF,cracker_scene3,70,old
3325,15.262267351150513,0.02567950918671768,PBPF,cracker_scene3,70,old
3326,15.26758623123169,0.025659679878390344,PBPF,cracker_scene3,70,old
3327,15.272578716278076,0.025630069527891583,PBPF,cracker_scene3,70,old
3328,15.277740716934204,0.025630069527891583,PBPF,cracker_scene3,70,old
3329,15.282428741455078,0.025606663186837197,PBPF,cracker_scene3,70,old
3330,15.286786317825317,0.025606663186837197,PBPF,cracker_scene3,70,old
3331,15.291449785232544,0.02557381849049044,PBPF,cracker_scene3,70,old
3332,15.295692920684814,0.02557381849049044,PBPF,cracker_scene3,70,old
3333,15.300232648849487,0.02554418426159703,PBPF,cracker_scene3,70,old
3334,15.304577112197876,0.02554418426159703,PBPF,cracker_scene3,70,old
3335,15.309356927871704,0.025809847877451865,PBPF,cracker_scene3,70,old
3336,15.313954591751099,0.02552739094913931,PBPF,cracker_scene3,70,old
3337,15.318443775177002,0.02552739094913931,PBPF,cracker_scene3,70,old
3338,15.323091506958008,0.02555146357018985,PBPF,cracker_scene3,70,old
3339,15.327469110488892,0.02555146357018985,PBPF,cracker_scene3,70,old
3340,15.331843852996826,0.025517426283539375,PBPF,cracker_scene3,70,old
3341,15.336183786392212,0.025517426283539375,PBPF,cracker_scene3,70,old
3342,15.341794729232788,0.02548159592278419,PBPF,cracker_scene3,70,old
3343,15.34607458114624,0.02548159592278419,PBPF,cracker_scene3,70,old
3344,15.351058959960938,0.025473357160001524,PBPF,cracker_scene3,70,old
3345,15.355596780776978,0.025473357160001524,PBPF,cracker_scene3,70,old
3346,15.360128164291382,0.02548180357562011,PBPF,cracker_scene3,70,old
3347,15.364536762237549,0.02570035148643976,PBPF,cracker_scene3,70,old
3348,15.369118213653564,0.02570035148643976,PBPF,cracker_scene3,70,old
3349,15.373618841171265,0.025454989603180406,PBPF,cracker_scene3,70,old
3350,15.3781099319458,0.025454989603180406,PBPF,cracker_scene3,70,old
3351,15.382868528366089,0.025450677854910723,PBPF,cracker_scene3,70,old
3352,15.387304782867432,0.025450677854910723,PBPF,cracker_scene3,70,old
3353,15.39222502708435,0.025459558756159042,PBPF,cracker_scene3,70,old
3354,15.396800994873047,0.025459558756159042,PBPF,cracker_scene3,70,old
3355,15.40174913406372,0.025421815792273088,PBPF,cracker_scene3,70,old
3356,15.406491041183472,0.025437512491997584,PBPF,cracker_scene3,70,old
3357,15.411368370056152,0.025437512491997584,PBPF,cracker_scene3,70,old
3358,15.416494131088257,0.02635349842202441,PBPF,cracker_scene3,70,old
3359,15.420793294906616,0.02635349842202441,PBPF,cracker_scene3,70,old
3360,15.425843715667725,0.026320318254619484,PBPF,cracker_scene3,70,old
3361,15.430195093154907,0.02631512644604971,PBPF,cracker_scene3,70,old
3362,15.435043096542358,0.02631512644604971,PBPF,cracker_scene3,70,old
3363,15.4395432472229,0.026304932013348457,PBPF,cracker_scene3,70,old
3364,15.444073677062988,0.026304932013348457,PBPF,cracker_scene3,70,old
3365,15.448739767074585,0.02653666362627862,PBPF,cracker_scene3,70,old
3366,15.453126907348633,0.02653666362627862,PBPF,cracker_scene3,70,old
3367,15.457845211029053,0.02631421799378992,PBPF,cracker_scene3,70,old
3368,15.462216854095459,0.02631421799378992,PBPF,cracker_scene3,70,old
3369,15.467097759246826,0.026304963685434554,PBPF,cracker_scene3,70,old
3370,15.47148585319519,0.02628207179505023,PBPF,cracker_scene3,70,old
3371,15.476197957992554,0.026288384743533354,PBPF,cracker_scene3,70,old
3372,15.48071002960205,0.026308757500459367,PBPF,cracker_scene3,70,old
3373,15.485344648361206,0.026347158779266466,PBPF,cracker_scene3,70,old
3374,15.489890336990356,0.026346770316751356,PBPF,cracker_scene3,70,old
3375,15.494390487670898,0.026346770316751356,PBPF,cracker_scene3,70,old
3376,15.499075651168823,0.026344018381912637,PBPF,cracker_scene3,70,old
3377,15.503562688827515,0.026344018381912637,PBPF,cracker_scene3,70,old
3378,15.508283615112305,0.026336665585513144,PBPF,cracker_scene3,70,old
3379,15.512592077255249,0.026336665585513144,PBPF,cracker_scene3,70,old
3380,15.5173659324646,0.02632411035360861,PBPF,cracker_scene3,70,old
3381,15.521729946136475,0.02632411035360861,PBPF,cracker_scene3,70,old
3382,15.526448249816895,0.026389674665966003,PBPF,cracker_scene3,70,old
3383,15.530872344970703,0.026552216414426257,PBPF,cracker_scene3,70,old
3384,15.535163879394531,0.026552216414426257,PBPF,cracker_scene3,70,old
3385,15.539584159851074,0.026335518887407813,PBPF,cracker_scene3,70,old
3386,15.543890953063965,0.026335518887407813,PBPF,cracker_scene3,70,old
3387,15.548410415649414,0.026551054981973105,PBPF,cracker_scene3,70,old
3388,15.552726745605469,0.026551054981973105,PBPF,cracker_scene3,70,old
3389,15.55797529220581,0.026327502453222268,PBPF,cracker_scene3,70,old
3390,15.562488317489624,0.026327502453222268,PBPF,cracker_scene3,70,old
3391,15.567216157913208,0.026313959312605516,PBPF,cracker_scene3,70,old
3392,15.572074890136719,0.02753043794169782,PBPF,cracker_scene3,70,old
3393,15.576689720153809,0.027542926440022444,PBPF,cracker_scene3,70,old
3394,15.581143617630005,0.027553858303421455,PBPF,cracker_scene3,70,old
3395,15.585652828216553,0.027553858303421455,PBPF,cracker_scene3,70,old
3396,15.590274572372437,0.027534270568459033,PBPF,cracker_scene3,70,old
3397,15.59488034248352,0.027534270568459033,PBPF,cracker_scene3,70,old
3398,15.599555492401123,0.027797775956598672,PBPF,cracker_scene3,70,old
3399,15.603892803192139,0.027797775956598672,PBPF,cracker_scene3,70,old
3400,15.608584880828857,0.027522961465261585,PBPF,cracker_scene3,70,old
3401,15.612874269485474,0.027522961465261585,PBPF,cracker_scene3,70,old
3402,15.617562770843506,0.027783673516429422,PBPF,cracker_scene3,70,old
3403,15.621941566467285,0.027783673516429422,PBPF,cracker_scene3,70,old
3404,15.626556158065796,0.02752940285532836,PBPF,cracker_scene3,70,old
3405,15.630936861038208,0.027707383727526576,PBPF,cracker_scene3,70,old
3406,15.635572910308838,0.027707383727526576,PBPF,cracker_scene3,70,old
3407,15.640094995498657,0.027529660403537676,PBPF,cracker_scene3,70,old
3408,15.644503593444824,0.027529660403537676,PBPF,cracker_scene3,70,old
3409,15.649036169052124,0.027614061269484118,PBPF,cracker_scene3,70,old
3410,15.653426170349121,0.027614061269484118,PBPF,cracker_scene3,70,old
3411,15.658133506774902,0.027542504864656356,PBPF,cracker_scene3,70,old
3412,15.662382364273071,0.027542504864656356,PBPF,cracker_scene3,70,old
3413,15.666942358016968,0.027823306096131865,PBPF,cracker_scene3,70,old
3414,15.671315908432007,0.027823306096131865,PBPF,cracker_scene3,70,old
3415,15.676082134246826,0.027531132638373923,PBPF,cracker_scene3,70,old
3416,15.680448770523071,0.027531132638373923,PBPF,cracker_scene3,70,old
3417,15.68506932258606,0.027541991073853345,PBPF,cracker_scene3,70,old
3418,15.689511060714722,0.027541991073853345,PBPF,cracker_scene3,70,old
3419,15.693932294845581,0.027541991073853345,PBPF,cracker_scene3,70,old
3420,15.698448657989502,0.027529627101601208,PBPF,cracker_scene3,70,old
3421,15.703154563903809,0.02778162859332444,PBPF,cracker_scene3,70,old
3422,15.707608699798584,0.02778162859332444,PBPF,cracker_scene3,70,old
3423,15.712056159973145,0.027564082601501744,PBPF,cracker_scene3,70,old
3424,15.716649770736694,0.027529248865213456,PBPF,cracker_scene3,70,old
3425,15.721076250076294,0.027528270339104825,PBPF,cracker_scene3,70,old
3426,15.725618839263916,0.02780395750835708,PBPF,cracker_scene3,70,old
3427,15.730199337005615,0.027801782891163477,PBPF,cracker_scene3,70,old
3428,15.734792709350586,0.02753904606356986,PBPF,cracker_scene3,70,old
3429,15.73917007446289,0.027554231468689426,PBPF,cracker_scene3,70,old
3430,15.743772506713867,0.027534779632163955,PBPF,cracker_scene3,70,old
3431,15.748263120651245,0.027534779632163955,PBPF,cracker_scene3,70,old
3432,15.752664804458618,0.027534779632163955,PBPF,cracker_scene3,70,old
3433,15.757466077804565,0.027531758221651596,PBPF,cracker_scene3,70,old
3434,15.761899471282959,0.02753918239169961,PBPF,cracker_scene3,70,old
3435,15.766130447387695,0.02753918239169961,PBPF,cracker_scene3,70,old
3436,15.770542621612549,0.02779498835850519,PBPF,cracker_scene3,70,old
3437,15.774860620498657,0.02779498835850519,PBPF,cracker_scene3,70,old
3438,15.779272079467773,0.027541119000374422,PBPF,cracker_scene3,70,old
3439,15.783524990081787,0.027541119000374422,PBPF,cracker_scene3,70,old
3440,15.787757396697998,0.027541119000374422,PBPF,cracker_scene3,70,old
3441,15.792237758636475,0.027814747085356712,PBPF,cracker_scene3,70,old
3442,15.797033786773682,0.027814747085356712,PBPF,cracker_scene3,70,old
3443,15.801940202713013,0.027812530631465972,PBPF,cracker_scene3,70,old
3444,15.80643105506897,0.027546031824519514,PBPF,cracker_scene3,70,old
3445,15.810897827148438,0.0275059951984267,PBPF,cracker_scene3,70,old
3446,15.815666675567627,0.027481427864891318,PBPF,cracker_scene3,70,old
3447,15.82002854347229,0.027481427864891318,PBPF,cracker_scene3,70,old
3448,15.824611902236938,0.0274628129056543,PBPF,cracker_scene3,70,old
3449,15.82889723777771,0.0274628129056543,PBPF,cracker_scene3,70,old
