2869,13.191504001617432,0.02096518848568556,PBPF,cracker_scene4,70,old
2870,13.196355104446411,0.020763062455451408,PBPF,cracker_scene4,70,old
2871,13.200942516326904,0.02068238534504931,PBPF,cracker_scene4,70,old
2872,13.205516576766968,0.020228965400076807,PBPF,cracker_scene4,70,old
2873,13.21043086051941,0.020622523930694598,PBPF,cracker_scene4,70,old
2874,13.215193748474121,0.02064600093848589,PBPF,cracker_scene4,70,old
2875,13.219698905944824,0.02056585987711705,PBPF,cracker_scene4,70,old
2876,13.225556135177612,0.020700534104834967,PBPF,cracker_scene4,70,old
2877,13.23018217086792,0.020669846710400428,PBPF,cracker_scene4,70,old
2878,13.234922409057617,0.020583596252122575,PBPF,cracker_scene4,70,old
2879,13.239780902862549,0.019839628765704564,PBPF,cracker_scene4,70,old
2880,13.244412422180176,0.02036769601299062,PBPF,cracker_scene4,70,old
2881,13.248634815216064,0.02036769601299062,PBPF,cracker_scene4,70,old
2882,13.253466844558716,0.019905684679871374,PBPF,cracker_scene4,70,old
2883,13.257740497589111,0.019905684679871374,PBPF,cracker_scene4,70,old
2884,13.262398958206177,0.019731022722121936,PBPF,cracker_scene4,70,old
2885,13.267271280288696,0.020228885796369916,PBPF,cracker_scene4,70,old
2886,13.271755695343018,0.020228885796369916,PBPF,cracker_scene4,70,old
2887,13.27636170387268,0.020265795892532586,PBPF,cracker_scene4,70,old
2888,13.28069543838501,0.020265795892532586,PBPF,cracker_scene4,70,old
2889,13.285629272460938,0.02020586737407199,PBPF,cracker_scene4,70,old
2890,13.290325403213501,0.02071170533642842,PBPF,cracker_scene4,70,old
2891,13.294896364212036,0.02069626323054058,PBPF,cracker_scene4,70,old
2892,13.29921293258667,0.02069626323054058,PBPF,cracker_scene4,70,old
2893,13.303893327713013,0.020629262052080512,PBPF,cracker_scene4,70,old
2894,13.308293581008911,0.020599756475046464,PBPF,cracker_scene4,70,old
2895,13.312627077102661,0.020593083011182754,PBPF,cracker_scene4,70,old
2896,13.317294597625732,0.020559475217464748,PBPF,cracker_scene4,70,old
2897,13.321434020996094,0.020559475217464748,PBPF,cracker_scene4,70,old
2898,13.325657844543457,0.020478451644164855,PBPF,cracker_scene4,70,old
2899,13.330112934112549,0.020478451644164855,PBPF,cracker_scene4,70,old
2900,13.334737062454224,0.02049216972781751,PBPF,cracker_scene4,70,old
2901,13.339442253112793,0.02046122173946256,PBPF,cracker_scene4,70,old
2902,13.344143629074097,0.020532247387647362,PBPF,cracker_scene4,70,old
2903,13.34846019744873,0.020532247387647362,PBPF,cracker_scene4,70,old
2904,13.352976083755493,0.02049484757070904,PBPF,cracker_scene4,70,old
2905,13.35731029510498,0.02049484757070904,PBPF,cracker_scene4,70,old
2906,13.361951112747192,0.02050332889030314,PBPF,cracker_scene4,70,old
2907,13.366760015487671,0.02050263668101393,PBPF,cracker_scene4,70,old
2908,13.37142038345337,0.02050263668101393,PBPF,cracker_scene4,70,old
2909,13.375821352005005,0.020484549284162098,PBPF,cracker_scene4,70,old
2910,13.38018536567688,0.020484549284162098,PBPF,cracker_scene4,70,old
2911,13.384921550750732,0.019826956780210663,PBPF,cracker_scene4,70,old
2912,13.38928747177124,0.019826956780210663,PBPF,cracker_scene4,70,old
2913,13.39373254776001,0.02037143248454274,PBPF,cracker_scene4,70,old
2914,13.398132562637329,0.02037143248454274,PBPF,cracker_scene4,70,old
2915,13.402713060379028,0.019611797790443575,PBPF,cracker_scene4,70,old
2916,13.407282590866089,0.019611797790443575,PBPF,cracker_scene4,70,old
2917,13.411813020706177,0.02013269996202227,PBPF,cracker_scene4,70,old
2918,13.416584968566895,0.02013269996202227,PBPF,cracker_scene4,70,old
2919,13.421191930770874,0.020286561757426703,PBPF,cracker_scene4,70,old
2920,13.425501108169556,0.02025343116200756,PBPF,cracker_scene4,70,old
2921,13.429891109466553,0.02025343116200756,PBPF,cracker_scene4,70,old
2922,13.43423342704773,0.019510220995672078,PBPF,cracker_scene4,70,old
2923,13.438828229904175,0.019510220995672078,PBPF,cracker_scene4,70,old
2924,13.443333864212036,0.02004747360818911,PBPF,cracker_scene4,70,old
2925,13.447713613510132,0.02004747360818911,PBPF,cracker_scene4,70,old
2926,13.452213525772095,0.020145416543862843,PBPF,cracker_scene4,70,old
2927,13.456714868545532,0.020145416543862843,PBPF,cracker_scene4,70,old
2928,13.461396217346191,0.01942676896231787,PBPF,cracker_scene4,70,old
2929,13.466034173965454,0.01942676896231787,PBPF,cracker_scene4,70,old
2930,13.470829248428345,0.019928289273171907,PBPF,cracker_scene4,70,old
2931,13.475250244140625,0.019928289273171907,PBPF,cracker_scene4,70,old
2932,13.479897260665894,0.019245604539380144,PBPF,cracker_scene4,70,old
2933,13.484484910964966,0.01920319510978206,PBPF,cracker_scene4,70,old
2934,13.489007234573364,0.01920319510978206,PBPF,cracker_scene4,70,old
2935,13.4936203956604,0.019921095141656582,PBPF,cracker_scene4,70,old
2936,13.498016119003296,0.019921095141656582,PBPF,cracker_scene4,70,old
2937,13.502949714660645,0.01989623113911206,PBPF,cracker_scene4,70,old
2938,13.507507085800171,0.01968963173163573,PBPF,cracker_scene4,70,old
2939,13.511936902999878,0.01968963173163573,PBPF,cracker_scene4,70,old
2940,13.516331195831299,0.019850170238320374,PBPF,cracker_scene4,70,old
2941,13.52092957496643,0.019831207823330428,PBPF,cracker_scene4,70,old
2942,13.525283336639404,0.019831207823330428,PBPF,cracker_scene4,70,old
2943,13.5303316116333,0.019797144873914107,PBPF,cracker_scene4,70,old
2944,13.535223007202148,0.019619721290127536,PBPF,cracker_scene4,70,old
2945,13.5396728515625,0.019619721290127536,PBPF,cracker_scene4,70,old
2946,13.544412851333618,0.019590795506033855,PBPF,cracker_scene4,70,old
2947,13.548537015914917,0.019590795506033855,PBPF,cracker_scene4,70,old
2948,13.553278923034668,0.019036695143326256,PBPF,cracker_scene4,70,old
2949,13.557760953903198,0.019036695143326256,PBPF,cracker_scene4,70,old
2950,13.562467813491821,0.01901186783976972,PBPF,cracker_scene4,70,old
2951,13.56668472290039,0.01901186783976972,PBPF,cracker_scene4,70,old
2952,13.571428060531616,0.01950255024406125,PBPF,cracker_scene4,70,old
2953,13.575937509536743,0.019506997009331874,PBPF,cracker_scene4,70,old
2954,13.580349683761597,0.01948700937237625,PBPF,cracker_scene4,70,old
2955,13.585045576095581,0.01896231898882135,PBPF,cracker_scene4,70,old
2956,13.589494466781616,0.01896231898882135,PBPF,cracker_scene4,70,old
2957,13.59421157836914,0.019623378792283243,PBPF,cracker_scene4,70,old
2958,13.598467588424683,0.019623378792283243,PBPF,cracker_scene4,70,old
2959,13.603098154067993,0.019475205481912772,PBPF,cracker_scene4,70,old
2960,13.60749077796936,0.019475205481912772,PBPF,cracker_scene4,70,old
2961,13.611856698989868,0.0195963635303245,PBPF,cracker_scene4,70,old
2962,13.61668586730957,0.019604552976411824,PBPF,cracker_scene4,70,old
2963,13.621314525604248,0.019584323622102853,PBPF,cracker_scene4,70,old
2964,13.625848770141602,0.0194160732256324,PBPF,cracker_scene4,70,old
2965,13.630221128463745,0.0194160732256324,PBPF,cracker_scene4,70,old
2966,13.634675979614258,0.019506441398544128,PBPF,cracker_scene4,70,old
2967,13.639116525650024,0.019506441398544128,PBPF,cracker_scene4,70,old
2968,13.643749237060547,0.019332122030644737,PBPF,cracker_scene4,70,old
2969,13.64851188659668,0.019332122030644737,PBPF,cracker_scene4,70,old
2970,13.653347492218018,0.019291201850016183,PBPF,cracker_scene4,70,old
2971,13.65749454498291,0.019291201850016183,PBPF,cracker_scene4,70,old
2972,13.662108421325684,0.019410440782356403,PBPF,cracker_scene4,70,old
2973,13.666948080062866,0.02087876191057685,PBPF,cracker_scene4,70,old
2974,13.671449899673462,0.02087876191057685,PBPF,cracker_scene4,70,old
2975,13.676100015640259,0.02084581051096984,PBPF,cracker_scene4,70,old
2976,13.680525064468384,0.020724874168680473,PBPF,cracker_scene4,70,old
2977,13.684927225112915,0.020723424335833976,PBPF,cracker_scene4,70,old
2978,13.689277648925781,0.020723424335833976,PBPF,cracker_scene4,70,old
2979,13.693991422653198,0.020141197663574018,PBPF,cracker_scene4,70,old
2980,13.698358535766602,0.020141197663574018,PBPF,cracker_scene4,70,old
2981,13.703613042831421,0.020111089385001123,PBPF,cracker_scene4,70,old
2982,13.707871198654175,0.020087899858649248,PBPF,cracker_scene4,70,old
2983,13.712071657180786,0.020610562956476033,PBPF,cracker_scene4,70,old
2984,13.71658205986023,0.020592885145177518,PBPF,cracker_scene4,70,old
2985,13.720923662185669,0.020604647219415236,PBPF,cracker_scene4,70,old
2986,13.72526741027832,0.02054593973271143,PBPF,cracker_scene4,70,old
2987,13.729805946350098,0.02054593973271143,PBPF,cracker_scene4,70,old
2988,13.734280347824097,0.01999368863311891,PBPF,cracker_scene4,70,old
2989,13.739366054534912,0.01999368863311891,PBPF,cracker_scene4,70,old
2990,13.744568109512329,0.020678618710426692,PBPF,cracker_scene4,70,old
2991,13.749522924423218,0.020650456921289508,PBPF,cracker_scene4,70,old
2992,13.754713296890259,0.020631765775635517,PBPF,cracker_scene4,70,old
2993,13.75904107093811,0.020425422653743003,PBPF,cracker_scene4,70,old
2994,13.763516664505005,0.020425422653743003,PBPF,cracker_scene4,70,old
2995,13.767940044403076,0.02024685145426184,PBPF,cracker_scene4,70,old
2996,13.772587776184082,0.02024685145426184,PBPF,cracker_scene4,70,old
2997,13.777207851409912,0.01971071762855882,PBPF,cracker_scene4,70,old
2998,13.781614065170288,0.01971071762855882,PBPF,cracker_scene4,70,old
2999,13.7862389087677,0.02019833466886608,PBPF,cracker_scene4,70,old
3000,13.790612697601318,0.02019833466886608,PBPF,cracker_scene4,70,old
3001,13.795595169067383,0.020191952164144357,PBPF,cracker_scene4,70,old
3002,13.80045461654663,0.019653970579903167,PBPF,cracker_scene4,70,old
3003,13.805076599121094,0.019623582509222526,PBPF,cracker_scene4,70,old
3004,13.809520244598389,0.020264843338495264,PBPF,cracker_scene4,70,old
3005,13.813966751098633,0.020264843338495264,PBPF,cracker_scene4,70,old
3006,13.818469762802124,0.020082384798205493,PBPF,cracker_scene4,70,old
3007,13.822856903076172,0.020082384798205493,PBPF,cracker_scene4,70,old
3008,13.82741403579712,0.020061004548243475,PBPF,cracker_scene4,70,old
3009,13.831624507904053,0.020061004548243475,PBPF,cracker_scene4,70,old
3010,13.836295366287231,0.020172213443775545,PBPF,cracker_scene4,70,old
3011,13.840593576431274,0.020172213443775545,PBPF,cracker_scene4,70,old
3012,13.845322132110596,0.020013772301351714,PBPF,cracker_scene4,70,old
3013,13.849663496017456,0.020013772301351714,PBPF,cracker_scene4,70,old
3014,13.854121923446655,0.020008537594255672,PBPF,cracker_scene4,70,old
3015,13.858241558074951,0.020008537594255672,PBPF,cracker_scene4,70,old
3016,13.863141059875488,0.020173194645133157,PBPF,cracker_scene4,70,old
3017,13.867727279663086,0.020149164378004555,PBPF,cracker_scene4,70,old
3018,13.872943639755249,0.020714152349678158,PBPF,cracker_scene4,70,old
3019,13.878033638000488,0.02066069089625893,PBPF,cracker_scene4,70,old
3020,13.882499694824219,0.02066069089625893,PBPF,cracker_scene4,70,old
3021,13.887112379074097,0.020515537605757975,PBPF,cracker_scene4,70,old
3022,13.891377449035645,0.020515537605757975,PBPF,cracker_scene4,70,old
3023,13.896469831466675,0.02052774202018596,PBPF,cracker_scene4,70,old
3024,13.901487588882446,0.02052774202018596,PBPF,cracker_scene4,70,old
3025,13.906399250030518,0.020621288158592578,PBPF,cracker_scene4,70,old
3026,13.910491704940796,0.020621288158592578,PBPF,cracker_scene4,70,old
3027,13.914620637893677,0.020621288158592578,PBPF,cracker_scene4,70,old
3028,13.919023990631104,0.020478558222985974,PBPF,cracker_scene4,70,old
3029,13.923147916793823,0.020478558222985974,PBPF,cracker_scene4,70,old
3030,13.927353382110596,0.020478558222985974,PBPF,cracker_scene4,70,old
3031,13.932127952575684,0.020477195824544346,PBPF,cracker_scene4,70,old
3032,13.936639308929443,0.020477195824544346,PBPF,cracker_scene4,70,old
3033,13.940967082977295,0.020477195824544346,PBPF,cracker_scene4,70,old
3034,13.945600748062134,0.020569730149614912,PBPF,cracker_scene4,70,old
3035,13.94972538948059,0.020569730149614912,PBPF,cracker_scene4,70,old
3036,13.954336404800415,0.020578264543422466,PBPF,cracker_scene4,70,old
3037,13.958629369735718,0.020578264543422466,PBPF,cracker_scene4,70,old
3038,13.962871313095093,0.020578264543422466,PBPF,cracker_scene4,70,old
3039,13.967468738555908,0.02047209513657986,PBPF,cracker_scene4,70,old
3040,13.971937656402588,0.02047209513657986,PBPF,cracker_scene4,70,old
3041,13.976316452026367,0.02047209513657986,PBPF,cracker_scene4,70,old
3042,13.980534315109253,0.020430048549736443,PBPF,cracker_scene4,70,old
3043,13.984764099121094,0.020419937972290268,PBPF,cracker_scene4,70,old
3044,13.989378690719604,0.020419937972290268,PBPF,cracker_scene4,70,old
3045,13.993995428085327,0.02045465786770637,PBPF,cracker_scene4,70,old
3046,13.99875783920288,0.020568816847941433,PBPF,cracker_scene4,70,old
3047,14.004053831100464,0.020533688296755472,PBPF,cracker_scene4,70,old
3048,14.010226488113403,0.020400761834472373,PBPF,cracker_scene4,70,old
3049,14.014790534973145,0.020397403139108997,PBPF,cracker_scene4,70,old
3050,14.019954919815063,0.020385196971103303,PBPF,cracker_scene4,70,old
3051,14.025197982788086,0.020354474249531032,PBPF,cracker_scene4,70,old
3052,14.030103921890259,0.02051015394835463,PBPF,cracker_scene4,70,old
3053,14.0354323387146,0.02034646567517263,PBPF,cracker_scene4,70,old
3054,14.040846586227417,0.020364159985142818,PBPF,cracker_scene4,70,old
3055,14.045590162277222,0.02036677382136228,PBPF,cracker_scene4,70,old
3056,14.050189018249512,0.02036677382136228,PBPF,cracker_scene4,70,old
3057,14.055244207382202,0.019934352573992935,PBPF,cracker_scene4,70,old
3058,14.060337543487549,0.019956002500712233,PBPF,cracker_scene4,70,old
3059,14.065144777297974,0.019956002500712233,PBPF,cracker_scene4,70,old
3060,14.070406198501587,0.020443462129702147,PBPF,cracker_scene4,70,old
3061,14.074700832366943,0.020446566244661974,PBPF,cracker_scene4,70,old
3062,14.079305171966553,0.020581199440734464,PBPF,cracker_scene4,70,old
3063,14.083699703216553,0.020529008829029124,PBPF,cracker_scene4,70,old
3064,14.088840961456299,0.020537664554568017,PBPF,cracker_scene4,70,old
3065,14.09369945526123,0.02057689275654564,PBPF,cracker_scene4,70,old
3066,14.098296880722046,0.02057689275654564,PBPF,cracker_scene4,70,old
3067,14.103705883026123,0.02056039139614657,PBPF,cracker_scene4,70,old
3068,14.1087064743042,0.02056377237058227,PBPF,cracker_scene4,70,old
3069,14.11342740058899,0.02056377237058227,PBPF,cracker_scene4,70,old
3070,14.118071794509888,0.020554919360178933,PBPF,cracker_scene4,70,old
3071,14.122583866119385,0.020554919360178933,PBPF,cracker_scene4,70,old
3072,14.127150535583496,0.02055495607213574,PBPF,cracker_scene4,70,old
3073,14.131591081619263,0.02055495607213574,PBPF,cracker_scene4,70,old
3074,14.136464595794678,0.02007971242058397,PBPF,cracker_scene4,70,old
3075,14.141459465026855,0.02007971242058397,PBPF,cracker_scene4,70,old
3076,14.146680355072021,0.020586498460223607,PBPF,cracker_scene4,70,old
3077,14.151794195175171,0.020605840204333394,PBPF,cracker_scene4,70,old
3078,14.1565523147583,0.020605840204333394,PBPF,cracker_scene4,70,old
3079,14.161211729049683,0.020642827660045087,PBPF,cracker_scene4,70,old
3080,14.165446996688843,0.020642827660045087,PBPF,cracker_scene4,70,old
3081,14.170127868652344,0.02090927156143537,PBPF,cracker_scene4,70,old
3082,14.174480676651001,0.02090927156143537,PBPF,cracker_scene4,70,old
3083,14.179022789001465,0.020699310693145918,PBPF,cracker_scene4,70,old
3084,14.183435678482056,0.020220682021187687,PBPF,cracker_scene4,70,old
3085,14.187913656234741,0.020276512236589845,PBPF,cracker_scene4,70,old
3086,14.192213296890259,0.02080895287050965,PBPF,cracker_scene4,70,old
3087,14.196648597717285,0.02080895287050965,PBPF,cracker_scene4,70,old
3088,14.201224088668823,0.02083962003227812,PBPF,cracker_scene4,70,old
3089,14.20597243309021,0.02083962003227812,PBPF,cracker_scene4,70,old
3090,14.210494995117188,0.0208881636989158,PBPF,cracker_scene4,70,old
3091,14.214752435684204,0.0208881636989158,PBPF,cracker_scene4,70,old
3092,14.219616889953613,0.02090804273210753,PBPF,cracker_scene4,70,old
3093,14.224825859069824,0.02095294618078256,PBPF,cracker_scene4,70,old
3094,14.229634284973145,0.02095294618078256,PBPF,cracker_scene4,70,old
3095,14.233956575393677,0.02114237104624785,PBPF,cracker_scene4,70,old
3096,14.238434553146362,0.02114237104624785,PBPF,cracker_scene4,70,old
3097,14.242847681045532,0.02102057853330127,PBPF,cracker_scene4,70,old
3098,14.247450351715088,0.02102057853330127,PBPF,cracker_scene4,70,old
3099,14.252081155776978,0.021208762944207576,PBPF,cracker_scene4,70,old
3100,14.25628662109375,0.021208762944207576,PBPF,cracker_scene4,70,old
3101,14.26057243347168,0.021208762944207576,PBPF,cracker_scene4,70,old
3102,14.264859914779663,0.021106122973922413,PBPF,cracker_scene4,70,old
3103,14.269325733184814,0.021106122973922413,PBPF,cracker_scene4,70,old
3104,14.27409052848816,0.020756933782371347,PBPF,cracker_scene4,70,old
3105,14.278836250305176,0.02072729199307033,PBPF,cracker_scene4,70,old
3106,14.283312559127808,0.02072729199307033,PBPF,cracker_scene4,70,old
3107,14.287587404251099,0.02035686238603253,PBPF,cracker_scene4,70,old
3108,14.291913509368896,0.02035686238603253,PBPF,cracker_scene4,70,old
3109,14.296207189559937,0.02035686238603253,PBPF,cracker_scene4,70,old
3110,14.30058741569519,0.020787403781284474,PBPF,cracker_scene4,70,old
3111,14.304966688156128,0.020787403781284474,PBPF,cracker_scene4,70,old
3112,14.309539318084717,0.020952695909956295,PBPF,cracker_scene4,70,old
3113,14.313901424407959,0.02095542146192946,PBPF,cracker_scene4,70,old
3114,14.318374156951904,0.02095542146192946,PBPF,cracker_scene4,70,old
3115,14.322720050811768,0.02095542146192946,PBPF,cracker_scene4,70,old
3116,14.327073335647583,0.02093884336180076,PBPF,cracker_scene4,70,old
3117,14.331531286239624,0.02093884336180076,PBPF,cracker_scene4,70,old
3118,14.335896968841553,0.02093884336180076,PBPF,cracker_scene4,70,old
3119,14.34051513671875,0.020822389875150372,PBPF,cracker_scene4,70,old
3120,14.344963312149048,0.020822389875150372,PBPF,cracker_scene4,70,old
3121,14.349276542663574,0.020822389875150372,PBPF,cracker_scene4,70,old
