3363,15.084329843521118,0.14606038790377585,obse,cracker_scene3,70,old
3364,15.088788032531738,0.14606038790377585,obse,cracker_scene3,70,old
3365,15.093677520751953,0.14624065975494882,obse,cracker_scene3,70,old
3366,15.098201751708984,0.14624065975494882,obse,cracker_scene3,70,old
3367,15.102924823760986,0.1458168258475884,obse,cracker_scene3,70,old
3368,15.10725998878479,0.1458168258475884,obse,cracker_scene3,70,old
3369,15.111751317977905,0.14602801093200912,obse,cracker_scene3,70,old
3370,15.115995168685913,0.14602801093200912,obse,cracker_scene3,70,old
3371,15.120578289031982,0.14590837299840126,obse,cracker_scene3,70,old
3372,15.125034093856812,0.14590837299840126,obse,cracker_scene3,70,old
3373,15.13020396232605,0.14588181542025938,obse,cracker_scene3,70,old
3374,15.134997844696045,0.13487689280460122,obse,cracker_scene3,70,old
3375,15.139785289764404,0.13487689280460122,obse,cracker_scene3,70,old
3376,15.144294500350952,0.13487689280460122,obse,cracker_scene3,70,old
3377,15.148869037628174,0.14593848203633836,obse,cracker_scene3,70,old
3378,15.153149127960205,0.14593848203633836,obse,cracker_scene3,70,old
3379,15.157610416412354,0.1459685872580537,obse,cracker_scene3,70,old
3380,15.162739038467407,0.1459685872580537,obse,cracker_scene3,70,old
3381,15.167730331420898,0.1461676706590818,obse,cracker_scene3,70,old
3382,15.172179937362671,0.1461676706590818,obse,cracker_scene3,70,old
3383,15.176640510559082,0.14630149396606748,obse,cracker_scene3,70,old
3384,15.181122779846191,0.14630149396606748,obse,cracker_scene3,70,old
3385,15.185338020324707,0.14630149396606748,obse,cracker_scene3,70,old
3386,15.189977645874023,0.1465752745138282,obse,cracker_scene3,70,old
3387,15.194315671920776,0.1465752745138282,obse,cracker_scene3,70,old
3388,15.198944807052612,0.146362247663396,obse,cracker_scene3,70,old
3389,15.203240871429443,0.146362247663396,obse,cracker_scene3,70,old
3390,15.207894802093506,0.1465705608082005,obse,cracker_scene3,70,old
3391,15.212286472320557,0.14414400392069712,obse,cracker_scene3,70,old
3392,15.216453313827515,0.14414400392069712,obse,cracker_scene3,70,old
3393,15.221417665481567,0.1440040745828078,obse,cracker_scene3,70,old
3394,15.225871801376343,0.1443515666251459,obse,cracker_scene3,70,old
3395,15.230571269989014,0.1443515666251459,obse,cracker_scene3,70,old
3396,15.23526382446289,0.1444112740261939,obse,cracker_scene3,70,old
3397,15.240143060684204,0.14487354098005148,obse,cracker_scene3,70,old
3398,15.245628595352173,0.14487354098005148,obse,cracker_scene3,70,old
3399,15.250552892684937,0.14490096374661132,obse,cracker_scene3,70,old
3400,15.254915952682495,0.14490096374661132,obse,cracker_scene3,70,old
3401,15.259172439575195,0.14490096374661132,obse,cracker_scene3,70,old
3402,15.26437497138977,0.14494268603723284,obse,cracker_scene3,70,old
3403,15.269332647323608,0.14501383427011208,obse,cracker_scene3,70,old
3404,15.274333953857422,0.14501383427011208,obse,cracker_scene3,70,old
3405,15.27991247177124,0.1450469713134584,obse,cracker_scene3,70,old
3406,15.28500485420227,0.14510433495230743,obse,cracker_scene3,70,old
3407,15.290549516677856,0.1453613708479924,obse,cracker_scene3,70,old
3408,15.295717716217041,0.1450254720012416,obse,cracker_scene3,70,old
3409,15.300891399383545,0.14500974807497277,obse,cracker_scene3,70,old
3410,15.305717945098877,0.14500974807497277,obse,cracker_scene3,70,old
3411,15.310322761535645,0.14539531583399004,obse,cracker_scene3,70,old
3412,15.314913034439087,0.14539531583399004,obse,cracker_scene3,70,old
3413,15.320058345794678,0.14543098468006785,obse,cracker_scene3,70,old
3414,15.324992656707764,0.14543098468006785,obse,cracker_scene3,70,old
3415,15.330121040344238,0.1456370130587694,obse,cracker_scene3,70,old
3416,15.334955930709839,0.1456370130587694,obse,cracker_scene3,70,old
3417,15.340126037597656,0.14552793016041535,obse,cracker_scene3,70,old
3418,15.345211029052734,0.1456606199909477,obse,cracker_scene3,70,old
3419,15.350045680999756,0.1456606199909477,obse,cracker_scene3,70,old
3420,15.355150699615479,0.14562526265394707,obse,cracker_scene3,70,old
3421,15.360243320465088,0.14571250471315933,obse,cracker_scene3,70,old
3422,15.365108966827393,0.14571250471315933,obse,cracker_scene3,70,old
3423,15.37033987045288,0.145932159951377,obse,cracker_scene3,70,old
3424,15.375411987304688,0.14588952322809864,obse,cracker_scene3,70,old
3425,15.380180835723877,0.14589855316264724,obse,cracker_scene3,70,old
3426,15.384357690811157,0.14588809643709377,obse,cracker_scene3,70,old
3427,15.388818740844727,0.14602075530272585,obse,cracker_scene3,70,old
3428,15.39322566986084,0.14604008678315378,obse,cracker_scene3,70,old
3429,15.397531747817993,0.14604008678315378,obse,cracker_scene3,70,old
3430,15.402000427246094,0.14614373788208945,obse,cracker_scene3,70,old
3431,15.406927585601807,0.14614373788208945,obse,cracker_scene3,70,old
3432,15.411169052124023,0.14618193458960205,obse,cracker_scene3,70,old
3433,15.415677785873413,0.14618193458960205,obse,cracker_scene3,70,old
3434,15.420202016830444,0.14612861753270384,obse,cracker_scene3,70,old
3435,15.425089836120605,0.14611778092289238,obse,cracker_scene3,70,old
3436,15.429656744003296,0.14597843333390065,obse,cracker_scene3,70,old
3437,15.434330940246582,0.1459711677464115,obse,cracker_scene3,70,old
3438,15.439217329025269,0.1459711677464115,obse,cracker_scene3,70,old
3439,15.444090604782104,0.14628851059670755,obse,cracker_scene3,70,old
3440,15.44850754737854,0.14628851059670755,obse,cracker_scene3,70,old
3441,15.452947616577148,0.14605424635750522,obse,cracker_scene3,70,old
3442,15.457197904586792,0.14605424635750522,obse,cracker_scene3,70,old
3443,15.461819410324097,0.14612736300254323,obse,cracker_scene3,70,old
3444,15.465972423553467,0.14612736300254323,obse,cracker_scene3,70,old
3445,15.47059679031372,0.14604656257546722,obse,cracker_scene3,70,old
3446,15.474902629852295,0.14604656257546722,obse,cracker_scene3,70,old
3447,15.479285955429077,0.1462410383558118,obse,cracker_scene3,70,old
3448,15.483456373214722,0.1462410383558118,obse,cracker_scene3,70,old
3449,15.488300561904907,0.1463955800093796,obse,cracker_scene3,70,old
3450,15.492765426635742,0.1463460190480768,obse,cracker_scene3,70,old
3451,15.497441053390503,0.1463460190480768,obse,cracker_scene3,70,old
3452,15.50166368484497,0.1463460190480768,obse,cracker_scene3,70,old
3453,15.506385564804077,0.14605601241996233,obse,cracker_scene3,70,old
3454,15.510940074920654,0.14567908931839815,obse,cracker_scene3,70,old
3455,15.515284538269043,0.14567908931839815,obse,cracker_scene3,70,old
3456,15.519787549972534,0.14598814058615184,obse,cracker_scene3,70,old
3457,15.524111270904541,0.13908325058841206,obse,cracker_scene3,70,old
3458,15.529183864593506,0.13844853731181844,obse,cracker_scene3,70,old
3459,15.533801794052124,0.13818303653364392,obse,cracker_scene3,70,old
3460,15.538395881652832,0.13822472930741259,obse,cracker_scene3,70,old
3461,15.542712688446045,0.1381003534029327,obse,cracker_scene3,70,old
3462,15.54730224609375,0.1381003534029327,obse,cracker_scene3,70,old
3463,15.551655769348145,0.13729782102140084,obse,cracker_scene3,70,old
3464,15.555976867675781,0.13729782102140084,obse,cracker_scene3,70,old
3465,15.5604088306427,0.1380675726008246,obse,cracker_scene3,70,old
3466,15.565138339996338,0.1380675726008246,obse,cracker_scene3,70,old
3467,15.569736003875732,0.13809062775063594,obse,cracker_scene3,70,old
3468,15.574031591415405,0.13809062775063594,obse,cracker_scene3,70,old
3469,15.578521966934204,0.13826320312555582,obse,cracker_scene3,70,old
3470,15.58270812034607,0.13826320312555582,obse,cracker_scene3,70,old
3471,15.58768606185913,0.1381263915694712,obse,cracker_scene3,70,old
3472,15.592172145843506,0.1381322424066771,obse,cracker_scene3,70,old
3473,15.596864461898804,0.1381322424066771,obse,cracker_scene3,70,old
3474,15.601261138916016,0.138212696881642,obse,cracker_scene3,70,old
3475,15.605902910232544,0.138212696881642,obse,cracker_scene3,70,old
3476,15.610448360443115,0.13822158566410706,obse,cracker_scene3,70,old
3477,15.61525011062622,0.1381222048893567,obse,cracker_scene3,70,old
3478,15.61986517906189,0.1380970338926016,obse,cracker_scene3,70,old
3479,15.62423586845398,0.1380970338926016,obse,cracker_scene3,70,old
3480,15.628926277160645,0.1380462616178795,obse,cracker_scene3,70,old
3481,15.633153200149536,0.1380462616178795,obse,cracker_scene3,70,old
3482,15.638068914413452,0.13780746098365387,obse,cracker_scene3,70,old
3483,15.642514705657959,0.13816529863397256,obse,cracker_scene3,70,old
3484,15.646656036376953,0.13816529863397256,obse,cracker_scene3,70,old
3485,15.651198625564575,0.13774364911307366,obse,cracker_scene3,70,old
3486,15.655683040618896,0.13768082726145942,obse,cracker_scene3,70,old
3487,15.660109996795654,0.13814094301267327,obse,cracker_scene3,70,old
3488,15.664621591567993,0.13814094301267327,obse,cracker_scene3,70,old
3489,15.669054508209229,0.1381434479707889,obse,cracker_scene3,70,old
3490,15.673402309417725,0.1381434479707889,obse,cracker_scene3,70,old
3491,15.677664041519165,0.13827227263369873,obse,cracker_scene3,70,old
3492,15.682052850723267,0.1382273393348362,obse,cracker_scene3,70,old
3493,15.686410903930664,0.13813344260738752,obse,cracker_scene3,70,old
3494,15.690684080123901,0.13813344260738752,obse,cracker_scene3,70,old
3495,15.695235013961792,0.13821916737417497,obse,cracker_scene3,70,old
3496,15.69933009147644,0.13821916737417497,obse,cracker_scene3,70,old
3497,15.703771114349365,0.13819372218441117,obse,cracker_scene3,70,old
3498,15.707857608795166,0.13819372218441117,obse,cracker_scene3,70,old
3499,15.71217393875122,0.13816555773261746,obse,cracker_scene3,70,old
3500,15.716269254684448,0.13816555773261746,obse,cracker_scene3,70,old
3501,15.720683336257935,0.13810175704986632,obse,cracker_scene3,70,old
3502,15.724859237670898,0.13810175704986632,obse,cracker_scene3,70,old
3503,15.729742527008057,0.13823738138551975,obse,cracker_scene3,70,old
3504,15.734130382537842,0.13822030446314515,obse,cracker_scene3,70,old
3505,15.738409519195557,0.13822030446314515,obse,cracker_scene3,70,old
3506,15.7429940700531,0.13810543774908632,obse,cracker_scene3,70,old
3507,15.747555017471313,0.13810543774908632,obse,cracker_scene3,70,old
3508,15.752161264419556,0.13837155965058356,obse,cracker_scene3,70,old
3509,15.756661176681519,0.13837155965058356,obse,cracker_scene3,70,old
3510,15.761411905288696,0.1381751317930569,obse,cracker_scene3,70,old
3511,15.765606164932251,0.1381751317930569,obse,cracker_scene3,70,old
3512,15.769988298416138,0.1378091773133262,obse,cracker_scene3,70,old
3513,15.774610042572021,0.13137930685755134,obse,cracker_scene3,70,old
3514,15.779345989227295,0.1316984159024945,obse,cracker_scene3,70,old
3515,15.7834951877594,0.1316984159024945,obse,cracker_scene3,70,old
3516,15.787756443023682,0.13129318413965674,obse,cracker_scene3,70,old
3517,15.792417287826538,0.1316745074928081,obse,cracker_scene3,70,old
3518,15.797215938568115,0.1316745074928081,obse,cracker_scene3,70,old
3519,15.801573276519775,0.1317659300980802,obse,cracker_scene3,70,old
3520,15.806143999099731,0.1317659300980802,obse,cracker_scene3,70,old
3521,15.810508251190186,0.13112921536018415,obse,cracker_scene3,70,old
3522,15.81470274925232,0.13112921536018415,obse,cracker_scene3,70,old
3523,15.81903624534607,0.13193889117415808,obse,cracker_scene3,70,old
3524,15.823291540145874,0.13193889117415808,obse,cracker_scene3,70,old
3525,15.827593803405762,0.13227651587058625,obse,cracker_scene3,70,old
3526,15.831842422485352,0.13227651587058625,obse,cracker_scene3,70,old
3527,15.836148023605347,0.13253199042666616,obse,cracker_scene3,70,old
3528,15.840289115905762,0.13253199042666616,obse,cracker_scene3,70,old
3529,15.84462594985962,0.13243979545327783,obse,cracker_scene3,70,old
3530,15.848941087722778,0.13243979545327783,obse,cracker_scene3,70,old
3531,15.85344910621643,0.13272470323082938,obse,cracker_scene3,70,old
3532,15.857600927352905,0.13272470323082938,obse,cracker_scene3,70,old
3533,15.862191200256348,0.1323981319273013,obse,cracker_scene3,70,old
3534,15.866291761398315,0.1323981319273013,obse,cracker_scene3,70,old
3535,15.87074089050293,0.13287565596668544,obse,cracker_scene3,70,old
3536,15.874962091445923,0.13287565596668544,obse,cracker_scene3,70,old
3537,15.879571437835693,0.13316770697040248,obse,cracker_scene3,70,old
3538,15.883895635604858,0.13264407093536254,obse,cracker_scene3,70,old
3539,15.888436794281006,0.13275753197129983,obse,cracker_scene3,70,old
3540,15.892908811569214,0.13333716865588974,obse,cracker_scene3,70,old
3541,15.897411823272705,0.13333716865588974,obse,cracker_scene3,70,old
3542,15.901905059814453,0.13359846238988352,obse,cracker_scene3,70,old
3543,15.906205415725708,0.13359846238988352,obse,cracker_scene3,70,old
3544,15.910630941390991,0.13399957999706044,obse,cracker_scene3,70,old
3545,15.915029764175415,0.13399957999706044,obse,cracker_scene3,70,old
3546,15.919461965560913,0.13393023974686558,obse,cracker_scene3,70,old
3547,15.924255132675171,0.13393023974686558,obse,cracker_scene3,70,old
3548,15.929150819778442,0.13513325422299238,obse,cracker_scene3,70,old
3549,15.933366775512695,0.13513325422299238,obse,cracker_scene3,70,old
3550,15.937899589538574,0.1354372053156268,obse,cracker_scene3,70,old
3551,15.942113876342773,0.136028831187813,obse,cracker_scene3,70,old
3552,15.946614265441895,0.12549198538202538,obse,cracker_scene3,70,old
3553,15.950820446014404,0.12549198538202538,obse,cracker_scene3,70,old
3554,15.955337285995483,0.13734601307631605,obse,cracker_scene3,70,old
3555,15.959888696670532,0.13734601307631605,obse,cracker_scene3,70,old
3556,15.96422553062439,0.13796286670660124,obse,cracker_scene3,70,old
3557,15.968633651733398,0.13796286670660124,obse,cracker_scene3,70,old
3558,15.97311806678772,0.13844606856609282,obse,cracker_scene3,70,old
3559,15.977718114852905,0.13844606856609282,obse,cracker_scene3,70,old
3560,15.982235670089722,0.13727206618403634,obse,cracker_scene3,70,old
3561,15.986681461334229,0.13727206618403634,obse,cracker_scene3,70,old
3562,15.991047143936157,0.13707029780315289,obse,cracker_scene3,70,old
3563,15.995458841323853,0.136883194046674,obse,cracker_scene3,70,old
3564,15.999986410140991,0.13725344561657837,obse,cracker_scene3,70,old
3565,16.004563093185425,0.1382691758634709,obse,cracker_scene3,70,old
3566,16.00876474380493,0.1382691758634709,obse,cracker_scene3,70,old
3567,16.01328182220459,0.1386375679783192,obse,cracker_scene3,70,old
3568,16.01764750480652,0.1392818966824273,obse,cracker_scene3,70,old
3569,16.022576808929443,0.1392818966824273,obse,cracker_scene3,70,old
3570,16.02752137184143,0.1403348848581396,obse,cracker_scene3,70,old
3571,16.032326698303223,0.1403348848581396,obse,cracker_scene3,70,old
3572,16.03731083869934,0.14129143343698458,obse,cracker_scene3,70,old
3573,16.041974306106567,0.14129143343698458,obse,cracker_scene3,70,old
3574,16.046966791152954,0.14150500144969208,obse,cracker_scene3,70,old
3575,16.051985263824463,0.14150500144969208,obse,cracker_scene3,70,old
3576,16.057018518447876,0.142067481573916,obse,cracker_scene3,70,old
3577,16.061962604522705,0.142067481573916,obse,cracker_scene3,70,old
3578,16.067142009735107,0.13327444980300465,obse,cracker_scene3,70,old
3579,16.071645498275757,0.13327444980300465,obse,cracker_scene3,70,old
3580,16.076773405075073,0.14402323759721994,obse,cracker_scene3,70,old
3581,16.08208918571472,0.14497721010713563,obse,cracker_scene3,70,old
3582,16.087475538253784,0.14676943362931008,obse,cracker_scene3,70,old
3583,16.092583179473877,0.14762458150126254,obse,cracker_scene3,70,old
3584,16.097673416137695,0.14879950279691675,obse,cracker_scene3,70,old
3585,16.102664709091187,0.14952702091964337,obse,cracker_scene3,70,old
3586,16.107386112213135,0.14952702091964337,obse,cracker_scene3,70,old
3587,16.11171269416809,0.1506019964518682,obse,cracker_scene3,70,old
3588,16.115933179855347,0.1506019964518682,obse,cracker_scene3,70,old
3589,16.12027144432068,0.15126689259774556,obse,cracker_scene3,70,old
3590,16.124524354934692,0.15126689259774556,obse,cracker_scene3,70,old
3591,16.129249811172485,0.15166858053974863,obse,cracker_scene3,70,old
3592,16.133394241333008,0.1522292845227557,obse,cracker_scene3,70,old
3593,16.137845039367676,0.1522292845227557,obse,cracker_scene3,70,old
3594,16.141918897628784,0.1522292845227557,obse,cracker_scene3,70,old
3595,16.146415948867798,0.15305379387155285,obse,cracker_scene3,70,old
3596,16.150517225265503,0.15305379387155285,obse,cracker_scene3,70,old
3597,16.155033826828003,0.1539584397559239,obse,cracker_scene3,70,old
3598,16.159342050552368,0.1548513092126316,obse,cracker_scene3,70,old
3599,16.163909673690796,0.1548513092126316,obse,cracker_scene3,70,old
3600,16.16807723045349,0.15595265498263425,obse,cracker_scene3,70,old
3601,16.172589540481567,0.15598481226966182,obse,cracker_scene3,70,old
