3614,16.485891819000244,0.026925531145839884,PBPF,cracker_scene3,70,old
3615,16.490424394607544,0.02671617674613734,PBPF,cracker_scene3,70,old
3616,16.494521856307983,0.02671617674613734,PBPF,cracker_scene3,70,old
3617,16.49918222427368,0.026663314388360043,PBPF,cracker_scene3,70,old
3618,16.503538370132446,0.026663314388360043,PBPF,cracker_scene3,70,old
3619,16.50786066055298,0.026663314388360043,PBPF,cracker_scene3,70,old
3620,16.512434720993042,0.026701997295646065,PBPF,cracker_scene3,70,old
3621,16.517388820648193,0.025231123898840028,PBPF,cracker_scene3,70,old
3622,16.52248525619507,0.025089768832523153,PBPF,cracker_scene3,70,old
3623,16.527435064315796,0.02503982111314424,PBPF,cracker_scene3,70,old
3624,16.532459497451782,0.02503982111314424,PBPF,cracker_scene3,70,old
3625,16.5375394821167,0.025163401477090563,PBPF,cracker_scene3,70,old
3626,16.542338132858276,0.025140845257908575,PBPF,cracker_scene3,70,old
3627,16.546631574630737,0.025140845257908575,PBPF,cracker_scene3,70,old
3628,16.551243543624878,0.025107698536815198,PBPF,cracker_scene3,70,old
3629,16.555935621261597,0.025041560232479824,PBPF,cracker_scene3,70,old
3630,16.56076955795288,0.024841189711958016,PBPF,cracker_scene3,70,old
3631,16.56546401977539,0.024763849362878204,PBPF,cracker_scene3,70,old
3632,16.57035732269287,0.024708240255769537,PBPF,cracker_scene3,70,old
3633,16.57727074623108,0.024627963564232434,PBPF,cracker_scene3,70,old
3634,16.584101676940918,0.02463703482613873,PBPF,cracker_scene3,70,old
3635,16.589913845062256,0.02455646415809313,PBPF,cracker_scene3,70,old
3636,16.594155073165894,0.024725138794358604,PBPF,cracker_scene3,70,old
3637,16.59882354736328,0.02467884118382759,PBPF,cracker_scene3,70,old
3638,16.603173971176147,0.024440513820259798,PBPF,cracker_scene3,70,old
3639,16.60760807991028,0.024440513820259798,PBPF,cracker_scene3,70,old
3640,16.611835479736328,0.024440513820259798,PBPF,cracker_scene3,70,old
3641,16.61602210998535,0.024440513820259798,PBPF,cracker_scene3,70,old
3642,16.621013402938843,0.024335858530296385,PBPF,cracker_scene3,70,old
3643,16.625298976898193,0.024335858530296385,PBPF,cracker_scene3,70,old
3644,16.629812002182007,0.02426869964941679,PBPF,cracker_scene3,70,old
3645,16.634100675582886,0.02426869964941679,PBPF,cracker_scene3,70,old
3646,16.638503551483154,0.02422916371022913,PBPF,cracker_scene3,70,old
3647,16.642791986465454,0.02422916371022913,PBPF,cracker_scene3,70,old
3648,16.64772129058838,0.024149028014417557,PBPF,cracker_scene3,70,old
3649,16.65230917930603,0.024149028014417557,PBPF,cracker_scene3,70,old
3650,16.65681481361389,0.024078069711600533,PBPF,cracker_scene3,70,old
3651,16.661121368408203,0.02400953731295862,PBPF,cracker_scene3,70,old
3652,16.665935039520264,0.02400953731295862,PBPF,cracker_scene3,70,old
3653,16.670398712158203,0.0239408102817052,PBPF,cracker_scene3,70,old
3654,16.675080060958862,0.0239408102817052,PBPF,cracker_scene3,70,old
3655,16.679696321487427,0.02384416136913836,PBPF,cracker_scene3,70,old
3656,16.68478536605835,0.02525060334129801,PBPF,cracker_scene3,70,old
3657,16.68941855430603,0.025174189137167527,PBPF,cracker_scene3,70,old
3658,16.693870067596436,0.025174189137167527,PBPF,cracker_scene3,70,old
3659,16.698719263076782,0.025106662845418713,PBPF,cracker_scene3,70,old
3660,16.703081607818604,0.02501519280371169,PBPF,cracker_scene3,70,old
3661,16.707520008087158,0.02501519280371169,PBPF,cracker_scene3,70,old
3662,16.71185278892517,0.02495806722336509,PBPF,cracker_scene3,70,old
3663,16.716477870941162,0.024959060250637634,PBPF,cracker_scene3,70,old
3664,16.72098994255066,0.02492925589277496,PBPF,cracker_scene3,70,old
3665,16.725371599197388,0.02492925589277496,PBPF,cracker_scene3,70,old
3666,16.72991418838501,0.024831929844990892,PBPF,cracker_scene3,70,old
3667,16.734238862991333,0.024831929844990892,PBPF,cracker_scene3,70,old
3668,16.73881196975708,0.02478853304822631,PBPF,cracker_scene3,70,old
3669,16.74305272102356,0.02478853304822631,PBPF,cracker_scene3,70,old
3670,16.747621059417725,0.02472260594377446,PBPF,cracker_scene3,70,old
3671,16.751941204071045,0.02472260594377446,PBPF,cracker_scene3,70,old
3672,16.75655174255371,0.024682606229272118,PBPF,cracker_scene3,70,old
3673,16.760923385620117,0.02464890515734874,PBPF,cracker_scene3,70,old
3674,16.765404224395752,0.02464890515734874,PBPF,cracker_scene3,70,old
3675,16.769989252090454,0.024612089617337247,PBPF,cracker_scene3,70,old
3676,16.774439096450806,0.024612089617337247,PBPF,cracker_scene3,70,old
3677,16.778784036636353,0.024584531105762593,PBPF,cracker_scene3,70,old
3678,16.78329038619995,0.024584531105762593,PBPF,cracker_scene3,70,old
3679,16.78779363632202,0.024636612935343534,PBPF,cracker_scene3,70,old
3680,16.79219341278076,0.024636612935343534,PBPF,cracker_scene3,70,old
3681,16.796818494796753,0.024477201311413333,PBPF,cracker_scene3,70,old
3682,16.80106496810913,0.024477201311413333,PBPF,cracker_scene3,70,old
3683,16.805527210235596,0.024492669375751817,PBPF,cracker_scene3,70,old
3684,16.809858083724976,0.024492669375751817,PBPF,cracker_scene3,70,old
3685,16.814672708511353,0.02444702618782293,PBPF,cracker_scene3,70,old
3686,16.819072008132935,0.02444702618782293,PBPF,cracker_scene3,70,old
3687,16.823763370513916,0.024355335075556667,PBPF,cracker_scene3,70,old
3688,16.828035831451416,0.024312691389810282,PBPF,cracker_scene3,70,old
3689,16.83287000656128,0.02562121640326824,PBPF,cracker_scene3,70,old
3690,16.83734917640686,0.02562044297139583,PBPF,cracker_scene3,70,old
3691,16.84162139892578,0.02562044297139583,PBPF,cracker_scene3,70,old
3692,16.846189975738525,0.02553308573629668,PBPF,cracker_scene3,70,old
3693,16.850751876831055,0.02553308573629668,PBPF,cracker_scene3,70,old
3694,16.85521697998047,0.02552178007577603,PBPF,cracker_scene3,70,old
3695,16.859341621398926,0.02552178007577603,PBPF,cracker_scene3,70,old
3696,16.86394190788269,0.025435624567348294,PBPF,cracker_scene3,70,old
3697,16.868122100830078,0.025435624567348294,PBPF,cracker_scene3,70,old
3698,16.872607946395874,0.02538569830119564,PBPF,cracker_scene3,70,old
3699,16.87678861618042,0.02538569830119564,PBPF,cracker_scene3,70,old
3700,16.881826639175415,0.025320297012851156,PBPF,cracker_scene3,70,old
3701,16.886292934417725,0.02546811016487546,PBPF,cracker_scene3,70,old
3702,16.890846252441406,0.025425656242411866,PBPF,cracker_scene3,70,old
3703,16.895314693450928,0.025377642218965175,PBPF,cracker_scene3,70,old
3704,16.899898290634155,0.025338028804712556,PBPF,cracker_scene3,70,old
3705,16.904497623443604,0.02516624842728125,PBPF,cracker_scene3,70,old
3706,16.908835411071777,0.02516624842728125,PBPF,cracker_scene3,70,old
3707,16.913417100906372,0.02514320223800668,PBPF,cracker_scene3,70,old
3708,16.917834997177124,0.02514320223800668,PBPF,cracker_scene3,70,old
3709,16.922619819641113,0.025105681101241062,PBPF,cracker_scene3,70,old
3710,16.92678141593933,0.025105681101241062,PBPF,cracker_scene3,70,old
3711,16.931540966033936,0.025036967701207898,PBPF,cracker_scene3,70,old
3712,16.93564248085022,0.025036967701207898,PBPF,cracker_scene3,70,old
3713,16.94025421142578,0.024998358796712142,PBPF,cracker_scene3,70,old
3714,16.94479250907898,0.024964598187067782,PBPF,cracker_scene3,70,old
3715,16.949647426605225,0.024964598187067782,PBPF,cracker_scene3,70,old
3716,16.95426630973816,0.024933427259500197,PBPF,cracker_scene3,70,old
3717,16.9587082862854,0.024933427259500197,PBPF,cracker_scene3,70,old
3718,16.96332311630249,0.024898680282187474,PBPF,cracker_scene3,70,old
3719,16.967693328857422,0.024898680282187474,PBPF,cracker_scene3,70,old
3720,16.97247576713562,0.024865595901105427,PBPF,cracker_scene3,70,old
3721,16.976807594299316,0.024865595901105427,PBPF,cracker_scene3,70,old
3722,16.9814715385437,0.02500123948869056,PBPF,cracker_scene3,70,old
3723,16.985748767852783,0.02500123948869056,PBPF,cracker_scene3,70,old
3724,16.990658044815063,0.024809987224395893,PBPF,cracker_scene3,70,old
3725,16.995448112487793,0.02797471533110703,PBPF,cracker_scene3,70,old
3726,16.99994134902954,0.027955669867265897,PBPF,cracker_scene3,70,old
3727,17.004528045654297,0.02812853270062797,PBPF,cracker_scene3,70,old
3728,17.00884199142456,0.02812853270062797,PBPF,cracker_scene3,70,old
3729,17.013744592666626,0.027910779715960312,PBPF,cracker_scene3,70,old
3730,17.01824951171875,0.027910779715960312,PBPF,cracker_scene3,70,old
3731,17.022972345352173,0.028035929669067268,PBPF,cracker_scene3,70,old
3732,17.02741241455078,0.028075641727088034,PBPF,cracker_scene3,70,old
3733,17.032198190689087,0.028029109514323233,PBPF,cracker_scene3,70,old
3734,17.03665542602539,0.027859011607071767,PBPF,cracker_scene3,70,old
3735,17.041255235671997,0.02785155443119568,PBPF,cracker_scene3,70,old
3736,17.04590678215027,0.027839803738240607,PBPF,cracker_scene3,70,old
3737,17.050551891326904,0.027839803738240607,PBPF,cracker_scene3,70,old
3738,17.055173873901367,0.02780900459348937,PBPF,cracker_scene3,70,old
3739,17.05940866470337,0.02780900459348937,PBPF,cracker_scene3,70,old
3740,17.06417441368103,0.02778737246602104,PBPF,cracker_scene3,70,old
3741,17.068299293518066,0.02778737246602104,PBPF,cracker_scene3,70,old
3742,17.07302498817444,0.027941179325298215,PBPF,cracker_scene3,70,old
3743,17.077291250228882,0.02776463627948286,PBPF,cracker_scene3,70,old
3744,17.081886291503906,0.027745432570129704,PBPF,cracker_scene3,70,old
3745,17.086463689804077,0.02771306801119987,PBPF,cracker_scene3,70,old
3746,17.090678215026855,0.02771306801119987,PBPF,cracker_scene3,70,old
3747,17.095092296600342,0.027658715349022804,PBPF,cracker_scene3,70,old
3748,17.09927988052368,0.027658715349022804,PBPF,cracker_scene3,70,old
3749,17.103769063949585,0.027616241184781152,PBPF,cracker_scene3,70,old
3750,17.10831904411316,0.027616241184781152,PBPF,cracker_scene3,70,old
3751,17.112844228744507,0.027676243014467156,PBPF,cracker_scene3,70,old
3752,17.11717987060547,0.027676243014467156,PBPF,cracker_scene3,70,old
3753,17.121476650238037,0.02752214190967503,PBPF,cracker_scene3,70,old
3754,17.126014232635498,0.02752214190967503,PBPF,cracker_scene3,70,old
3755,17.130722999572754,0.027474884891859917,PBPF,cracker_scene3,70,old
3756,17.13496685028076,0.027474884891859917,PBPF,cracker_scene3,70,old
3757,17.139650583267212,0.027451607148669847,PBPF,cracker_scene3,70,old
3758,17.143932580947876,0.027422097854868696,PBPF,cracker_scene3,70,old
3759,17.14867401123047,0.027384647638400306,PBPF,cracker_scene3,70,old
3760,17.153510332107544,0.027378522155076454,PBPF,cracker_scene3,70,old
3761,17.158257246017456,0.02670308152290112,PBPF,cracker_scene3,70,old
3762,17.16294550895691,0.026640964412081067,PBPF,cracker_scene3,70,old
3763,17.16724944114685,0.026640964412081067,PBPF,cracker_scene3,70,old
3764,17.17184066772461,0.02660094543838986,PBPF,cracker_scene3,70,old
3765,17.17643666267395,0.02660094543838986,PBPF,cracker_scene3,70,old
3766,17.181047439575195,0.02701731838238258,PBPF,cracker_scene3,70,old
3767,17.185678482055664,0.02701731838238258,PBPF,cracker_scene3,70,old
3768,17.191137075424194,0.026950783538351977,PBPF,cracker_scene3,70,old
3769,17.19704556465149,0.027036577213252994,PBPF,cracker_scene3,70,old
3770,17.20319890975952,0.027036577213252994,PBPF,cracker_scene3,70,old
3771,17.208884239196777,0.02641300608915465,PBPF,cracker_scene3,70,old
3772,17.21393871307373,0.026445592040784602,PBPF,cracker_scene3,70,old
3773,17.21883797645569,0.026445592040784602,PBPF,cracker_scene3,70,old
3774,17.223877906799316,0.026445592040784602,PBPF,cracker_scene3,70,old
3775,17.229929447174072,0.026394923919338974,PBPF,cracker_scene3,70,old
3776,17.23490571975708,0.026423179634997455,PBPF,cracker_scene3,70,old
3777,17.240004301071167,0.026423179634997455,PBPF,cracker_scene3,70,old
3778,17.245468378067017,0.026334388342528915,PBPF,cracker_scene3,70,old
3779,17.250149488449097,0.026334388342528915,PBPF,cracker_scene3,70,old
3780,17.2553551197052,0.026246524216062262,PBPF,cracker_scene3,70,old
3781,17.26016139984131,0.026234789056909756,PBPF,cracker_scene3,70,old
3782,17.265039682388306,0.02619921169718159,PBPF,cracker_scene3,70,old
3783,17.26997661590576,0.02619921169718159,PBPF,cracker_scene3,70,old
3784,17.274816274642944,0.026179365069565388,PBPF,cracker_scene3,70,old
3785,17.27970027923584,0.026179365069565388,PBPF,cracker_scene3,70,old
3786,17.28489851951599,0.026162509100166112,PBPF,cracker_scene3,70,old
3787,17.290035724639893,0.026162509100166112,PBPF,cracker_scene3,70,old
3788,17.294997692108154,0.02624151349323744,PBPF,cracker_scene3,70,old
3789,17.30000901222229,0.02624151349323744,PBPF,cracker_scene3,70,old
3790,17.304670095443726,0.02624151349323744,PBPF,cracker_scene3,70,old
3791,17.309731245040894,0.02605656635300397,PBPF,cracker_scene3,70,old
3792,17.31470251083374,0.02605656635300397,PBPF,cracker_scene3,70,old
3793,17.32014513015747,0.026053280026904248,PBPF,cracker_scene3,70,old
3794,17.325519561767578,0.02787980514686274,PBPF,cracker_scene3,70,old
3795,17.329992055892944,0.027846289372919778,PBPF,cracker_scene3,70,old
3796,17.334533214569092,0.027846289372919778,PBPF,cracker_scene3,70,old
3797,17.339263916015625,0.02780588048790586,PBPF,cracker_scene3,70,old
3798,17.343851566314697,0.02780588048790586,PBPF,cracker_scene3,70,old
3799,17.348565578460693,0.027929141393668977,PBPF,cracker_scene3,70,old
3800,17.353447198867798,0.027797242529787262,PBPF,cracker_scene3,70,old
3801,17.3584201335907,0.028022103119725358,PBPF,cracker_scene3,70,old
3802,17.36364984512329,0.027975671379760692,PBPF,cracker_scene3,70,old
3803,17.369027853012085,0.02805694217150743,PBPF,cracker_scene3,70,old
3804,17.374735832214355,0.027954448159448683,PBPF,cracker_scene3,70,old
3805,17.379701375961304,0.027942534098594325,PBPF,cracker_scene3,70,old
3806,17.38437056541443,0.027942534098594325,PBPF,cracker_scene3,70,old
3807,17.389176607131958,0.02794021275948967,PBPF,cracker_scene3,70,old
3808,17.393590688705444,0.02794021275948967,PBPF,cracker_scene3,70,old
3809,17.398334503173828,0.027940364620628304,PBPF,cracker_scene3,70,old
3810,17.402786254882812,0.027913120935049503,PBPF,cracker_scene3,70,old
3811,17.407371759414673,0.027975543693459268,PBPF,cracker_scene3,70,old
3812,17.41199541091919,0.028073394121527238,PBPF,cracker_scene3,70,old
3813,17.4166579246521,0.028073394121527238,PBPF,cracker_scene3,70,old
3814,17.42124080657959,0.027931483480502495,PBPF,cracker_scene3,70,old
3815,17.425583362579346,0.027931483480502495,PBPF,cracker_scene3,70,old
3816,17.430336952209473,0.027968063422436264,PBPF,cracker_scene3,70,old
3817,17.434657335281372,0.027968063422436264,PBPF,cracker_scene3,70,old
3818,17.43925428390503,0.027942741907489677,PBPF,cracker_scene3,70,old
3819,17.44351887702942,0.027942741907489677,PBPF,cracker_scene3,70,old
3820,17.448363780975342,0.02794196154311233,PBPF,cracker_scene3,70,old
3821,17.45277500152588,0.027968292434219416,PBPF,cracker_scene3,70,old
3822,17.457372903823853,0.027968292434219416,PBPF,cracker_scene3,70,old
3823,17.461848974227905,0.028103350503367677,PBPF,cracker_scene3,70,old
3824,17.466342449188232,0.028103350503367677,PBPF,cracker_scene3,70,old
3825,17.47098159790039,0.027946378879804005,PBPF,cracker_scene3,70,old
3826,17.475547313690186,0.027946378879804005,PBPF,cracker_scene3,70,old
3827,17.480190992355347,0.027983234184418084,PBPF,cracker_scene3,70,old
3828,17.485413312911987,0.027050340177210527,PBPF,cracker_scene3,70,old
3829,17.490463495254517,0.02878248298791806,PBPF,cracker_scene3,70,old
3830,17.495460271835327,0.028817630061765607,PBPF,cracker_scene3,70,old
3831,17.500375270843506,0.028817630061765607,PBPF,cracker_scene3,70,old
3832,17.50566601753235,0.0288237541935015,PBPF,cracker_scene3,70,old
3833,17.51011872291565,0.0288237541935015,PBPF,cracker_scene3,70,old
3834,17.51531744003296,0.02884616828614886,PBPF,cracker_scene3,70,old
3835,17.520259857177734,0.02712033701327097,PBPF,cracker_scene3,70,old
3836,17.525516033172607,0.02712033701327097,PBPF,cracker_scene3,70,old
3837,17.531115531921387,0.027096228307043276,PBPF,cracker_scene3,70,old
3838,17.536203145980835,0.027096228307043276,PBPF,cracker_scene3,70,old
3839,17.541404962539673,0.027078783494274762,PBPF,cracker_scene3,70,old
3840,17.54629945755005,0.027077000801955714,PBPF,cracker_scene3,70,old
3841,17.551358699798584,0.027077000801955714,PBPF,cracker_scene3,70,old
3842,17.557055473327637,0.027089166849177657,PBPF,cracker_scene3,70,old
3843,17.562904357910156,0.027062279245218708,PBPF,cracker_scene3,70,old
3844,17.568455457687378,0.027062279245218708,PBPF,cracker_scene3,70,old
3845,17.57413387298584,0.027079002235815677,PBPF,cracker_scene3,70,old
3846,17.5795156955719,0.028821012232026107,PBPF,cracker_scene3,70,old
3847,17.584731340408325,0.028821012232026107,PBPF,cracker_scene3,70,old
3848,17.59001612663269,0.02878353407491316,PBPF,cracker_scene3,70,old
3849,17.59503698348999,0.028782144726397875,PBPF,cracker_scene3,70,old
3850,17.600207328796387,0.028711526937555534,PBPF,cracker_scene3,70,old
3851,17.605523824691772,0.02862168158683889,PBPF,cracker_scene3,70,old
3852,17.610406398773193,0.02862168158683889,PBPF,cracker_scene3,70,old
3853,17.61569857597351,0.028530988402768364,PBPF,cracker_scene3,70,old
3854,17.621034145355225,0.026714771119648893,PBPF,cracker_scene3,70,old
3855,17.62700891494751,0.026714771119648893,PBPF,cracker_scene3,70,old
3856,17.631882429122925,0.026606494072884904,PBPF,cracker_scene3,70,old
3857,17.63697052001953,0.029216528251527478,PBPF,cracker_scene3,70,old
3858,17.641152143478394,0.029216528251527478,PBPF,cracker_scene3,70,old
3859,17.645736932754517,0.029118063976218255,PBPF,cracker_scene3,70,old
3860,17.65017032623291,0.029118063976218255,PBPF,cracker_scene3,70,old
3861,17.654551029205322,0.029116291953968237,PBPF,cracker_scene3,70,old
3862,17.659484148025513,0.02907788075207404,PBPF,cracker_scene3,70,old
3863,17.663864850997925,0.02900139229759079,PBPF,cracker_scene3,70,old
3864,17.66816782951355,0.02900139229759079,PBPF,cracker_scene3,70,old
3865,17.672553539276123,0.02900139229759079,PBPF,cracker_scene3,70,old
3866,17.67672038078308,0.02900139229759079,PBPF,cracker_scene3,70,old
