3005,13.407384157180786,0.3354313542672376,PBPF,cracker_scene1,70,old
3006,13.411627054214478,0.336972621327841,PBPF,cracker_scene1,70,old
3007,13.416054725646973,0.33699434945528317,PBPF,cracker_scene1,70,old
3008,13.420259475708008,0.33699434945528317,PBPF,cracker_scene1,70,old
3009,13.42473316192627,0.3374336066945336,PBPF,cracker_scene1,70,old
3010,13.429359436035156,0.3382534199699121,PBPF,cracker_scene1,70,old
3011,13.433693170547485,0.3382534199699121,PBPF,cracker_scene1,70,old
3012,13.438181400299072,0.3401011440011379,PBPF,cracker_scene1,70,old
3013,13.442659854888916,0.3401011440011379,PBPF,cracker_scene1,70,old
3014,13.446985721588135,0.33995541742450186,PBPF,cracker_scene1,70,old
3015,13.451496601104736,0.33995541742450186,PBPF,cracker_scene1,70,old
3016,13.455930709838867,0.3426887125314231,PBPF,cracker_scene1,70,old
3017,13.46022367477417,0.3426887125314231,PBPF,cracker_scene1,70,old
3018,13.46477484703064,0.343330090055602,PBPF,cracker_scene1,70,old
3019,13.46926760673523,0.343330090055602,PBPF,cracker_scene1,70,old
3020,13.473902225494385,0.34477403829694087,PBPF,cracker_scene1,70,old
3021,13.478397369384766,0.33999516208564895,PBPF,cracker_scene1,70,old
3022,13.482781648635864,0.34105917664140684,PBPF,cracker_scene1,70,old
3023,13.487104177474976,0.34105917664140684,PBPF,cracker_scene1,70,old
3024,13.491397142410278,0.3417094074801188,PBPF,cracker_scene1,70,old
3025,13.495505094528198,0.34254553067452775,PBPF,cracker_scene1,70,old
3026,13.499675035476685,0.34359012625504626,PBPF,cracker_scene1,70,old
3027,13.503926277160645,0.34359012625504626,PBPF,cracker_scene1,70,old
3028,13.50824522972107,0.34324391355704,PBPF,cracker_scene1,70,old
3029,13.512649059295654,0.34324391355704,PBPF,cracker_scene1,70,old
3030,13.517032623291016,0.34446202933077963,PBPF,cracker_scene1,70,old
3031,13.521741390228271,0.34446202933077963,PBPF,cracker_scene1,70,old
3032,13.525926351547241,0.3478823838967804,PBPF,cracker_scene1,70,old
3033,13.530179500579834,0.3470140464841487,PBPF,cracker_scene1,70,old
3034,13.534247159957886,0.3470140464841487,PBPF,cracker_scene1,70,old
3035,13.538757801055908,0.3482073067556648,PBPF,cracker_scene1,70,old
3036,13.54307508468628,0.34854831618171467,PBPF,cracker_scene1,70,old
3037,13.547709465026855,0.35017441610997757,PBPF,cracker_scene1,70,old
3038,13.552112340927124,0.35017441610997757,PBPF,cracker_scene1,70,old
3039,13.557068586349487,0.351939701021343,PBPF,cracker_scene1,70,old
3040,13.561250448226929,0.351939701021343,PBPF,cracker_scene1,70,old
3041,13.565843105316162,0.3523943767035167,PBPF,cracker_scene1,70,old
3042,13.570399522781372,0.35307286002287075,PBPF,cracker_scene1,70,old
3043,13.574620723724365,0.35307286002287075,PBPF,cracker_scene1,70,old
3044,13.578935623168945,0.35307286002287075,PBPF,cracker_scene1,70,old
3045,13.583407163619995,0.35896780996363287,PBPF,cracker_scene1,70,old
3046,13.5880868434906,0.3594099511585771,PBPF,cracker_scene1,70,old
3047,13.592274904251099,0.3594099511585771,PBPF,cracker_scene1,70,old
3048,13.59677243232727,0.3609409414645235,PBPF,cracker_scene1,70,old
3049,13.601146936416626,0.3609409414645235,PBPF,cracker_scene1,70,old
3050,13.60544204711914,0.3609409414645235,PBPF,cracker_scene1,70,old
3051,13.609794616699219,0.36263986973662377,PBPF,cracker_scene1,70,old
3052,13.614386320114136,0.36263986973662377,PBPF,cracker_scene1,70,old
3053,13.618767499923706,0.3632358900928736,PBPF,cracker_scene1,70,old
3054,13.623018503189087,0.3632358900928736,PBPF,cracker_scene1,70,old
3055,13.627268552780151,0.3662003452248932,PBPF,cracker_scene1,70,old
3056,13.631850719451904,0.3662003452248932,PBPF,cracker_scene1,70,old
3057,13.636197566986084,0.3648931564130873,PBPF,cracker_scene1,70,old
3058,13.641002893447876,0.3453886018932275,PBPF,cracker_scene1,70,old
3059,13.645238399505615,0.34859181100435155,PBPF,cracker_scene1,70,old
3060,13.649625778198242,0.34859181100435155,PBPF,cracker_scene1,70,old
3061,13.653965711593628,0.34859181100435155,PBPF,cracker_scene1,70,old
3062,13.658607482910156,0.3491355684511692,PBPF,cracker_scene1,70,old
3063,13.663541793823242,0.3508105609425076,PBPF,cracker_scene1,70,old
3064,13.668205738067627,0.3503912596959413,PBPF,cracker_scene1,70,old
3065,13.672808647155762,0.35158349977272163,PBPF,cracker_scene1,70,old
3066,13.677457332611084,0.3524449696225034,PBPF,cracker_scene1,70,old
3067,13.682152509689331,0.3561365976659365,PBPF,cracker_scene1,70,old
3068,13.686345100402832,0.35655487270462416,PBPF,cracker_scene1,70,old
3069,13.690891981124878,0.35655487270462416,PBPF,cracker_scene1,70,old
3070,13.695045709609985,0.3569570861591398,PBPF,cracker_scene1,70,old
3071,13.699496746063232,0.35947700000809046,PBPF,cracker_scene1,70,old
3072,13.70362901687622,0.3586238394216794,PBPF,cracker_scene1,70,old
3073,13.708194017410278,0.35891442015404706,PBPF,cracker_scene1,70,old
3074,13.712419271469116,0.36068220308120225,PBPF,cracker_scene1,70,old
3075,13.716908931732178,0.36068220308120225,PBPF,cracker_scene1,70,old
3076,13.721436023712158,0.36123229989489225,PBPF,cracker_scene1,70,old
3077,13.725655317306519,0.36123229989489225,PBPF,cracker_scene1,70,old
3078,13.730154514312744,0.36309823818233244,PBPF,cracker_scene1,70,old
3079,13.734366655349731,0.36309823818233244,PBPF,cracker_scene1,70,old
3080,13.738828897476196,0.3668786690011885,PBPF,cracker_scene1,70,old
3081,13.743239164352417,0.3668786690011885,PBPF,cracker_scene1,70,old
3082,13.747878551483154,0.36869191044683625,PBPF,cracker_scene1,70,old
3083,13.751944780349731,0.36869191044683625,PBPF,cracker_scene1,70,old
3084,13.756553411483765,0.36730161470594425,PBPF,cracker_scene1,70,old
3085,13.760653018951416,0.36730161470594425,PBPF,cracker_scene1,70,old
3086,13.764955520629883,0.3695039591555105,PBPF,cracker_scene1,70,old
3087,13.76907730102539,0.3695039591555105,PBPF,cracker_scene1,70,old
3088,13.773406982421875,0.3707500514722275,PBPF,cracker_scene1,70,old
3089,13.77740740776062,0.3707500514722275,PBPF,cracker_scene1,70,old
3090,13.78212285041809,0.3720345242564287,PBPF,cracker_scene1,70,old
3091,13.78649091720581,0.3720345242564287,PBPF,cracker_scene1,70,old
3092,13.79130744934082,0.3741513419273623,PBPF,cracker_scene1,70,old
3093,13.795641422271729,0.3746816802431052,PBPF,cracker_scene1,70,old
3094,13.800161838531494,0.3746816802431052,PBPF,cracker_scene1,70,old
3095,13.805546522140503,0.3739859889641437,PBPF,cracker_scene1,70,old
3096,13.810015678405762,0.3739859889641437,PBPF,cracker_scene1,70,old
3097,13.814657926559448,0.37318006576147944,PBPF,cracker_scene1,70,old
3098,13.819735527038574,0.37318006576147944,PBPF,cracker_scene1,70,old
3099,13.825106859207153,0.37449045234821554,PBPF,cracker_scene1,70,old
3100,13.830541372299194,0.3747952293060264,PBPF,cracker_scene1,70,old
3101,13.834826469421387,0.3747952293060264,PBPF,cracker_scene1,70,old
3102,13.839693546295166,0.3766855424387092,PBPF,cracker_scene1,70,old
3103,13.844531536102295,0.3766855424387092,PBPF,cracker_scene1,70,old
3104,13.849648475646973,0.378940101085508,PBPF,cracker_scene1,70,old
3105,13.854120016098022,0.3824416870066525,PBPF,cracker_scene1,70,old
3106,13.85856556892395,0.3824416870066525,PBPF,cracker_scene1,70,old
3107,13.863082885742188,0.38225514905675606,PBPF,cracker_scene1,70,old
3108,13.867626667022705,0.38225514905675606,PBPF,cracker_scene1,70,old
3109,13.87219500541687,0.38341341712527743,PBPF,cracker_scene1,70,old
3110,13.876412868499756,0.38341341712527743,PBPF,cracker_scene1,70,old
3111,13.880918025970459,0.38467154216716093,PBPF,cracker_scene1,70,old
3112,13.885268688201904,0.38467154216716093,PBPF,cracker_scene1,70,old
3113,13.889843702316284,0.3860892643025551,PBPF,cracker_scene1,70,old
3114,13.894047975540161,0.3860892643025551,PBPF,cracker_scene1,70,old
3115,13.898550510406494,0.38764450082882806,PBPF,cracker_scene1,70,old
3116,13.903064489364624,0.38764450082882806,PBPF,cracker_scene1,70,old
3117,13.908421039581299,0.38838981410030726,PBPF,cracker_scene1,70,old
3118,13.913379907608032,0.3906299273406413,PBPF,cracker_scene1,70,old
3119,13.918239831924438,0.3906299273406413,PBPF,cracker_scene1,70,old
3120,13.923484086990356,0.39146852618733075,PBPF,cracker_scene1,70,old
3121,13.928262710571289,0.39146852618733075,PBPF,cracker_scene1,70,old
3122,13.933389902114868,0.3927017743569934,PBPF,cracker_scene1,70,old
3123,13.937751531600952,0.39423336013077925,PBPF,cracker_scene1,70,old
3124,13.942501306533813,0.39423336013077925,PBPF,cracker_scene1,70,old
3125,13.947458028793335,0.3964971939537465,PBPF,cracker_scene1,70,old
3126,13.952502012252808,0.3964971939537465,PBPF,cracker_scene1,70,old
3127,13.957669019699097,0.39806188847144863,PBPF,cracker_scene1,70,old
3128,13.962811946868896,0.39933567806526504,PBPF,cracker_scene1,70,old
3129,13.967740058898926,0.39933567806526504,PBPF,cracker_scene1,70,old
3130,13.972732067108154,0.4003136496461739,PBPF,cracker_scene1,70,old
3131,13.977056503295898,0.4003136496461739,PBPF,cracker_scene1,70,old
3132,13.981457948684692,0.4017460143735061,PBPF,cracker_scene1,70,old
3133,13.985902070999146,0.4017460143735061,PBPF,cracker_scene1,70,old
3134,13.990504503250122,0.4030612222691241,PBPF,cracker_scene1,70,old
3135,13.994722366333008,0.4030612222691241,PBPF,cracker_scene1,70,old
3136,13.998982191085815,0.40437957572051,PBPF,cracker_scene1,70,old
3137,14.003076553344727,0.40437957572051,PBPF,cracker_scene1,70,old
3138,14.007321119308472,0.406105080657464,PBPF,cracker_scene1,70,old
3139,14.011598825454712,0.406105080657464,PBPF,cracker_scene1,70,old
3140,14.016157865524292,0.4074196379661643,PBPF,cracker_scene1,70,old
3141,14.020519495010376,0.4074196379661643,PBPF,cracker_scene1,70,old
3142,14.025146007537842,0.4090228185015512,PBPF,cracker_scene1,70,old
3143,14.029474258422852,0.41060444853048583,PBPF,cracker_scene1,70,old
3144,14.033977746963501,0.41060444853048583,PBPF,cracker_scene1,70,old
3145,14.038350820541382,0.4128523225223866,PBPF,cracker_scene1,70,old
3146,14.042804479598999,0.4128523225223866,PBPF,cracker_scene1,70,old
3147,14.047221183776855,0.4143091171872548,PBPF,cracker_scene1,70,old
3148,14.05162525177002,0.4143091171872548,PBPF,cracker_scene1,70,old
3149,14.056077480316162,0.4161867730378761,PBPF,cracker_scene1,70,old
3150,14.060327768325806,0.4161867730378761,PBPF,cracker_scene1,70,old
3151,14.064807176589966,0.4179598071774482,PBPF,cracker_scene1,70,old
3152,14.068974733352661,0.4179598071774482,PBPF,cracker_scene1,70,old
3153,14.073495864868164,0.41961325115424586,PBPF,cracker_scene1,70,old
3154,14.077714443206787,0.41961325115424586,PBPF,cracker_scene1,70,old
3155,14.082245826721191,0.4209244967084631,PBPF,cracker_scene1,70,old
3156,14.08707308769226,0.4224910038230112,PBPF,cracker_scene1,70,old
3157,14.091857194900513,0.4224910038230112,PBPF,cracker_scene1,70,old
3158,14.096793174743652,0.4233733542145828,PBPF,cracker_scene1,70,old
3159,14.10201644897461,0.4233733542145828,PBPF,cracker_scene1,70,old
3160,14.107059478759766,0.425853799448066,PBPF,cracker_scene1,70,old
3161,14.112024307250977,0.4274070746265437,PBPF,cracker_scene1,70,old
3162,14.116802453994751,0.4274070746265437,PBPF,cracker_scene1,70,old
3163,14.121918678283691,0.4293451639536512,PBPF,cracker_scene1,70,old
3164,14.126961708068848,0.40020931882556,PBPF,cracker_scene1,70,old
3165,14.131664037704468,0.4015217404379978,PBPF,cracker_scene1,70,old
3166,14.1358003616333,0.4015217404379978,PBPF,cracker_scene1,70,old
3167,14.140383243560791,0.4027598146537805,PBPF,cracker_scene1,70,old
3168,14.144773006439209,0.4027598146537805,PBPF,cracker_scene1,70,old
3169,14.14945125579834,0.4044105579462567,PBPF,cracker_scene1,70,old
3170,14.154091596603394,0.40573010350731664,PBPF,cracker_scene1,70,old
3171,14.15868091583252,0.40573010350731664,PBPF,cracker_scene1,70,old
3172,14.163251638412476,0.40657114918947634,PBPF,cracker_scene1,70,old
3173,14.167619228363037,0.40657114918947634,PBPF,cracker_scene1,70,old
3174,14.17217755317688,0.40725558933891914,PBPF,cracker_scene1,70,old
3175,14.176586389541626,0.40725558933891914,PBPF,cracker_scene1,70,old
3176,14.18121862411499,0.40977529479561614,PBPF,cracker_scene1,70,old
3177,14.18560004234314,0.40977529479561614,PBPF,cracker_scene1,70,old
3178,14.19032597541809,0.4116146652140005,PBPF,cracker_scene1,70,old
3179,14.194627285003662,0.4116146652140005,PBPF,cracker_scene1,70,old
3180,14.199285745620728,0.4127221177831144,PBPF,cracker_scene1,70,old
3181,14.203635454177856,0.4127840412395116,PBPF,cracker_scene1,70,old
3182,14.208126544952393,0.4145818913952235,PBPF,cracker_scene1,70,old
3183,14.21252989768982,0.41478327502431167,PBPF,cracker_scene1,70,old
3184,14.217036962509155,0.41478327502431167,PBPF,cracker_scene1,70,old
3185,14.221749067306519,0.4168932275652093,PBPF,cracker_scene1,70,old
3186,14.225905895233154,0.4168932275652093,PBPF,cracker_scene1,70,old
3187,14.230310916900635,0.418036606972791,PBPF,cracker_scene1,70,old
3188,14.234486818313599,0.418036606972791,PBPF,cracker_scene1,70,old
3189,14.238871335983276,0.419461467720053,PBPF,cracker_scene1,70,old
3190,14.24384331703186,0.419461467720053,PBPF,cracker_scene1,70,old
3191,14.249145746231079,0.4197820019965448,PBPF,cracker_scene1,70,old
3192,14.254512548446655,0.42104872136817484,PBPF,cracker_scene1,70,old
3193,14.258872270584106,0.42104872136817484,PBPF,cracker_scene1,70,old
3194,14.263502836227417,0.4223874029461969,PBPF,cracker_scene1,70,old
3195,14.26834774017334,0.4223874029461969,PBPF,cracker_scene1,70,old
3196,14.273512840270996,0.42367356488429486,PBPF,cracker_scene1,70,old
3197,14.278340816497803,0.42662510562190636,PBPF,cracker_scene1,70,old
3198,14.283575057983398,0.42662510562190636,PBPF,cracker_scene1,70,old
3199,14.28856873512268,0.42710359041955215,PBPF,cracker_scene1,70,old
3200,14.293984413146973,0.4164059769442332,PBPF,cracker_scene1,70,old
3201,14.298847675323486,0.4178012482811049,PBPF,cracker_scene1,70,old
3202,14.303716897964478,0.4178012482811049,PBPF,cracker_scene1,70,old
3203,14.308868885040283,0.4187527375230573,PBPF,cracker_scene1,70,old
3204,14.313805341720581,0.4187527375230573,PBPF,cracker_scene1,70,old
3205,14.318403482437134,0.42062602138989025,PBPF,cracker_scene1,70,old
3206,14.322900295257568,0.42062602138989025,PBPF,cracker_scene1,70,old
3207,14.327563047409058,0.42147539238454446,PBPF,cracker_scene1,70,old
3208,14.332017660140991,0.42147539238454446,PBPF,cracker_scene1,70,old
3209,14.336705684661865,0.42315498136663443,PBPF,cracker_scene1,70,old
3210,14.340938329696655,0.42315498136663443,PBPF,cracker_scene1,70,old
3211,14.345430135726929,0.4248024480776236,PBPF,cracker_scene1,70,old
3212,14.349744081497192,0.4248024480776236,PBPF,cracker_scene1,70,old
3213,14.35427737236023,0.4268138084792774,PBPF,cracker_scene1,70,old
3214,14.358511686325073,0.4268138084792774,PBPF,cracker_scene1,70,old
3215,14.362723350524902,0.4279135443901856,PBPF,cracker_scene1,70,old
3216,14.367289066314697,0.4279135443901856,PBPF,cracker_scene1,70,old
3217,14.371541023254395,0.42936498039646054,PBPF,cracker_scene1,70,old
3218,14.376047372817993,0.42936498039646054,PBPF,cracker_scene1,70,old
3219,14.380343437194824,0.4291961209180224,PBPF,cracker_scene1,70,old
3220,14.384882688522339,0.4291961209180224,PBPF,cracker_scene1,70,old
3221,14.389184951782227,0.4309214169038542,PBPF,cracker_scene1,70,old
3222,14.393624305725098,0.4309214169038542,PBPF,cracker_scene1,70,old
3223,14.39781403541565,0.4309214169038542,PBPF,cracker_scene1,70,old
3224,14.40223479270935,0.43218573441777064,PBPF,cracker_scene1,70,old
3225,14.406485080718994,0.43218573441777064,PBPF,cracker_scene1,70,old
3226,14.410659551620483,0.4346055585557176,PBPF,cracker_scene1,70,old
3227,14.415075778961182,0.4346055585557176,PBPF,cracker_scene1,70,old
3228,14.41965913772583,0.435912622003519,PBPF,cracker_scene1,70,old
3229,14.424098491668701,0.435912622003519,PBPF,cracker_scene1,70,old
3230,14.428320169448853,0.4372031243195975,PBPF,cracker_scene1,70,old
3231,14.432986974716187,0.4378982866981316,PBPF,cracker_scene1,70,old
3232,14.437480926513672,0.4378982866981316,PBPF,cracker_scene1,70,old
3233,14.442206859588623,0.4378982866981316,PBPF,cracker_scene1,70,old
3234,14.447096347808838,0.4338559939919344,PBPF,cracker_scene1,70,old
3235,14.451400518417358,0.4338559939919344,PBPF,cracker_scene1,70,old
3236,14.45595407485962,0.43302708223177877,PBPF,cracker_scene1,70,old
3237,14.460846900939941,0.43436037281321305,PBPF,cracker_scene1,70,old
3238,14.46544885635376,0.4381014818062514,PBPF,cracker_scene1,70,old
3239,14.469807863235474,0.43938418301300075,PBPF,cracker_scene1,70,old
3240,14.47472596168518,0.44104195017582537,PBPF,cracker_scene1,70,old
3241,14.47916865348816,0.44104195017582537,PBPF,cracker_scene1,70,old
3242,14.484092235565186,0.4422061938220079,PBPF,cracker_scene1,70,old
3243,14.488841772079468,0.44387588181470594,PBPF,cracker_scene1,70,old
3244,14.493148803710938,0.44387588181470594,PBPF,cracker_scene1,70,old
3245,14.497722864151001,0.4452426874479576,PBPF,cracker_scene1,70,old
3246,14.502009868621826,0.4452426874479576,PBPF,cracker_scene1,70,old
3247,14.506712198257446,0.44645831973627637,PBPF,cracker_scene1,70,old
3248,14.510828256607056,0.44645831973627637,PBPF,cracker_scene1,70,old
3249,14.515507936477661,0.4480435549511146,PBPF,cracker_scene1,70,old
3250,14.519950151443481,0.4480435549511146,PBPF,cracker_scene1,70,old
3251,14.52450704574585,0.4503338152399996,PBPF,cracker_scene1,70,old
3252,14.528852462768555,0.45087619469661355,PBPF,cracker_scene1,70,old
3253,14.533447980880737,0.45087619469661355,PBPF,cracker_scene1,70,old
3254,14.537919521331787,0.4505040509488216,PBPF,cracker_scene1,70,old
3255,14.542393207550049,0.4516399515727789,PBPF,cracker_scene1,70,old
3256,14.547055006027222,0.45319132901761083,PBPF,cracker_scene1,70,old
3257,14.55146861076355,0.45319132901761083,PBPF,cracker_scene1,70,old
3258,14.556096315383911,0.45502172956498477,PBPF,cracker_scene1,70,old
3259,14.56033182144165,0.45502172956498477,PBPF,cracker_scene1,70,old
3260,14.565165996551514,0.4573654047151292,PBPF,cracker_scene1,70,old
3261,14.569430112838745,0.4564396181770789,PBPF,cracker_scene1,70,old
3262,14.574603796005249,0.45765056680208627,PBPF,cracker_scene1,70,old
3263,14.578924894332886,0.4596244215935128,PBPF,cracker_scene1,70,old
3264,14.583293914794922,0.4596244215935128,PBPF,cracker_scene1,70,old
3265,14.587774991989136,0.46017450580630026,PBPF,cracker_scene1,70,old
3266,14.592080354690552,0.46017450580630026,PBPF,cracker_scene1,70,old
3267,14.597125053405762,0.4625330451406988,PBPF,cracker_scene1,70,old
3268,14.601384401321411,0.4625330451406988,PBPF,cracker_scene1,70,old
