2819,12.611572027206421,0.5461839425636201,PBPF,cracker_scene3,70,old
2820,12.615969896316528,0.5476891193795677,PBPF,cracker_scene3,70,old
2821,12.620420455932617,0.5476891193795677,PBPF,cracker_scene3,70,old
2822,12.624951601028442,0.5493690814951515,PBPF,cracker_scene3,70,old
2823,12.629528522491455,0.5493690814951515,PBPF,cracker_scene3,70,old
2824,12.633736848831177,0.5510411551546968,PBPF,cracker_scene3,70,old
2825,12.638201713562012,0.5510411551546968,PBPF,cracker_scene3,70,old
2826,12.642525672912598,0.5526856506367226,PBPF,cracker_scene3,70,old
2827,12.646978616714478,0.5526856506367226,PBPF,cracker_scene3,70,old
2828,12.651303052902222,0.554178897648165,PBPF,cracker_scene3,70,old
2829,12.655714273452759,0.554178897648165,PBPF,cracker_scene3,70,old
2830,12.660118103027344,0.5556429084615111,PBPF,cracker_scene3,70,old
2831,12.664488554000854,0.5556429084615111,PBPF,cracker_scene3,70,old
2832,12.66917371749878,0.5573432368383893,PBPF,cracker_scene3,70,old
2833,12.673346519470215,0.5573432368383893,PBPF,cracker_scene3,70,old
2834,12.67807674407959,0.5590517711046221,PBPF,cracker_scene3,70,old
2835,12.68239450454712,0.5590517711046221,PBPF,cracker_scene3,70,old
2836,12.687212467193604,0.5315835850709528,PBPF,cracker_scene3,70,old
2837,12.691472053527832,0.5335211625876843,PBPF,cracker_scene3,70,old
2838,12.696099519729614,0.5335211625876843,PBPF,cracker_scene3,70,old
2839,12.700334787368774,0.5354136539929459,PBPF,cracker_scene3,70,old
2840,12.70484471321106,0.5354136539929459,PBPF,cracker_scene3,70,old
2841,12.709199666976929,0.5373690206114954,PBPF,cracker_scene3,70,old
2842,12.713775396347046,0.5373690206114954,PBPF,cracker_scene3,70,old
2843,12.718116283416748,0.5388737826491308,PBPF,cracker_scene3,70,old
2844,12.722367525100708,0.5388737826491308,PBPF,cracker_scene3,70,old
2845,12.727343320846558,0.541269034914167,PBPF,cracker_scene3,70,old
2846,12.731772422790527,0.541269034914167,PBPF,cracker_scene3,70,old
2847,12.736507415771484,0.5429209656512162,PBPF,cracker_scene3,70,old
2848,12.740846157073975,0.5429209656512162,PBPF,cracker_scene3,70,old
2849,12.745779752731323,0.5447314259291637,PBPF,cracker_scene3,70,old
2850,12.750178575515747,0.5462979797630649,PBPF,cracker_scene3,70,old
2851,12.75488567352295,0.5462979797630649,PBPF,cracker_scene3,70,old
2852,12.759553670883179,0.547853555545128,PBPF,cracker_scene3,70,old
2853,12.764222145080566,0.547853555545128,PBPF,cracker_scene3,70,old
2854,12.768752098083496,0.5496305037821025,PBPF,cracker_scene3,70,old
2855,12.77312970161438,0.5496305037821025,PBPF,cracker_scene3,70,old
2856,12.777729511260986,0.5518598454327466,PBPF,cracker_scene3,70,old
2857,12.781958103179932,0.5518598454327466,PBPF,cracker_scene3,70,old
2858,12.786519050598145,0.5536429642220362,PBPF,cracker_scene3,70,old
2859,12.791018009185791,0.5536429642220362,PBPF,cracker_scene3,70,old
2860,12.795379877090454,0.5552822795552051,PBPF,cracker_scene3,70,old
2861,12.799519300460815,0.5552822795552051,PBPF,cracker_scene3,70,old
2862,12.803749799728394,0.5571955273137483,PBPF,cracker_scene3,70,old
2863,12.807941436767578,0.5571455578937179,PBPF,cracker_scene3,70,old
2864,12.812197923660278,0.5591210553322775,PBPF,cracker_scene3,70,old
2865,12.816411972045898,0.5606491793429135,PBPF,cracker_scene3,70,old
2866,12.8210928440094,0.5606491793429135,PBPF,cracker_scene3,70,old
2867,12.825594663619995,0.5625983900771704,PBPF,cracker_scene3,70,old
2868,12.82997441291809,0.5625983900771704,PBPF,cracker_scene3,70,old
2869,12.834256649017334,0.5640874316721397,PBPF,cracker_scene3,70,old
2870,12.839054107666016,0.5646320982010582,PBPF,cracker_scene3,70,old
2871,12.843421936035156,0.5662560586749794,PBPF,cracker_scene3,70,old
2872,12.847772598266602,0.5662560586749794,PBPF,cracker_scene3,70,old
2873,12.852222919464111,0.5680510386455366,PBPF,cracker_scene3,70,old
2874,12.856580972671509,0.5680510386455366,PBPF,cracker_scene3,70,old
2875,12.86121940612793,0.5698572565352921,PBPF,cracker_scene3,70,old
2876,12.865503311157227,0.5698572565352921,PBPF,cracker_scene3,70,old
2877,12.86997938156128,0.5710512487496513,PBPF,cracker_scene3,70,old
2878,12.874165058135986,0.5701006345932125,PBPF,cracker_scene3,70,old
2879,12.878624200820923,0.5716831193121447,PBPF,cracker_scene3,70,old
2880,12.883405923843384,0.5716609807015879,PBPF,cracker_scene3,70,old
2881,12.8881995677948,0.57333344886641,PBPF,cracker_scene3,70,old
2882,12.892672300338745,0.5750689546873322,PBPF,cracker_scene3,70,old
2883,12.897539615631104,0.5750689546873322,PBPF,cracker_scene3,70,old
2884,12.90269160270691,0.5767714159465593,PBPF,cracker_scene3,70,old
2885,12.907543897628784,0.5767714159465593,PBPF,cracker_scene3,70,old
2886,12.912472486495972,0.5784165253492792,PBPF,cracker_scene3,70,old
2887,12.917614221572876,0.5799314273691591,PBPF,cracker_scene3,70,old
2888,12.922350645065308,0.5799314273691591,PBPF,cracker_scene3,70,old
2889,12.927346467971802,0.5799314273691591,PBPF,cracker_scene3,70,old
2890,12.932217121124268,0.5822473582568551,PBPF,cracker_scene3,70,old
2891,12.937099695205688,0.5822473582568551,PBPF,cracker_scene3,70,old
2892,12.941976308822632,0.5822473582568551,PBPF,cracker_scene3,70,old
2893,12.946984767913818,0.5839585900667644,PBPF,cracker_scene3,70,old
2894,12.951823711395264,0.5839585900667644,PBPF,cracker_scene3,70,old
2895,12.957017183303833,0.585789738107026,PBPF,cracker_scene3,70,old
2896,12.961811065673828,0.585789738107026,PBPF,cracker_scene3,70,old
2897,12.966810703277588,0.585789738107026,PBPF,cracker_scene3,70,old
2898,12.971755743026733,0.5876356301317782,PBPF,cracker_scene3,70,old
2899,12.97642707824707,0.5876356301317782,PBPF,cracker_scene3,70,old
2900,12.980920791625977,0.5896874359067136,PBPF,cracker_scene3,70,old
2901,12.985171794891357,0.5896874359067136,PBPF,cracker_scene3,70,old
2902,12.990325689315796,0.5909110031526658,PBPF,cracker_scene3,70,old
2903,12.99506163597107,0.5909110031526658,PBPF,cracker_scene3,70,old
2904,12.999642372131348,0.5909110031526658,PBPF,cracker_scene3,70,old
2905,13.005278825759888,0.5619294133468173,PBPF,cracker_scene3,70,old
2906,13.010055303573608,0.5637367311723365,PBPF,cracker_scene3,70,old
2907,13.014979124069214,0.5637903861906857,PBPF,cracker_scene3,70,old
2908,13.019723176956177,0.5628370288652293,PBPF,cracker_scene3,70,old
2909,13.025026082992554,0.5644207780638482,PBPF,cracker_scene3,70,old
2910,13.030028581619263,0.5644207780638482,PBPF,cracker_scene3,70,old
2911,13.03518009185791,0.5661280580149617,PBPF,cracker_scene3,70,old
2912,13.039829730987549,0.5661280580149617,PBPF,cracker_scene3,70,old
2913,13.044426918029785,0.5661665442571175,PBPF,cracker_scene3,70,old
2914,13.049248933792114,0.567696907625745,PBPF,cracker_scene3,70,old
2915,13.054319858551025,0.5694214542005147,PBPF,cracker_scene3,70,old
2916,13.059355020523071,0.5694214542005147,PBPF,cracker_scene3,70,old
2917,13.064943790435791,0.5724509808263489,PBPF,cracker_scene3,70,old
2918,13.069720029830933,0.5754860597404141,PBPF,cracker_scene3,70,old
2919,13.07426905632019,0.5754860597404141,PBPF,cracker_scene3,70,old
2920,13.078790426254272,0.5771250373044792,PBPF,cracker_scene3,70,old
2921,13.083617210388184,0.5786444150310865,PBPF,cracker_scene3,70,old
2922,13.088371515274048,0.5801847196778214,PBPF,cracker_scene3,70,old
2923,13.094302654266357,0.5835040892611163,PBPF,cracker_scene3,70,old
2924,13.100300312042236,0.5854143458818903,PBPF,cracker_scene3,70,old
2925,13.105967283248901,0.5854143458818903,PBPF,cracker_scene3,70,old
2926,13.111759424209595,0.5869813031641371,PBPF,cracker_scene3,70,old
2927,13.11730170249939,0.5869813031641371,PBPF,cracker_scene3,70,old
2928,13.123190641403198,0.5888634928265057,PBPF,cracker_scene3,70,old
2929,13.12903094291687,0.5906657670519637,PBPF,cracker_scene3,70,old
2930,13.134830713272095,0.5923204610302628,PBPF,cracker_scene3,70,old
2931,13.140549659729004,0.5923204610302628,PBPF,cracker_scene3,70,old
2932,13.145271062850952,0.5940466798091402,PBPF,cracker_scene3,70,old
2933,13.14939260482788,0.5940466798091402,PBPF,cracker_scene3,70,old
2934,13.154314517974854,0.595880983090578,PBPF,cracker_scene3,70,old
2935,13.163597583770752,0.5978975488668699,PBPF,cracker_scene3,70,old
2936,13.16946530342102,0.6004585990160396,PBPF,cracker_scene3,70,old
2937,13.173789024353027,0.6004585990160396,PBPF,cracker_scene3,70,old
2938,13.178913831710815,0.6020509946476589,PBPF,cracker_scene3,70,old
2939,13.183574199676514,0.6034111299799653,PBPF,cracker_scene3,70,old
2940,13.188433647155762,0.6034111299799653,PBPF,cracker_scene3,70,old
2941,13.192789793014526,0.6052290690589702,PBPF,cracker_scene3,70,old
2942,13.197338342666626,0.6052290690589702,PBPF,cracker_scene3,70,old
2943,13.201845645904541,0.6068877369954208,PBPF,cracker_scene3,70,old
2944,13.206032752990723,0.6068877369954208,PBPF,cracker_scene3,70,old
2945,13.210655212402344,0.6082928704798216,PBPF,cracker_scene3,70,old
2946,13.21491003036499,0.6082928704798216,PBPF,cracker_scene3,70,old
2947,13.219433069229126,0.6095953792572592,PBPF,cracker_scene3,70,old
2948,13.223798751831055,0.6095953792572592,PBPF,cracker_scene3,70,old
2949,13.228437185287476,0.6107463153667568,PBPF,cracker_scene3,70,old
2950,13.232614517211914,0.6107463153667568,PBPF,cracker_scene3,70,old
2951,13.237218379974365,0.6120582218421305,PBPF,cracker_scene3,70,old
2952,13.241412162780762,0.6120582218421305,PBPF,cracker_scene3,70,old
2953,13.245984077453613,0.6134703758907194,PBPF,cracker_scene3,70,old
2954,13.250293016433716,0.6140487180721087,PBPF,cracker_scene3,70,old
2955,13.254862070083618,0.6153311275193102,PBPF,cracker_scene3,70,old
2956,13.259486436843872,0.6163663689300588,PBPF,cracker_scene3,70,old
2957,13.263903856277466,0.6163663689300588,PBPF,cracker_scene3,70,old
2958,13.26822829246521,0.6176410484796844,PBPF,cracker_scene3,70,old
2959,13.272355318069458,0.6176410484796844,PBPF,cracker_scene3,70,old
2960,13.276742696762085,0.6190184684537717,PBPF,cracker_scene3,70,old
2961,13.281380891799927,0.6190184684537717,PBPF,cracker_scene3,70,old
2962,13.285833835601807,0.620528690004039,PBPF,cracker_scene3,70,old
2963,13.290359258651733,0.620528690004039,PBPF,cracker_scene3,70,old
2964,13.294983386993408,0.6220548790542837,PBPF,cracker_scene3,70,old
2965,13.299379825592041,0.6236187696676679,PBPF,cracker_scene3,70,old
2966,13.303865194320679,0.6236187696676679,PBPF,cracker_scene3,70,old
2967,13.308036088943481,0.6236187696676679,PBPF,cracker_scene3,70,old
2968,13.312525272369385,0.6246583734980916,PBPF,cracker_scene3,70,old
2969,13.316579580307007,0.6246583734980916,PBPF,cracker_scene3,70,old
2970,13.320810317993164,0.6262209009331038,PBPF,cracker_scene3,70,old
2971,13.325713634490967,0.6262209009331038,PBPF,cracker_scene3,70,old
2972,13.330297231674194,0.5935595717480904,PBPF,cracker_scene3,70,old
2973,13.33456826210022,0.5948632820867078,PBPF,cracker_scene3,70,old
2974,13.33885145187378,0.5948632820867078,PBPF,cracker_scene3,70,old
2975,13.343086957931519,0.5948632820867078,PBPF,cracker_scene3,70,old
2976,13.347407579421997,0.5951371622834948,PBPF,cracker_scene3,70,old
2977,13.351585626602173,0.5964826371738843,PBPF,cracker_scene3,70,old
2978,13.355945587158203,0.5964826371738843,PBPF,cracker_scene3,70,old
2979,13.360339403152466,0.5966107897448681,PBPF,cracker_scene3,70,old
2980,13.364736080169678,0.5980801638790612,PBPF,cracker_scene3,70,old
2981,13.368887662887573,0.5980801638790612,PBPF,cracker_scene3,70,old
2982,13.373506784439087,0.5994233529011951,PBPF,cracker_scene3,70,old
2983,13.377682447433472,0.5994233529011951,PBPF,cracker_scene3,70,old
2984,13.382325649261475,0.6011530396837467,PBPF,cracker_scene3,70,old
2985,13.386807680130005,0.6011530396837467,PBPF,cracker_scene3,70,old
2986,13.391253471374512,0.6011530396837467,PBPF,cracker_scene3,70,old
2987,13.395735502243042,0.602310745887303,PBPF,cracker_scene3,70,old
2988,13.40005612373352,0.602310745887303,PBPF,cracker_scene3,70,old
2989,13.40431809425354,0.6022559556971683,PBPF,cracker_scene3,70,old
2990,13.408615589141846,0.6034754446058769,PBPF,cracker_scene3,70,old
2991,13.41306757926941,0.6034754446058769,PBPF,cracker_scene3,70,old
2992,13.417322874069214,0.6034754446058769,PBPF,cracker_scene3,70,old
2993,13.421713829040527,0.6050203132691216,PBPF,cracker_scene3,70,old
2994,13.426088809967041,0.6050203132691216,PBPF,cracker_scene3,70,old
2995,13.430532455444336,0.6063212297574411,PBPF,cracker_scene3,70,old
2996,13.434775114059448,0.6063212297574411,PBPF,cracker_scene3,70,old
2997,13.43898320198059,0.6063212297574411,PBPF,cracker_scene3,70,old
2998,13.443161010742188,0.6076439996800503,PBPF,cracker_scene3,70,old
2999,13.447422742843628,0.6076439996800503,PBPF,cracker_scene3,70,old
3000,13.451700448989868,0.6076439996800503,PBPF,cracker_scene3,70,old
3001,13.456209182739258,0.6087079884333264,PBPF,cracker_scene3,70,old
3002,13.461334228515625,0.6097553833598235,PBPF,cracker_scene3,70,old
3003,13.466062307357788,0.6116250053201137,PBPF,cracker_scene3,70,old
3004,13.470823526382446,0.6120773612325079,PBPF,cracker_scene3,70,old
3005,13.475430011749268,0.6134186973162435,PBPF,cracker_scene3,70,old
3006,13.48054575920105,0.6147850724081166,PBPF,cracker_scene3,70,old
3007,13.48527479171753,0.6147377804006863,PBPF,cracker_scene3,70,old
3008,13.490856647491455,0.5668531474664108,PBPF,cracker_scene3,70,old
3009,13.495530366897583,0.5680593697587613,PBPF,cracker_scene3,70,old
3010,13.499914169311523,0.569567802855181,PBPF,cracker_scene3,70,old
3011,13.504234313964844,0.5676433165953011,PBPF,cracker_scene3,70,old
3012,13.508508682250977,0.5693023421593724,PBPF,cracker_scene3,70,old
3013,13.513556718826294,0.5710066889560017,PBPF,cracker_scene3,70,old
3014,13.518151760101318,0.5710066889560017,PBPF,cracker_scene3,70,old
3015,13.52293872833252,0.5728277268187566,PBPF,cracker_scene3,70,old
3016,13.527458906173706,0.5728277268187566,PBPF,cracker_scene3,70,old
3017,13.532095670700073,0.5744395004871924,PBPF,cracker_scene3,70,old
3018,13.536892652511597,0.5763397489176114,PBPF,cracker_scene3,70,old
3019,13.541366815567017,0.5763397489176114,PBPF,cracker_scene3,70,old
3020,13.546425104141235,0.5779783963384801,PBPF,cracker_scene3,70,old
3021,13.55054783821106,0.5779783963384801,PBPF,cracker_scene3,70,old
3022,13.55491328239441,0.5798335835510059,PBPF,cracker_scene3,70,old
3023,13.559643745422363,0.5814573714884369,PBPF,cracker_scene3,70,old
3024,13.564136743545532,0.5814573714884369,PBPF,cracker_scene3,70,old
3025,13.568467378616333,0.5826760427172795,PBPF,cracker_scene3,70,old
3026,13.572558641433716,0.5826760427172795,PBPF,cracker_scene3,70,old
3027,13.577555179595947,0.5842090531842951,PBPF,cracker_scene3,70,old
3028,13.581873178482056,0.5842090531842951,PBPF,cracker_scene3,70,old
3029,13.586514711380005,0.5859513273662247,PBPF,cracker_scene3,70,old
3030,13.59087347984314,0.5859513273662247,PBPF,cracker_scene3,70,old
3031,13.595713138580322,0.5868631593727547,PBPF,cracker_scene3,70,old
3032,13.600567102432251,0.5884343298881124,PBPF,cracker_scene3,70,old
3033,13.604963541030884,0.5884343298881124,PBPF,cracker_scene3,70,old
3034,13.609243631362915,0.5903426431294418,PBPF,cracker_scene3,70,old
3035,13.613749504089355,0.5903426431294418,PBPF,cracker_scene3,70,old
3036,13.618072748184204,0.5916819479450323,PBPF,cracker_scene3,70,old
3037,13.62249207496643,0.5916819479450323,PBPF,cracker_scene3,70,old
3038,13.626872777938843,0.5928061141167619,PBPF,cracker_scene3,70,old
3039,13.63151741027832,0.5928061141167619,PBPF,cracker_scene3,70,old
3040,13.636165857315063,0.5946765191332127,PBPF,cracker_scene3,70,old
3041,13.640870571136475,0.551592786223297,PBPF,cracker_scene3,70,old
3042,13.645487546920776,0.5528347618142573,PBPF,cracker_scene3,70,old
3043,13.649649858474731,0.5528347618142573,PBPF,cracker_scene3,70,old
3044,13.65442967414856,0.5541354894173767,PBPF,cracker_scene3,70,old
3045,13.658629655838013,0.5541354894173767,PBPF,cracker_scene3,70,old
3046,13.663522005081177,0.5555383884099678,PBPF,cracker_scene3,70,old
3047,13.667776346206665,0.5571143062965888,PBPF,cracker_scene3,70,old
3048,13.672131299972534,0.5571143062965888,PBPF,cracker_scene3,70,old
3049,13.676516771316528,0.5581005973755324,PBPF,cracker_scene3,70,old
3050,13.68129014968872,0.5581005973755324,PBPF,cracker_scene3,70,old
3051,13.68626093864441,0.559344604155789,PBPF,cracker_scene3,70,old
3052,13.690750122070312,0.559344604155789,PBPF,cracker_scene3,70,old
3053,13.695211172103882,0.5612197431957094,PBPF,cracker_scene3,70,old
3054,13.699840307235718,0.5626075366166022,PBPF,cracker_scene3,70,old
3055,13.70443320274353,0.5626075366166022,PBPF,cracker_scene3,70,old
3056,13.709131479263306,0.5634470063973567,PBPF,cracker_scene3,70,old
3057,13.714280366897583,0.5634470063973567,PBPF,cracker_scene3,70,old
3058,13.718687295913696,0.565548722500132,PBPF,cracker_scene3,70,old
3059,13.723248720169067,0.565548722500132,PBPF,cracker_scene3,70,old
3060,13.727755308151245,0.5664174068966182,PBPF,cracker_scene3,70,old
3061,13.732675552368164,0.5664174068966182,PBPF,cracker_scene3,70,old
3062,13.737521648406982,0.5677418314864189,PBPF,cracker_scene3,70,old
3063,13.741856336593628,0.5691169273930787,PBPF,cracker_scene3,70,old
3064,13.746164560317993,0.5691169273930787,PBPF,cracker_scene3,70,old
3065,13.750490427017212,0.5705116786540632,PBPF,cracker_scene3,70,old
3066,13.75564956665039,0.5705116786540632,PBPF,cracker_scene3,70,old
3067,13.76044750213623,0.572030733886619,PBPF,cracker_scene3,70,old
3068,13.764909505844116,0.572030733886619,PBPF,cracker_scene3,70,old
3069,13.76950216293335,0.5730180617435294,PBPF,cracker_scene3,70,old
3070,13.773909568786621,0.5730180617435294,PBPF,cracker_scene3,70,old
3071,13.778547525405884,0.5747984742787066,PBPF,cracker_scene3,70,old
3072,13.78274917602539,0.5748334771169366,PBPF,cracker_scene3,70,old
3073,13.78739595413208,0.576178045879647,PBPF,cracker_scene3,70,old
3074,13.792900085449219,0.5774977284000044,PBPF,cracker_scene3,70,old
3075,13.799720048904419,0.5774509552151696,PBPF,cracker_scene3,70,old
3076,13.804827690124512,0.5753471052890085,PBPF,cracker_scene3,70,old
3077,13.809110879898071,0.5764253508847448,PBPF,cracker_scene3,70,old
3078,13.815639019012451,0.5764559484534928,PBPF,cracker_scene3,70,old
3079,13.821892261505127,0.5777416946741747,PBPF,cracker_scene3,70,old
3080,13.827013731002808,0.5788126358027714,PBPF,cracker_scene3,70,old
3081,13.832040309906006,0.5788126358027714,PBPF,cracker_scene3,70,old
3082,13.83672022819519,0.5804892188299338,PBPF,cracker_scene3,70,old
3083,13.840872764587402,0.5804892188299338,PBPF,cracker_scene3,70,old
