3253,14.795180320739746,2.845634100296889,obse,cracker_scene2,70,old
3254,14.799440383911133,2.845634100296889,obse,cracker_scene2,70,old
3255,14.80400800704956,2.84436230228011,obse,cracker_scene2,70,old
3256,14.808392763137817,2.84436230228011,obse,cracker_scene2,70,old
3257,14.812765121459961,2.84436230228011,obse,cracker_scene2,70,old
3258,14.817373037338257,2.8436410580411944,obse,cracker_scene2,70,old
3259,14.821762561798096,2.8436410580411944,obse,cracker_scene2,70,old
3260,14.82634449005127,2.842953931834135,obse,cracker_scene2,70,old
3261,14.83072304725647,2.841961007080798,obse,cracker_scene2,70,old
3262,14.835296630859375,2.841961007080798,obse,cracker_scene2,70,old
3263,14.839606761932373,2.8423782243341993,obse,cracker_scene2,70,old
3264,14.844059944152832,2.8417098369081732,obse,cracker_scene2,70,old
3265,14.848471641540527,2.8417098369081732,obse,cracker_scene2,70,old
3266,14.852895021438599,2.840826031490326,obse,cracker_scene2,70,old
3267,14.857506275177002,2.8409998217150125,obse,cracker_scene2,70,old
3268,14.861915349960327,2.8403497872915997,obse,cracker_scene2,70,old
3269,14.866004705429077,2.8403497872915997,obse,cracker_scene2,70,old
3270,14.870699405670166,2.840290666072958,obse,cracker_scene2,70,old
3271,14.875402688980103,2.8395672805831085,obse,cracker_scene2,70,old
3272,14.880159854888916,2.8387874262355592,obse,cracker_scene2,70,old
3273,14.884764671325684,2.8387874262355592,obse,cracker_scene2,70,old
3274,14.889663696289062,2.8380347938056034,obse,cracker_scene2,70,old
3275,14.894442558288574,2.8374006166254495,obse,cracker_scene2,70,old
3276,14.89913821220398,2.8373891921888696,obse,cracker_scene2,70,old
3277,14.904672145843506,2.837057926202594,obse,cracker_scene2,70,old
3278,14.909831762313843,2.8362920824804876,obse,cracker_scene2,70,old
3279,14.914399862289429,2.8350406298433004,obse,cracker_scene2,70,old
3280,14.918928623199463,2.8343465035144333,obse,cracker_scene2,70,old
3281,14.923555612564087,2.832385946829165,obse,cracker_scene2,70,old
3282,14.927982330322266,2.832385946829165,obse,cracker_scene2,70,old
3283,14.93216586112976,2.832385946829165,obse,cracker_scene2,70,old
3284,14.936678647994995,2.832986080166141,obse,cracker_scene2,70,old
3285,14.94127106666565,2.8323813455916422,obse,cracker_scene2,70,old
3286,14.945960760116577,2.8323813455916422,obse,cracker_scene2,70,old
3287,14.950515031814575,2.831642927059368,obse,cracker_scene2,70,old
3288,14.95470404624939,2.831642927059368,obse,cracker_scene2,70,old
3289,14.959136962890625,2.8304787857982503,obse,cracker_scene2,70,old
3290,14.963355541229248,2.8304787857982503,obse,cracker_scene2,70,old
3291,14.968136072158813,2.829069738280758,obse,cracker_scene2,70,old
3292,14.972556352615356,2.8285644124780442,obse,cracker_scene2,70,old
3293,14.977123737335205,2.8285644124780442,obse,cracker_scene2,70,old
3294,14.981622695922852,2.8291839513764105,obse,cracker_scene2,70,old
3295,14.987115621566772,2.8288829484183795,obse,cracker_scene2,70,old
3296,14.99163269996643,2.8287083766750047,obse,cracker_scene2,70,old
3297,14.996039152145386,2.8287083766750047,obse,cracker_scene2,70,old
3298,15.000250339508057,2.8287083766750047,obse,cracker_scene2,70,old
3299,15.005020380020142,2.8263139330092812,obse,cracker_scene2,70,old
3300,15.009734630584717,2.827196426170576,obse,cracker_scene2,70,old
3301,15.0153489112854,2.826556633457896,obse,cracker_scene2,70,old
3302,15.021268844604492,2.8266706426776547,obse,cracker_scene2,70,old
3303,15.026610851287842,2.8261481855201467,obse,cracker_scene2,70,old
3304,15.031559705734253,2.8269152713015857,obse,cracker_scene2,70,old
3305,15.036112785339355,2.8247290619456344,obse,cracker_scene2,70,old
3306,15.040704727172852,2.825150818075182,obse,cracker_scene2,70,old
3307,15.045300960540771,2.825150818075182,obse,cracker_scene2,70,old
3308,15.04982852935791,2.824304125647633,obse,cracker_scene2,70,old
3309,15.054606914520264,2.824304125647633,obse,cracker_scene2,70,old
3310,15.059900045394897,2.8229249560751337,obse,cracker_scene2,70,old
3311,15.064807891845703,2.8229249560751337,obse,cracker_scene2,70,old
3312,15.069900751113892,2.822605923840531,obse,cracker_scene2,70,old
3313,15.0748291015625,2.822185988160667,obse,cracker_scene2,70,old
3314,15.080040693283081,2.822185988160667,obse,cracker_scene2,70,old
3315,15.08514952659607,2.8219056111391096,obse,cracker_scene2,70,old
3316,15.089908123016357,2.8210771823737733,obse,cracker_scene2,70,old
3317,15.095008373260498,2.821369495673266,obse,cracker_scene2,70,old
3318,15.100095272064209,2.8218190481646075,obse,cracker_scene2,70,old
3319,15.105222463607788,2.8218190481646075,obse,cracker_scene2,70,old
3320,15.1103994846344,2.8203259859397387,obse,cracker_scene2,70,old
3321,15.11528468132019,2.8200875545214883,obse,cracker_scene2,70,old
3322,15.120357990264893,2.8200875545214883,obse,cracker_scene2,70,old
3323,15.125524282455444,2.820074436377748,obse,cracker_scene2,70,old
3324,15.130441188812256,2.820074436377748,obse,cracker_scene2,70,old
3325,15.135505199432373,2.8179173517880836,obse,cracker_scene2,70,old
3326,15.140569925308228,2.8182695663239117,obse,cracker_scene2,70,old
3327,15.145862102508545,2.8182695663239117,obse,cracker_scene2,70,old
3328,15.150829553604126,2.818049550657023,obse,cracker_scene2,70,old
3329,15.155742645263672,2.817900346334033,obse,cracker_scene2,70,old
3330,15.160691738128662,2.817810612165584,obse,cracker_scene2,70,old
3331,15.165718078613281,2.815111142212326,obse,cracker_scene2,70,old
3332,15.170819282531738,2.815111142212326,obse,cracker_scene2,70,old
3333,15.175917148590088,2.815262996894094,obse,cracker_scene2,70,old
3334,15.180975437164307,2.8149600636566605,obse,cracker_scene2,70,old
3335,15.186152696609497,2.8169278306824723,obse,cracker_scene2,70,old
3336,15.191369771957397,2.813723871073946,obse,cracker_scene2,70,old
3337,15.196372270584106,2.813723871073946,obse,cracker_scene2,70,old
3338,15.201126098632812,2.813723871073946,obse,cracker_scene2,70,old
3339,15.206286430358887,2.815789515417335,obse,cracker_scene2,70,old
3340,15.211454153060913,2.8150975451270295,obse,cracker_scene2,70,old
3341,15.21659779548645,2.8144787322981957,obse,cracker_scene2,70,old
3342,15.221626281738281,2.8144787322981957,obse,cracker_scene2,70,old
3343,15.22691011428833,2.814317018270273,obse,cracker_scene2,70,old
3344,15.23183012008667,2.8146957619794906,obse,cracker_scene2,70,old
3345,15.236223220825195,2.8146957619794906,obse,cracker_scene2,70,old
3346,15.2406644821167,2.8146402263575903,obse,cracker_scene2,70,old
3347,15.245137214660645,2.8146402263575903,obse,cracker_scene2,70,old
3348,15.249460935592651,2.814541275853068,obse,cracker_scene2,70,old
3349,15.25396466255188,2.814541275853068,obse,cracker_scene2,70,old
3350,15.258578300476074,2.8132925469825,obse,cracker_scene2,70,old
3351,15.26296329498291,2.8132925469825,obse,cracker_scene2,70,old
3352,15.2671377658844,2.8132925469825,obse,cracker_scene2,70,old
3353,15.27187466621399,2.812897098237378,obse,cracker_scene2,70,old
3354,15.277090787887573,2.8130102727777637,obse,cracker_scene2,70,old
3355,15.281623601913452,2.813774384210265,obse,cracker_scene2,70,old
3356,15.28611707687378,2.813774384210265,obse,cracker_scene2,70,old
3357,15.290456533432007,2.813823919454517,obse,cracker_scene2,70,old
3358,15.294898748397827,2.813823919454517,obse,cracker_scene2,70,old
3359,15.299482345581055,2.8126728455084598,obse,cracker_scene2,70,old
3360,15.303783655166626,2.8126728455084598,obse,cracker_scene2,70,old
3361,15.30832839012146,2.812799126591703,obse,cracker_scene2,70,old
3362,15.312655448913574,2.812799126591703,obse,cracker_scene2,70,old
3363,15.317189693450928,2.812258084849175,obse,cracker_scene2,70,old
3364,15.321511507034302,2.812258084849175,obse,cracker_scene2,70,old
3365,15.326007604598999,2.81304928219196,obse,cracker_scene2,70,old
3366,15.33043122291565,2.81304928219196,obse,cracker_scene2,70,old
3367,15.334926843643188,2.8123467809489613,obse,cracker_scene2,70,old
3368,15.339933633804321,2.8123467809489613,obse,cracker_scene2,70,old
3369,15.345182657241821,2.8125266463529526,obse,cracker_scene2,70,old
3370,15.349860429763794,2.811853165007156,obse,cracker_scene2,70,old
3371,15.35433292388916,2.811853165007156,obse,cracker_scene2,70,old
3372,15.360103845596313,2.8115539171049866,obse,cracker_scene2,70,old
3373,15.36524486541748,2.811332710218188,obse,cracker_scene2,70,old
3374,15.369919538497925,2.811332710218188,obse,cracker_scene2,70,old
3375,15.374598264694214,2.8111910041529367,obse,cracker_scene2,70,old
3376,15.37933611869812,2.8111910041529367,obse,cracker_scene2,70,old
3377,15.383858680725098,2.811172567570358,obse,cracker_scene2,70,old
3378,15.38813829421997,2.811172567570358,obse,cracker_scene2,70,old
3379,15.392444133758545,2.8120614466913754,obse,cracker_scene2,70,old
3380,15.396977186203003,2.8120614466913754,obse,cracker_scene2,70,old
3381,15.401343584060669,2.8117541389660805,obse,cracker_scene2,70,old
3382,15.405518770217896,2.8117541389660805,obse,cracker_scene2,70,old
3383,15.410423755645752,2.811906899956543,obse,cracker_scene2,70,old
3384,15.414897441864014,2.811906899956543,obse,cracker_scene2,70,old
3385,15.419498682022095,2.8118914642597916,obse,cracker_scene2,70,old
3386,15.42389464378357,2.812112155721334,obse,cracker_scene2,70,old
3387,15.428199768066406,2.812112155721334,obse,cracker_scene2,70,old
3388,15.432520627975464,2.8121524425055964,obse,cracker_scene2,70,old
3389,15.436794757843018,2.8121524425055964,obse,cracker_scene2,70,old
3390,15.441099882125854,2.8120031395371448,obse,cracker_scene2,70,old
3391,15.445511102676392,2.8120031395371448,obse,cracker_scene2,70,old
3392,15.449974298477173,2.811454030377774,obse,cracker_scene2,70,old
3393,15.454238891601562,2.811454030377774,obse,cracker_scene2,70,old
3394,15.458574056625366,2.812080158036211,obse,cracker_scene2,70,old
3395,15.462806224822998,2.812080158036211,obse,cracker_scene2,70,old
3396,15.467123746871948,2.8121056790258407,obse,cracker_scene2,70,old
3397,15.471325397491455,2.8121056790258407,obse,cracker_scene2,70,old
3398,15.475744485855103,2.8120601783746295,obse,cracker_scene2,70,old
3399,15.479957103729248,2.8120601783746295,obse,cracker_scene2,70,old
3400,15.484406471252441,2.812170658996175,obse,cracker_scene2,70,old
3401,15.488561630249023,2.812170658996175,obse,cracker_scene2,70,old
3402,15.492958068847656,2.812149980444437,obse,cracker_scene2,70,old
3403,15.497081756591797,2.812149980444437,obse,cracker_scene2,70,old
3404,15.50173282623291,2.8114591960154756,obse,cracker_scene2,70,old
3405,15.505813837051392,2.8114591960154756,obse,cracker_scene2,70,old
3406,15.510289907455444,2.8120849337559966,obse,cracker_scene2,70,old
3407,15.514580249786377,2.8115379298371517,obse,cracker_scene2,70,old
3408,15.518941640853882,2.8115379298371517,obse,cracker_scene2,70,old
3409,15.523137331008911,2.8114830720722934,obse,cracker_scene2,70,old
3410,15.527458906173706,2.8114830720722934,obse,cracker_scene2,70,old
3411,15.531514406204224,2.8114830720722934,obse,cracker_scene2,70,old
3412,15.536162853240967,2.811323112820617,obse,cracker_scene2,70,old
3413,15.540477991104126,2.812161668634915,obse,cracker_scene2,70,old
3414,15.544725894927979,2.812161668634915,obse,cracker_scene2,70,old
3415,15.549078941345215,2.812161668634915,obse,cracker_scene2,70,old
3416,15.553291082382202,2.8121674374255496,obse,cracker_scene2,70,old
3417,15.557533979415894,2.8121674374255496,obse,cracker_scene2,70,old
3418,15.561819553375244,2.8125250644808957,obse,cracker_scene2,70,old
3419,15.566103219985962,2.8125250644808957,obse,cracker_scene2,70,old
3420,15.570377588272095,2.8125250644808957,obse,cracker_scene2,70,old
3421,15.57478380203247,2.812228444075768,obse,cracker_scene2,70,old
3422,15.57921314239502,2.812228444075768,obse,cracker_scene2,70,old
3423,15.583463430404663,2.812228444075768,obse,cracker_scene2,70,old
3424,15.587790489196777,2.811870050467859,obse,cracker_scene2,70,old
3425,15.59201693534851,2.811870050467859,obse,cracker_scene2,70,old
3426,15.596324682235718,2.8115867831850334,obse,cracker_scene2,70,old
3427,15.600584030151367,2.8115867831850334,obse,cracker_scene2,70,old
3428,15.605026483535767,2.81212880597891,obse,cracker_scene2,70,old
3429,15.609235048294067,2.81212880597891,obse,cracker_scene2,70,old
3430,15.613662958145142,2.81212880597891,obse,cracker_scene2,70,old
3431,15.618059873580933,2.81208757204777,obse,cracker_scene2,70,old
3432,15.622219324111938,2.81208757204777,obse,cracker_scene2,70,old
3433,15.626450300216675,2.81208757204777,obse,cracker_scene2,70,old
3434,15.63049864768982,2.81208757204777,obse,cracker_scene2,70,old
3435,15.634925127029419,2.81129455008637,obse,cracker_scene2,70,old
3436,15.63912057876587,2.81129455008637,obse,cracker_scene2,70,old
3437,15.643463134765625,2.8117488750447697,obse,cracker_scene2,70,old
3438,15.648039817810059,2.8117488750447697,obse,cracker_scene2,70,old
3439,15.652096509933472,2.8117488750447697,obse,cracker_scene2,70,old
3440,15.656424045562744,2.8114815163311206,obse,cracker_scene2,70,old
3441,15.660613059997559,2.8114815163311206,obse,cracker_scene2,70,old
3442,15.664676666259766,2.8114815163311206,obse,cracker_scene2,70,old
3443,15.669074058532715,2.8113095631238294,obse,cracker_scene2,70,old
3444,15.673523187637329,2.8115676242124845,obse,cracker_scene2,70,old
3445,15.678008556365967,2.8116055764301886,obse,cracker_scene2,70,old
3446,15.682469606399536,2.811469636324966,obse,cracker_scene2,70,old
3447,15.68683910369873,2.8113800079485043,obse,cracker_scene2,70,old
3448,15.691382884979248,2.8122453425857548,obse,cracker_scene2,70,old
3449,15.696617603302002,2.8115391295344647,obse,cracker_scene2,70,old
3450,15.701828479766846,2.8121061958466083,obse,cracker_scene2,70,old
3451,15.706800699234009,2.8120440598061216,obse,cracker_scene2,70,old
3452,15.7119300365448,2.81161195190915,obse,cracker_scene2,70,old
3453,15.717080354690552,2.8121210076619314,obse,cracker_scene2,70,old
3454,15.72213625907898,2.8119916230073607,obse,cracker_scene2,70,old
3455,15.72769021987915,2.8125173411773465,obse,cracker_scene2,70,old
3456,15.732637166976929,2.8125173411773465,obse,cracker_scene2,70,old
3457,15.737316131591797,2.8125173411773465,obse,cracker_scene2,70,old
3458,15.74262261390686,2.812751508304819,obse,cracker_scene2,70,old
3459,15.747193336486816,2.812751508304819,obse,cracker_scene2,70,old
3460,15.752192258834839,2.8118368458280245,obse,cracker_scene2,70,old
3461,15.757134437561035,2.8118511391806167,obse,cracker_scene2,70,old
3462,15.76230502128601,2.8118511391806167,obse,cracker_scene2,70,old
3463,15.76760196685791,2.8122551155068938,obse,cracker_scene2,70,old
3464,15.77244758605957,2.811892880993527,obse,cracker_scene2,70,old
3465,15.777313470840454,2.8117399109486625,obse,cracker_scene2,70,old
3466,15.78235149383545,2.8116463049457345,obse,cracker_scene2,70,old
3467,15.787439107894897,2.8116463049457345,obse,cracker_scene2,70,old
3468,15.792714595794678,2.8121474005797347,obse,cracker_scene2,70,old
3469,15.79745626449585,2.8121474005797347,obse,cracker_scene2,70,old
3470,15.802310466766357,2.811061803031781,obse,cracker_scene2,70,old
3471,15.806478023529053,2.811056640865878,obse,cracker_scene2,70,old
3472,15.811124324798584,2.8107675529333496,obse,cracker_scene2,70,old
3473,15.815545558929443,2.8104440991496595,obse,cracker_scene2,70,old
3474,15.819850444793701,2.8104440991496595,obse,cracker_scene2,70,old
3475,15.824166774749756,2.8108076313826107,obse,cracker_scene2,70,old
3476,15.828431606292725,2.8108076313826107,obse,cracker_scene2,70,old
3477,15.832863330841064,2.8105708963735245,obse,cracker_scene2,70,old
3478,15.837129592895508,2.8105708963735245,obse,cracker_scene2,70,old
3479,15.84156847000122,2.8101569869091167,obse,cracker_scene2,70,old
3480,15.845982313156128,2.8101569869091167,obse,cracker_scene2,70,old
3481,15.850316524505615,2.809769750331504,obse,cracker_scene2,70,old
3482,15.854357719421387,2.809769750331504,obse,cracker_scene2,70,old
3483,15.85862946510315,2.8099135142296365,obse,cracker_scene2,70,old
3484,15.862686157226562,2.8099135142296365,obse,cracker_scene2,70,old
3485,15.866848468780518,2.8099135142296365,obse,cracker_scene2,70,old
3486,15.871154546737671,2.810097470447977,obse,cracker_scene2,70,old
3487,15.875769138336182,2.8101344768757714,obse,cracker_scene2,70,old
3488,15.880123376846313,2.8101344768757714,obse,cracker_scene2,70,old
3489,15.88460922241211,2.809890984358691,obse,cracker_scene2,70,old
3490,15.888757467269897,2.809890984358691,obse,cracker_scene2,70,old
3491,15.89342451095581,2.810831174861758,obse,cracker_scene2,70,old
3492,15.89765739440918,2.810739185377163,obse,cracker_scene2,70,old
3493,15.902161359786987,2.811173490822355,obse,cracker_scene2,70,old
3494,15.90631914138794,2.811173490822355,obse,cracker_scene2,70,old
3495,15.911080598831177,2.811393743310887,obse,cracker_scene2,70,old
3496,15.91547441482544,2.81130342147661,obse,cracker_scene2,70,old
3497,15.919950008392334,2.81130342147661,obse,cracker_scene2,70,old
