3223,14.64814043045044,0.04201681068952355,PBPF,cracker_scene2,70,old
3224,14.652467012405396,0.04201594844247707,PBPF,cracker_scene2,70,old
3225,14.657076835632324,0.042029198144743485,PBPF,cracker_scene2,70,old
3226,14.66142225265503,0.042006134815689516,PBPF,cracker_scene2,70,old
3227,14.665996074676514,0.042006134815689516,PBPF,cracker_scene2,70,old
3228,14.670421123504639,0.041918087636709185,PBPF,cracker_scene2,70,old
3229,14.674761295318604,0.041918087636709185,PBPF,cracker_scene2,70,old
3230,14.679367303848267,0.04203843606682142,PBPF,cracker_scene2,70,old
3231,14.683852195739746,0.04203843606682142,PBPF,cracker_scene2,70,old
3232,14.688461065292358,0.042070587621947875,PBPF,cracker_scene2,70,old
3233,14.692732334136963,0.042070587621947875,PBPF,cracker_scene2,70,old
3234,14.69749665260315,0.04196807771799113,PBPF,cracker_scene2,70,old
3235,14.702134609222412,0.04199438728513751,PBPF,cracker_scene2,70,old
3236,14.706424474716187,0.041987489380813266,PBPF,cracker_scene2,70,old
3237,14.710632085800171,0.041987489380813266,PBPF,cracker_scene2,70,old
3238,14.714967489242554,0.04205348407012688,PBPF,cracker_scene2,70,old
3239,14.719247817993164,0.04204965128831243,PBPF,cracker_scene2,70,old
3240,14.723536491394043,0.04204303801936405,PBPF,cracker_scene2,70,old
3241,14.72785472869873,0.042042046269292734,PBPF,cracker_scene2,70,old
3242,14.732898235321045,0.042042046269292734,PBPF,cracker_scene2,70,old
3243,14.737403631210327,0.042089905799185895,PBPF,cracker_scene2,70,old
3244,14.741736650466919,0.042089905799185895,PBPF,cracker_scene2,70,old
3245,14.746328115463257,0.04201524067895624,PBPF,cracker_scene2,70,old
3246,14.7506263256073,0.04201524067895624,PBPF,cracker_scene2,70,old
3247,14.755266666412354,0.04199195991610263,PBPF,cracker_scene2,70,old
3248,14.759817600250244,0.04199195991610263,PBPF,cracker_scene2,70,old
3249,14.764511823654175,0.04215680891516836,PBPF,cracker_scene2,70,old
3250,14.768944025039673,0.042153964188315386,PBPF,cracker_scene2,70,old
3251,14.773612022399902,0.04215521004540972,PBPF,cracker_scene2,70,old
3252,14.77823281288147,0.04221012107863201,PBPF,cracker_scene2,70,old
3253,14.782604455947876,0.04221012107863201,PBPF,cracker_scene2,70,old
3254,14.786979913711548,0.042308009229665634,PBPF,cracker_scene2,70,old
3255,14.791359663009644,0.042308009229665634,PBPF,cracker_scene2,70,old
3256,14.795922994613647,0.042289038107453304,PBPF,cracker_scene2,70,old
3257,14.800302267074585,0.042289038107453304,PBPF,cracker_scene2,70,old
3258,14.804933071136475,0.04219058266398133,PBPF,cracker_scene2,70,old
3259,14.809541940689087,0.04219058266398133,PBPF,cracker_scene2,70,old
3260,14.814355373382568,0.042197682964348976,PBPF,cracker_scene2,70,old
3261,14.818607807159424,0.04231321266136034,PBPF,cracker_scene2,70,old
3262,14.82332730293274,0.04235669628512872,PBPF,cracker_scene2,70,old
3263,14.827787160873413,0.04241108110078854,PBPF,cracker_scene2,70,old
3264,14.832821369171143,0.04241108110078854,PBPF,cracker_scene2,70,old
3265,14.837913036346436,0.04241483132806299,PBPF,cracker_scene2,70,old
3266,14.84244179725647,0.04241483132806299,PBPF,cracker_scene2,70,old
3267,14.847134828567505,0.042409144250326665,PBPF,cracker_scene2,70,old
3268,14.851404905319214,0.042409144250326665,PBPF,cracker_scene2,70,old
3269,14.856122732162476,0.04244127792330754,PBPF,cracker_scene2,70,old
3270,14.86064887046814,0.042426734820035276,PBPF,cracker_scene2,70,old
3271,14.865310907363892,0.042426734820035276,PBPF,cracker_scene2,70,old
3272,14.870291471481323,0.04238387611594318,PBPF,cracker_scene2,70,old
3273,14.875434637069702,0.04238387611594318,PBPF,cracker_scene2,70,old
3274,14.880383491516113,0.042305683489466235,PBPF,cracker_scene2,70,old
3275,14.88528299331665,0.04243847670057073,PBPF,cracker_scene2,70,old
3276,14.889895677566528,0.042455329783775225,PBPF,cracker_scene2,70,old
3277,14.894153356552124,0.04244812422054519,PBPF,cracker_scene2,70,old
3278,14.898705244064331,0.04244828570865265,PBPF,cracker_scene2,70,old
3279,14.903124570846558,0.04246436808019022,PBPF,cracker_scene2,70,old
3280,14.907409191131592,0.04246436808019022,PBPF,cracker_scene2,70,old
3281,14.911953449249268,0.04249304195112382,PBPF,cracker_scene2,70,old
3282,14.916401147842407,0.04249304195112382,PBPF,cracker_scene2,70,old
3283,14.920758485794067,0.042505436797826764,PBPF,cracker_scene2,70,old
3284,14.924956321716309,0.042505436797826764,PBPF,cracker_scene2,70,old
3285,14.930146217346191,0.042597552534548416,PBPF,cracker_scene2,70,old
3286,14.934933423995972,0.043073937012614485,PBPF,cracker_scene2,70,old
3287,14.939633846282959,0.04295376137069832,PBPF,cracker_scene2,70,old
3288,14.943841934204102,0.04313015886095436,PBPF,cracker_scene2,70,old
3289,14.948278665542603,0.04313015886095436,PBPF,cracker_scene2,70,old
3290,14.952960968017578,0.04311838766768426,PBPF,cracker_scene2,70,old
3291,14.958033084869385,0.04311838766768426,PBPF,cracker_scene2,70,old
3292,14.963001251220703,0.042991344148202,PBPF,cracker_scene2,70,old
3293,14.968063354492188,0.042991344148202,PBPF,cracker_scene2,70,old
3294,14.973184823989868,0.04297311576571214,PBPF,cracker_scene2,70,old
3295,14.97816252708435,0.04313247327934759,PBPF,cracker_scene2,70,old
3296,14.98325800895691,0.04313247327934759,PBPF,cracker_scene2,70,old
3297,14.988429069519043,0.04315710642997326,PBPF,cracker_scene2,70,old
3298,14.993343591690063,0.04315710642997326,PBPF,cracker_scene2,70,old
3299,14.998452425003052,0.0430744325015134,PBPF,cracker_scene2,70,old
3300,15.003326654434204,0.04306872247102225,PBPF,cracker_scene2,70,old
3301,15.008546352386475,0.04306872247102225,PBPF,cracker_scene2,70,old
3302,15.013537883758545,0.043186574507679897,PBPF,cracker_scene2,70,old
3303,15.018446683883667,0.043186574507679897,PBPF,cracker_scene2,70,old
3304,15.023564577102661,0.043026561556441294,PBPF,cracker_scene2,70,old
3305,15.028616428375244,0.043103771475622756,PBPF,cracker_scene2,70,old
3306,15.033639669418335,0.043103771475622756,PBPF,cracker_scene2,70,old
3307,15.038722038269043,0.043280602539365505,PBPF,cracker_scene2,70,old
3308,15.043538093566895,0.043280602539365505,PBPF,cracker_scene2,70,old
3309,15.048800945281982,0.04319396196505149,PBPF,cracker_scene2,70,old
3310,15.053932666778564,0.043165124431487255,PBPF,cracker_scene2,70,old
3311,15.058926105499268,0.043165124431487255,PBPF,cracker_scene2,70,old
3312,15.064058303833008,0.043218600342082705,PBPF,cracker_scene2,70,old
3313,15.0689697265625,0.04340794987193947,PBPF,cracker_scene2,70,old
3314,15.074122667312622,0.04340794987193947,PBPF,cracker_scene2,70,old
3315,15.079305171966553,0.04347633855027416,PBPF,cracker_scene2,70,old
3316,15.08418869972229,0.04347633855027416,PBPF,cracker_scene2,70,old
3317,15.08944582939148,0.04317361584154441,PBPF,cracker_scene2,70,old
3318,15.093758583068848,0.043169956922452186,PBPF,cracker_scene2,70,old
3319,15.098413944244385,0.04327916420599305,PBPF,cracker_scene2,70,old
3320,15.102859258651733,0.043202875095723306,PBPF,cracker_scene2,70,old
3321,15.107319593429565,0.043202875095723306,PBPF,cracker_scene2,70,old
3322,15.111712455749512,0.04308581796273977,PBPF,cracker_scene2,70,old
3323,15.11627984046936,0.04308581796273977,PBPF,cracker_scene2,70,old
3324,15.120919704437256,0.04323943188965285,PBPF,cracker_scene2,70,old
3325,15.125312805175781,0.04323943188965285,PBPF,cracker_scene2,70,old
3326,15.130006790161133,0.04316492151648757,PBPF,cracker_scene2,70,old
3327,15.134541511535645,0.04316492151648757,PBPF,cracker_scene2,70,old
3328,15.139261245727539,0.043292739970951816,PBPF,cracker_scene2,70,old
3329,15.143768787384033,0.04323360349780904,PBPF,cracker_scene2,70,old
3330,15.148685455322266,0.04323360349780904,PBPF,cracker_scene2,70,old
3331,15.153045415878296,0.04335758062019434,PBPF,cracker_scene2,70,old
3332,15.157565832138062,0.04335758062019434,PBPF,cracker_scene2,70,old
3333,15.161935567855835,0.04325099571867816,PBPF,cracker_scene2,70,old
3334,15.16642165184021,0.04325099571867816,PBPF,cracker_scene2,70,old
3335,15.170894861221313,0.04334230141757063,PBPF,cracker_scene2,70,old
3336,15.175286769866943,0.04334230141757063,PBPF,cracker_scene2,70,old
3337,15.1798415184021,0.04334711270062887,PBPF,cracker_scene2,70,old
3338,15.184138774871826,0.04334711270062887,PBPF,cracker_scene2,70,old
3339,15.188659191131592,0.04335046475374688,PBPF,cracker_scene2,70,old
3340,15.19288182258606,0.04335046475374688,PBPF,cracker_scene2,70,old
3341,15.197478771209717,0.04334391567009447,PBPF,cracker_scene2,70,old
3342,15.201866388320923,0.04335218797165752,PBPF,cracker_scene2,70,old
3343,15.206297159194946,0.04335218797165752,PBPF,cracker_scene2,70,old
3344,15.210685729980469,0.04327994033751198,PBPF,cracker_scene2,70,old
3345,15.214962005615234,0.04327994033751198,PBPF,cracker_scene2,70,old
3346,15.21946382522583,0.043307647039958895,PBPF,cracker_scene2,70,old
3347,15.223724365234375,0.043307647039958895,PBPF,cracker_scene2,70,old
3348,15.228063821792603,0.043307647039958895,PBPF,cracker_scene2,70,old
3349,15.232709169387817,0.04335854588209059,PBPF,cracker_scene2,70,old
3350,15.237202882766724,0.04338428001621104,PBPF,cracker_scene2,70,old
3351,15.241590023040771,0.04338428001621104,PBPF,cracker_scene2,70,old
3352,15.246144533157349,0.04350283921079835,PBPF,cracker_scene2,70,old
3353,15.251282930374146,0.04450900614728998,PBPF,cracker_scene2,70,old
3354,15.255550622940063,0.04452252902854183,PBPF,cracker_scene2,70,old
3355,15.260055303573608,0.044427168154663355,PBPF,cracker_scene2,70,old
3356,15.264453172683716,0.044427168154663355,PBPF,cracker_scene2,70,old
3357,15.268813610076904,0.04452773957090264,PBPF,cracker_scene2,70,old
3358,15.273337125778198,0.04452773957090264,PBPF,cracker_scene2,70,old
3359,15.27775263786316,0.04450819243828506,PBPF,cracker_scene2,70,old
3360,15.281938791275024,0.04450819243828506,PBPF,cracker_scene2,70,old
3361,15.286153078079224,0.04450819243828506,PBPF,cracker_scene2,70,old
3362,15.290340662002563,0.04450819243828506,PBPF,cracker_scene2,70,old
3363,15.294466733932495,0.04450819243828506,PBPF,cracker_scene2,70,old
3364,15.298714637756348,0.04450819243828506,PBPF,cracker_scene2,70,old
3365,15.302894592285156,0.04450819243828506,PBPF,cracker_scene2,70,old
3366,15.307070255279541,0.04450819243828506,PBPF,cracker_scene2,70,old
3367,15.31132698059082,0.04451271258397282,PBPF,cracker_scene2,70,old
3368,15.31644058227539,0.04455981056882309,PBPF,cracker_scene2,70,old
3369,15.320945978164673,0.04457869282485798,PBPF,cracker_scene2,70,old
3370,15.325356483459473,0.04459729743143765,PBPF,cracker_scene2,70,old
3371,15.330394983291626,0.04457155442154057,PBPF,cracker_scene2,70,old
3372,15.335168361663818,0.04448481767649301,PBPF,cracker_scene2,70,old
3373,15.340205430984497,0.04457541350667204,PBPF,cracker_scene2,70,old
3374,15.345103740692139,0.0445699865669885,PBPF,cracker_scene2,70,old
3375,15.349775552749634,0.0445699865669885,PBPF,cracker_scene2,70,old
3376,15.354353427886963,0.04458213277695505,PBPF,cracker_scene2,70,old
3377,15.35878300666809,0.04458213277695505,PBPF,cracker_scene2,70,old
3378,15.363471746444702,0.044460432862445894,PBPF,cracker_scene2,70,old
3379,15.368136882781982,0.044460432862445894,PBPF,cracker_scene2,70,old
3380,15.372844457626343,0.04446744020108794,PBPF,cracker_scene2,70,old
3381,15.377413272857666,0.04459310762128121,PBPF,cracker_scene2,70,old
3382,15.38189959526062,0.04458938431781839,PBPF,cracker_scene2,70,old
3383,15.386302471160889,0.0444727331846791,PBPF,cracker_scene2,70,old
3384,15.390506505966187,0.0444727331846791,PBPF,cracker_scene2,70,old
3385,15.39464259147644,0.0444727331846791,PBPF,cracker_scene2,70,old
3386,15.399102926254272,0.04458452666517488,PBPF,cracker_scene2,70,old
3387,15.403741598129272,0.046310246360888624,PBPF,cracker_scene2,70,old
3388,15.40791130065918,0.046310246360888624,PBPF,cracker_scene2,70,old
3389,15.412197589874268,0.0463242006752742,PBPF,cracker_scene2,70,old
3390,15.416281700134277,0.0463242006752742,PBPF,cracker_scene2,70,old
3391,15.421401023864746,0.046326556742784505,PBPF,cracker_scene2,70,old
3392,15.425545930862427,0.046326556742784505,PBPF,cracker_scene2,70,old
3393,15.430007219314575,0.046324610914185466,PBPF,cracker_scene2,70,old
3394,15.434189558029175,0.046324610914185466,PBPF,cracker_scene2,70,old
3395,15.438719511032104,0.04625917379692873,PBPF,cracker_scene2,70,old
3396,15.44287371635437,0.04625917379692873,PBPF,cracker_scene2,70,old
3397,15.44728684425354,0.04633277400751927,PBPF,cracker_scene2,70,old
3398,15.451508522033691,0.04633277400751927,PBPF,cracker_scene2,70,old
3399,15.456843137741089,0.046332503876630245,PBPF,cracker_scene2,70,old
3400,15.461418151855469,0.04624529426307736,PBPF,cracker_scene2,70,old
3401,15.46596622467041,0.04624529426307736,PBPF,cracker_scene2,70,old
3402,15.471406936645508,0.04632917346952045,PBPF,cracker_scene2,70,old
3403,15.476677417755127,0.04632917346952045,PBPF,cracker_scene2,70,old
3404,15.481414318084717,0.04633559709397484,PBPF,cracker_scene2,70,old
3405,15.485817909240723,0.04622703330211004,PBPF,cracker_scene2,70,old
3406,15.490292310714722,0.04622703330211004,PBPF,cracker_scene2,70,old
3407,15.494673728942871,0.04624524180709246,PBPF,cracker_scene2,70,old
3408,15.499225854873657,0.04624524180709246,PBPF,cracker_scene2,70,old
3409,15.503604650497437,0.04625510231865772,PBPF,cracker_scene2,70,old
3410,15.508055925369263,0.04625510231865772,PBPF,cracker_scene2,70,old
3411,15.512893199920654,0.04633745566835334,PBPF,cracker_scene2,70,old
3412,15.51794171333313,0.04633745566835334,PBPF,cracker_scene2,70,old
3413,15.522632837295532,0.046325282810255455,PBPF,cracker_scene2,70,old
3414,15.526859521865845,0.046325282810255455,PBPF,cracker_scene2,70,old
3415,15.53173017501831,0.046316185473582384,PBPF,cracker_scene2,70,old
3416,15.536272048950195,0.0463204790176769,PBPF,cracker_scene2,70,old
3417,15.541061162948608,0.0463253875935226,PBPF,cracker_scene2,70,old
3418,15.545912981033325,0.046244489029269954,PBPF,cracker_scene2,70,old
3419,15.550441026687622,0.046244489029269954,PBPF,cracker_scene2,70,old
3420,15.55513620376587,0.04623691104516597,PBPF,cracker_scene2,70,old
3421,15.55941367149353,0.04623691104516597,PBPF,cracker_scene2,70,old
3422,15.56424355506897,0.04632369748927333,PBPF,cracker_scene2,70,old
3423,15.56913709640503,0.047698697136055186,PBPF,cracker_scene2,70,old
3424,15.573930025100708,0.047698697136055186,PBPF,cracker_scene2,70,old
3425,15.578268766403198,0.04771405426186651,PBPF,cracker_scene2,70,old
3426,15.58287000656128,0.04771405426186651,PBPF,cracker_scene2,70,old
3427,15.587363481521606,0.04774544716188472,PBPF,cracker_scene2,70,old
3428,15.591605424880981,0.04774544716188472,PBPF,cracker_scene2,70,old
3429,15.596207857131958,0.04775052559991132,PBPF,cracker_scene2,70,old
3430,15.600739002227783,0.04775052559991132,PBPF,cracker_scene2,70,old
3431,15.60481333732605,0.04775052559991132,PBPF,cracker_scene2,70,old
3432,15.609095573425293,0.04774795767694587,PBPF,cracker_scene2,70,old
3433,15.6131591796875,0.04774795767694587,PBPF,cracker_scene2,70,old
3434,15.617315530776978,0.04771498960921388,PBPF,cracker_scene2,70,old
3435,15.621579885482788,0.047703186995725844,PBPF,cracker_scene2,70,old
3436,15.626441240310669,0.04770363946306576,PBPF,cracker_scene2,70,old
3437,15.63078761100769,0.047715629823799136,PBPF,cracker_scene2,70,old
3438,15.635314226150513,0.047715629823799136,PBPF,cracker_scene2,70,old
3439,15.639679908752441,0.0476937249162926,PBPF,cracker_scene2,70,old
3440,15.644248962402344,0.0476937249162926,PBPF,cracker_scene2,70,old
3441,15.648506164550781,0.0476937249162926,PBPF,cracker_scene2,70,old
3442,15.65287160873413,0.04769781484757517,PBPF,cracker_scene2,70,old
3443,15.657201051712036,0.04769781484757517,PBPF,cracker_scene2,70,old
3444,15.661683082580566,0.04775826606259228,PBPF,cracker_scene2,70,old
3445,15.666303634643555,0.04775826606259228,PBPF,cracker_scene2,70,old
3446,15.670715570449829,0.04769195370487884,PBPF,cracker_scene2,70,old
3447,15.675295114517212,0.04769195370487884,PBPF,cracker_scene2,70,old
3448,15.679466009140015,0.04769195370487884,PBPF,cracker_scene2,70,old
3449,15.68411922454834,0.047762209655112076,PBPF,cracker_scene2,70,old
3450,15.68868112564087,0.04774250357087893,PBPF,cracker_scene2,70,old
3451,15.693036317825317,0.04774250357087893,PBPF,cracker_scene2,70,old
3452,15.697485446929932,0.04774250357087893,PBPF,cracker_scene2,70,old
3453,15.701901912689209,0.047690997389476006,PBPF,cracker_scene2,70,old
3454,15.706242322921753,0.047690997389476006,PBPF,cracker_scene2,70,old
3455,15.710915565490723,0.047740309208300045,PBPF,cracker_scene2,70,old
3456,15.715360403060913,0.047740309208300045,PBPF,cracker_scene2,70,old
3457,15.719959735870361,0.04775140608795756,PBPF,cracker_scene2,70,old
3458,15.724671363830566,0.04775140608795756,PBPF,cracker_scene2,70,old
3459,15.729544878005981,0.0476916963519858,PBPF,cracker_scene2,70,old
3460,15.734247922897339,0.047726270238261086,PBPF,cracker_scene2,70,old
3461,15.738816261291504,0.047716213293550296,PBPF,cracker_scene2,70,old
3462,15.743834257125854,0.047722332711868605,PBPF,cracker_scene2,70,old
3463,15.74907374382019,0.04776033695341114,PBPF,cracker_scene2,70,old
3464,15.753850936889648,0.04770725208972512,PBPF,cracker_scene2,70,old
3465,15.758089780807495,0.04770725208972512,PBPF,cracker_scene2,70,old
3466,15.762661933898926,0.04768716898271308,PBPF,cracker_scene2,70,old
3467,15.767091512680054,0.04768716898271308,PBPF,cracker_scene2,70,old
3468,15.77179503440857,0.04773475207275591,PBPF,cracker_scene2,70,old
3469,15.776019096374512,0.04773475207275591,PBPF,cracker_scene2,70,old
3470,15.78072738647461,0.0477531854487445,PBPF,cracker_scene2,70,old
3471,15.785123348236084,0.04773396286096253,PBPF,cracker_scene2,70,old
3472,15.78972840309143,0.04773168579652895,PBPF,cracker_scene2,70,old
3473,15.79387617111206,0.04773168579652895,PBPF,cracker_scene2,70,old
3474,15.79853105545044,0.04771450695614743,PBPF,cracker_scene2,70,old
3475,15.803040027618408,0.047660971284629955,PBPF,cracker_scene2,70,old
3476,15.807398319244385,0.047660971284629955,PBPF,cracker_scene2,70,old
3477,15.812018871307373,0.04771321839194516,PBPF,cracker_scene2,70,old
3478,15.816343545913696,0.04771321839194516,PBPF,cracker_scene2,70,old
