3323,14.92328429222107,3.1332091929163703,obse,cracker_scene1,70,old
3324,14.927650928497314,3.132177394135702,obse,cracker_scene1,70,old
3325,14.932043313980103,3.132177394135702,obse,cracker_scene1,70,old
3326,14.936175346374512,3.132177394135702,obse,cracker_scene1,70,old
3327,14.940762758255005,3.132129145824997,obse,cracker_scene1,70,old
3328,14.945108652114868,3.132129145824997,obse,cracker_scene1,70,old
3329,14.949828386306763,3.132761873939217,obse,cracker_scene1,70,old
3330,14.954246520996094,3.132761873939217,obse,cracker_scene1,70,old
3331,14.958656072616577,3.131572144125755,obse,cracker_scene1,70,old
3332,14.963104963302612,3.131572144125755,obse,cracker_scene1,70,old
3333,14.967803239822388,3.1294965399017207,obse,cracker_scene1,70,old
3334,14.97258734703064,3.128477121141724,obse,cracker_scene1,70,old
3335,14.977250099182129,3.128339370783266,obse,cracker_scene1,70,old
3336,14.981974124908447,3.1279240624310862,obse,cracker_scene1,70,old
3337,14.986407279968262,3.1270361767524797,obse,cracker_scene1,70,old
3338,14.99085521697998,3.1270361767524797,obse,cracker_scene1,70,old
3339,14.995349645614624,3.1261861134395263,obse,cracker_scene1,70,old
3340,14.999929904937744,3.1261861134395263,obse,cracker_scene1,70,old
3341,15.00428032875061,3.1250244674267518,obse,cracker_scene1,70,old
3342,15.008623838424683,3.1250244674267518,obse,cracker_scene1,70,old
3343,15.012916803359985,3.124080008961175,obse,cracker_scene1,70,old
3344,15.017260074615479,3.124080008961175,obse,cracker_scene1,70,old
3345,15.021724462509155,3.123940285513962,obse,cracker_scene1,70,old
3346,15.026029586791992,3.123940285513962,obse,cracker_scene1,70,old
3347,15.03062891960144,3.1232343071417774,obse,cracker_scene1,70,old
3348,15.034733772277832,3.1232343071417774,obse,cracker_scene1,70,old
3349,15.039135217666626,3.122531011399347,obse,cracker_scene1,70,old
3350,15.043277263641357,3.122531011399347,obse,cracker_scene1,70,old
3351,15.047847747802734,3.121513845107651,obse,cracker_scene1,70,old
3352,15.052103757858276,3.121513845107651,obse,cracker_scene1,70,old
3353,15.056755304336548,3.1218138991241005,obse,cracker_scene1,70,old
3354,15.061283588409424,3.121478642312599,obse,cracker_scene1,70,old
3355,15.066054821014404,3.120035760677901,obse,cracker_scene1,70,old
3356,15.070533514022827,3.1186777015410407,obse,cracker_scene1,70,old
3357,15.07502794265747,3.1186777015410407,obse,cracker_scene1,70,old
3358,15.079407691955566,3.1187910938353784,obse,cracker_scene1,70,old
3359,15.084362506866455,3.1187910938353784,obse,cracker_scene1,70,old
3360,15.088866949081421,3.118079566240227,obse,cracker_scene1,70,old
3361,15.093424558639526,3.118079566240227,obse,cracker_scene1,70,old
3362,15.09793472290039,3.1178961740001765,obse,cracker_scene1,70,old
3363,15.102701902389526,3.1178961740001765,obse,cracker_scene1,70,old
3364,15.107303619384766,3.1166205403122897,obse,cracker_scene1,70,old
3365,15.111643075942993,3.116314313470978,obse,cracker_scene1,70,old
3366,15.11618423461914,3.1151726093000245,obse,cracker_scene1,70,old
3367,15.1205415725708,3.114275802724475,obse,cracker_scene1,70,old
3368,15.12528395652771,3.114275802724475,obse,cracker_scene1,70,old
3369,15.129889488220215,3.114238416884364,obse,cracker_scene1,70,old
3370,15.134478569030762,3.1135062140182224,obse,cracker_scene1,70,old
3371,15.139261484146118,3.1120305735254297,obse,cracker_scene1,70,old
3372,15.143850803375244,3.1120305735254297,obse,cracker_scene1,70,old
3373,15.148456811904907,3.11051129917844,obse,cracker_scene1,70,old
3374,15.152851343154907,3.109111555222537,obse,cracker_scene1,70,old
3375,15.157525777816772,3.109111555222537,obse,cracker_scene1,70,old
3376,15.16213345527649,3.1082355046831682,obse,cracker_scene1,70,old
3377,15.166683673858643,3.1082355046831682,obse,cracker_scene1,70,old
3378,15.171450853347778,3.108094308806069,obse,cracker_scene1,70,old
3379,15.175808429718018,3.108094308806069,obse,cracker_scene1,70,old
3380,15.180033206939697,3.1073439904297713,obse,cracker_scene1,70,old
3381,15.184224128723145,3.1073439904297713,obse,cracker_scene1,70,old
3382,15.189035654067993,3.1073439904297713,obse,cracker_scene1,70,old
3383,15.19355845451355,3.1072491531520603,obse,cracker_scene1,70,old
3384,15.19827127456665,3.1072491531520603,obse,cracker_scene1,70,old
3385,15.202716827392578,3.105671372204441,obse,cracker_scene1,70,old
3386,15.207315444946289,3.105671372204441,obse,cracker_scene1,70,old
3387,15.211856365203857,3.1059952431364546,obse,cracker_scene1,70,old
3388,15.21644139289856,3.1059952431364546,obse,cracker_scene1,70,old
3389,15.220751523971558,3.10455218954678,obse,cracker_scene1,70,old
3390,15.225386381149292,3.10455218954678,obse,cracker_scene1,70,old
3391,15.230262041091919,3.10343228787247,obse,cracker_scene1,70,old
3392,15.234650135040283,3.10343228787247,obse,cracker_scene1,70,old
3393,15.23943042755127,3.1023909618987786,obse,cracker_scene1,70,old
3394,15.243490219116211,3.1023909618987786,obse,cracker_scene1,70,old
3395,15.247534036636353,3.1023909618987786,obse,cracker_scene1,70,old
3396,15.252055883407593,3.1011204666475445,obse,cracker_scene1,70,old
3397,15.256387948989868,3.100250654268921,obse,cracker_scene1,70,old
3398,15.26067304611206,3.100250654268921,obse,cracker_scene1,70,old
3399,15.265398979187012,3.099950349487112,obse,cracker_scene1,70,old
3400,15.269696235656738,3.099950349487112,obse,cracker_scene1,70,old
3401,15.274251699447632,3.099230973698204,obse,cracker_scene1,70,old
3402,15.278619050979614,3.098572180842866,obse,cracker_scene1,70,old
3403,15.282930612564087,3.098572180842866,obse,cracker_scene1,70,old
3404,15.287448167800903,3.09753480716013,obse,cracker_scene1,70,old
3405,15.291604042053223,3.09753480716013,obse,cracker_scene1,70,old
3406,15.296287775039673,3.0975546938828526,obse,cracker_scene1,70,old
3407,15.300732374191284,3.096684001690849,obse,cracker_scene1,70,old
3408,15.304983854293823,3.096684001690849,obse,cracker_scene1,70,old
3409,15.309554100036621,3.0962220063254504,obse,cracker_scene1,70,old
3410,15.31384015083313,3.0962220063254504,obse,cracker_scene1,70,old
3411,15.318365573883057,3.095319780276307,obse,cracker_scene1,70,old
3412,15.322806596755981,3.095319780276307,obse,cracker_scene1,70,old
3413,15.327169418334961,3.09481767142382,obse,cracker_scene1,70,old
3414,15.331704139709473,3.09481767142382,obse,cracker_scene1,70,old
3415,15.336307048797607,3.094946023016092,obse,cracker_scene1,70,old
3416,15.341304779052734,3.094946023016092,obse,cracker_scene1,70,old
3417,15.345866680145264,3.0947320899711195,obse,cracker_scene1,70,old
3418,15.350595474243164,3.0935593320036032,obse,cracker_scene1,70,old
3419,15.355370044708252,3.093576974249825,obse,cracker_scene1,70,old
3420,15.360295057296753,3.093576974249825,obse,cracker_scene1,70,old
3421,15.3648521900177,3.093576974249825,obse,cracker_scene1,70,old
3422,15.369343280792236,3.092835985126294,obse,cracker_scene1,70,old
3423,15.373976707458496,3.092835985126294,obse,cracker_scene1,70,old
3424,15.37865948677063,3.092835985126294,obse,cracker_scene1,70,old
3425,15.38349986076355,3.0914730149666716,obse,cracker_scene1,70,old
3426,15.388071060180664,3.0914730149666716,obse,cracker_scene1,70,old
3427,15.392945528030396,3.091688684279451,obse,cracker_scene1,70,old
3428,15.39753770828247,3.091688684279451,obse,cracker_scene1,70,old
3429,15.40231990814209,3.090900411854541,obse,cracker_scene1,70,old
3430,15.40697431564331,3.090900411854541,obse,cracker_scene1,70,old
3431,15.411908388137817,3.0906790196000538,obse,cracker_scene1,70,old
3432,15.417695999145508,3.0895312006663986,obse,cracker_scene1,70,old
3433,15.4222412109375,3.0895312006663986,obse,cracker_scene1,70,old
3434,15.427048206329346,3.089611004339515,obse,cracker_scene1,70,old
3435,15.431523323059082,3.089611004339515,obse,cracker_scene1,70,old
3436,15.435779333114624,3.089611004339515,obse,cracker_scene1,70,old
3437,15.440297365188599,3.0887700162061633,obse,cracker_scene1,70,old
3438,15.444663047790527,3.0887700162061633,obse,cracker_scene1,70,old
3439,15.449750423431396,3.087483652392229,obse,cracker_scene1,70,old
3440,15.454631090164185,3.086650783626353,obse,cracker_scene1,70,old
3441,15.46025037765503,3.086650783626353,obse,cracker_scene1,70,old
3442,15.465555906295776,3.0867087453301627,obse,cracker_scene1,70,old
3443,15.470707178115845,3.0867087453301627,obse,cracker_scene1,70,old
3444,15.47597599029541,3.0859704855556087,obse,cracker_scene1,70,old
3445,15.48141074180603,3.0859213848158253,obse,cracker_scene1,70,old
3446,15.486671686172485,3.0859213848158253,obse,cracker_scene1,70,old
3447,15.491710662841797,3.085030860524703,obse,cracker_scene1,70,old
3448,15.49687910079956,3.085030860524703,obse,cracker_scene1,70,old
3449,15.502026557922363,3.0855370412520258,obse,cracker_scene1,70,old
3450,15.506657361984253,3.0855370412520258,obse,cracker_scene1,70,old
3451,15.511741876602173,3.0857288684080784,obse,cracker_scene1,70,old
3452,15.516578674316406,3.0857288684080784,obse,cracker_scene1,70,old
3453,15.521470069885254,3.085288926179104,obse,cracker_scene1,70,old
3454,15.526722431182861,3.0845948309476943,obse,cracker_scene1,70,old
3455,15.531941652297974,3.084663077461803,obse,cracker_scene1,70,old
3456,15.537352085113525,3.084253417052472,obse,cracker_scene1,70,old
3457,15.542665243148804,3.0840994773175687,obse,cracker_scene1,70,old
3458,15.548102378845215,3.0825245959467673,obse,cracker_scene1,70,old
3459,15.552992582321167,3.0824061623949164,obse,cracker_scene1,70,old
3460,15.558398723602295,3.0819548888538146,obse,cracker_scene1,70,old
3461,15.56392788887024,3.081736897933765,obse,cracker_scene1,70,old
3462,15.569209814071655,3.082519035007704,obse,cracker_scene1,70,old
3463,15.575199365615845,3.081857586450835,obse,cracker_scene1,70,old
3464,15.57982873916626,3.0819378882174693,obse,cracker_scene1,70,old
3465,15.58414363861084,3.0819378882174693,obse,cracker_scene1,70,old
3466,15.588767290115356,3.0824930378870246,obse,cracker_scene1,70,old
3467,15.593097686767578,3.0824930378870246,obse,cracker_scene1,70,old
3468,15.597730159759521,3.082361083706982,obse,cracker_scene1,70,old
3469,15.601949453353882,3.082361083706982,obse,cracker_scene1,70,old
3470,15.60652780532837,3.0821164237772076,obse,cracker_scene1,70,old
3471,15.610856771469116,3.0821164237772076,obse,cracker_scene1,70,old
3472,15.615594387054443,3.081636349144779,obse,cracker_scene1,70,old
3473,15.619853496551514,3.0823189522518786,obse,cracker_scene1,70,old
3474,15.624458312988281,3.0823189522518786,obse,cracker_scene1,70,old
3475,15.629111289978027,3.081514363558334,obse,cracker_scene1,70,old
3476,15.633419036865234,3.081514363558334,obse,cracker_scene1,70,old
3477,15.637752771377563,3.081664011772434,obse,cracker_scene1,70,old
3478,15.643216848373413,3.081664011772434,obse,cracker_scene1,70,old
3479,15.647549390792847,3.0817013914785263,obse,cracker_scene1,70,old
3480,15.651808261871338,3.0817013914785263,obse,cracker_scene1,70,old
3481,15.656658411026001,3.0820043873083094,obse,cracker_scene1,70,old
3482,15.661351919174194,3.0820043873083094,obse,cracker_scene1,70,old
3483,15.666642904281616,3.0819415714359675,obse,cracker_scene1,70,old
3484,15.671582698822021,3.082334454355466,obse,cracker_scene1,70,old
3485,15.676547527313232,3.082334454355466,obse,cracker_scene1,70,old
3486,15.68184518814087,3.0825001247684707,obse,cracker_scene1,70,old
3487,15.686633586883545,3.0819848821849534,obse,cracker_scene1,70,old
3488,15.691162824630737,3.0819848821849534,obse,cracker_scene1,70,old
3489,15.695778131484985,3.081875512187758,obse,cracker_scene1,70,old
3490,15.70059084892273,3.081875512187758,obse,cracker_scene1,70,old
3491,15.70509123802185,3.0819321380211373,obse,cracker_scene1,70,old
3492,15.709215641021729,3.0819321380211373,obse,cracker_scene1,70,old
3493,15.714150428771973,3.081934137181514,obse,cracker_scene1,70,old
3494,15.719478130340576,3.081934137181514,obse,cracker_scene1,70,old
3495,15.72426724433899,3.081883851789252,obse,cracker_scene1,70,old
3496,15.72921895980835,3.0819605273725106,obse,cracker_scene1,70,old
3497,15.733583688735962,3.0819605273725106,obse,cracker_scene1,70,old
3498,15.737862825393677,3.0818601832616466,obse,cracker_scene1,70,old
3499,15.742355346679688,3.0818601832616466,obse,cracker_scene1,70,old
3500,15.746730089187622,3.0815467375801577,obse,cracker_scene1,70,old
3501,15.750960111618042,3.0815467375801577,obse,cracker_scene1,70,old
3502,15.755251407623291,3.0819560719301107,obse,cracker_scene1,70,old
3503,15.759594917297363,3.0819560719301107,obse,cracker_scene1,70,old
3504,15.764153718948364,3.0816430063981475,obse,cracker_scene1,70,old
3505,15.768200635910034,3.0816430063981475,obse,cracker_scene1,70,old
3506,15.772666692733765,3.081562531928494,obse,cracker_scene1,70,old
3507,15.776803016662598,3.081562531928494,obse,cracker_scene1,70,old
3508,15.781015872955322,3.0816561034981262,obse,cracker_scene1,70,old
3509,15.78542184829712,3.0816561034981262,obse,cracker_scene1,70,old
3510,15.789918184280396,3.0824401209161345,obse,cracker_scene1,70,old
3511,15.794345378875732,3.0824401209161345,obse,cracker_scene1,70,old
3512,15.798609972000122,3.082438011659989,obse,cracker_scene1,70,old
3513,15.80282998085022,3.0818894997888973,obse,cracker_scene1,70,old
3514,15.807086706161499,3.0818894997888973,obse,cracker_scene1,70,old
3515,15.811160326004028,3.0818894997888973,obse,cracker_scene1,70,old
3516,15.815500497817993,3.082273339726777,obse,cracker_scene1,70,old
3517,15.819704294204712,3.082273339726777,obse,cracker_scene1,70,old
3518,15.824069499969482,3.081798507342538,obse,cracker_scene1,70,old
3519,15.828393459320068,3.081798507342538,obse,cracker_scene1,70,old
3520,15.832623720169067,3.08222397736864,obse,cracker_scene1,70,old
3521,15.836673021316528,3.08222397736864,obse,cracker_scene1,70,old
3522,15.840840578079224,3.0816611815164956,obse,cracker_scene1,70,old
3523,15.844961404800415,3.0816611815164956,obse,cracker_scene1,70,old
3524,15.849138259887695,3.0825306023474615,obse,cracker_scene1,70,old
3525,15.853731155395508,3.0825306023474615,obse,cracker_scene1,70,old
3526,15.858639478683472,3.0825306023474615,obse,cracker_scene1,70,old
3527,15.863043069839478,3.081571752215652,obse,cracker_scene1,70,old
3528,15.8673415184021,3.081571752215652,obse,cracker_scene1,70,old
3529,15.871601581573486,3.081748603708347,obse,cracker_scene1,70,old
3530,15.875778198242188,3.081748603708347,obse,cracker_scene1,70,old
3531,15.880287170410156,3.081811440051503,obse,cracker_scene1,70,old
3532,15.885248184204102,3.081811440051503,obse,cracker_scene1,70,old
3533,15.890010118484497,3.081811440051503,obse,cracker_scene1,70,old
3534,15.894932270050049,3.082310783423015,obse,cracker_scene1,70,old
3535,15.89999794960022,3.0821408364765817,obse,cracker_scene1,70,old
3536,15.904875993728638,3.0821510862256574,obse,cracker_scene1,70,old
3537,15.909702062606812,3.081537040311746,obse,cracker_scene1,70,old
3538,15.914498329162598,3.08190431747496,obse,cracker_scene1,70,old
3539,15.919331073760986,3.0818643991682673,obse,cracker_scene1,70,old
3540,15.924387693405151,3.081864437898683,obse,cracker_scene1,70,old
3541,15.929200410842896,3.0825476390208326,obse,cracker_scene1,70,old
3542,15.933943033218384,3.0825476390208326,obse,cracker_scene1,70,old
3543,15.938810110092163,3.081938136452122,obse,cracker_scene1,70,old
3544,15.944014549255371,3.0820642239247293,obse,cracker_scene1,70,old
3545,15.948987245559692,3.081328427263516,obse,cracker_scene1,70,old
3546,15.954389095306396,3.082003532064979,obse,cracker_scene1,70,old
3547,15.959455490112305,3.081558593962657,obse,cracker_scene1,70,old
3548,15.964408874511719,3.0816984670618575,obse,cracker_scene1,70,old
3549,15.969488143920898,3.082403979103682,obse,cracker_scene1,70,old
3550,15.97446608543396,3.082403979103682,obse,cracker_scene1,70,old
3551,15.97938871383667,3.0822494589095735,obse,cracker_scene1,70,old
3552,15.984093427658081,3.0822494589095735,obse,cracker_scene1,70,old
3553,15.989286184310913,3.083386617903588,obse,cracker_scene1,70,old
3554,15.993788242340088,3.083386617903588,obse,cracker_scene1,70,old
3555,15.998748302459717,3.0838646646241625,obse,cracker_scene1,70,old
3556,16.003658533096313,3.0835932848041856,obse,cracker_scene1,70,old
3557,16.00852870941162,3.0835932848041856,obse,cracker_scene1,70,old
3558,16.013616800308228,3.08452299865463,obse,cracker_scene1,70,old
3559,16.01810359954834,3.08452299865463,obse,cracker_scene1,70,old
3560,16.02310562133789,3.0840803388613787,obse,cracker_scene1,70,old
3561,16.0281822681427,3.0837398499741555,obse,cracker_scene1,70,old
3562,16.032758474349976,3.0837398499741555,obse,cracker_scene1,70,old
3563,16.03767681121826,3.083326350405116,obse,cracker_scene1,70,old
3564,16.042330503463745,3.083326350405116,obse,cracker_scene1,70,old
3565,16.046945333480835,3.083184650184767,obse,cracker_scene1,70,old
3566,16.05165672302246,3.083184650184767,obse,cracker_scene1,70,old
