2826,12.759996891021729,0.036145878503839636,obse,cracker_scene3,70,old
2827,12.764371633529663,0.03614721053937783,obse,cracker_scene3,70,old
2828,12.768821001052856,0.03614721053937783,obse,cracker_scene3,70,old
2829,12.773287773132324,0.03569678871074447,obse,cracker_scene3,70,old
2830,12.777934074401855,0.03569678871074447,obse,cracker_scene3,70,old
2831,12.782084465026855,0.03569678871074447,obse,cracker_scene3,70,old
2832,12.786577224731445,0.03613578107079448,obse,cracker_scene3,70,old
2833,12.790927171707153,0.03613578107079448,obse,cracker_scene3,70,old
2834,12.795692205429077,0.03603700392033205,obse,cracker_scene3,70,old
2835,12.800246000289917,0.03570135381495013,obse,cracker_scene3,70,old
2836,12.804534196853638,0.03570135381495013,obse,cracker_scene3,70,old
2837,12.808922529220581,0.036235169254415514,obse,cracker_scene3,70,old
2838,12.813702821731567,0.0362005587985022,obse,cracker_scene3,70,old
2839,12.818076372146606,0.0362005587985022,obse,cracker_scene3,70,old
2840,12.822622060775757,0.03608875969972059,obse,cracker_scene3,70,old
2841,12.827019453048706,0.03608875969972059,obse,cracker_scene3,70,old
2842,12.831641674041748,0.03553695278375088,obse,cracker_scene3,70,old
2843,12.835907459259033,0.03553695278375088,obse,cracker_scene3,70,old
2844,12.840335607528687,0.03610580696566353,obse,cracker_scene3,70,old
2845,12.844768762588501,0.03610580696566353,obse,cracker_scene3,70,old
2846,12.849441528320312,0.03601461969077685,obse,cracker_scene3,70,old
2847,12.853740215301514,0.03601461969077685,obse,cracker_scene3,70,old
2848,12.857984781265259,0.035962395358518494,obse,cracker_scene3,70,old
2849,12.86217737197876,0.035973166666512665,obse,cracker_scene3,70,old
2850,12.866414546966553,0.035973166666512665,obse,cracker_scene3,70,old
2851,12.87110948562622,0.03595859930333059,obse,cracker_scene3,70,old
2852,12.875889778137207,0.0359645611500366,obse,cracker_scene3,70,old
2853,12.880050659179688,0.0359645611500366,obse,cracker_scene3,70,old
2854,12.884615421295166,0.0359554830208882,obse,cracker_scene3,70,old
2855,12.889572620391846,0.036067957186325966,obse,cracker_scene3,70,old
2856,12.894351720809937,0.035432082276809836,obse,cracker_scene3,70,old
2857,12.899010419845581,0.03583275222779395,obse,cracker_scene3,70,old
2858,12.903811931610107,0.03581977217867848,obse,cracker_scene3,70,old
2859,12.90808653831482,0.03581977217867848,obse,cracker_scene3,70,old
2860,12.912940502166748,0.0357610389785455,obse,cracker_scene3,70,old
2861,12.917464017868042,0.03572071690933426,obse,cracker_scene3,70,old
2862,12.922029256820679,0.03572071690933426,obse,cracker_scene3,70,old
2863,12.926499843597412,0.035803578145426875,obse,cracker_scene3,70,old
2864,12.930893659591675,0.035803578145426875,obse,cracker_scene3,70,old
2865,12.935752391815186,0.03570476248212828,obse,cracker_scene3,70,old
2866,12.940103530883789,0.03570476248212828,obse,cracker_scene3,70,old
2867,12.944751977920532,0.035757415651635996,obse,cracker_scene3,70,old
2868,12.95014762878418,0.03575442300338199,obse,cracker_scene3,70,old
2869,12.954880237579346,0.03571812519908888,obse,cracker_scene3,70,old
2870,12.959127426147461,0.03571812519908888,obse,cracker_scene3,70,old
2871,12.963871479034424,0.03566721977439928,obse,cracker_scene3,70,old
2872,12.96811580657959,0.03535254651313534,obse,cracker_scene3,70,old
2873,12.97262954711914,0.03535254651313534,obse,cracker_scene3,70,old
2874,12.977387428283691,0.03529809377538328,obse,cracker_scene3,70,old
2875,12.981520891189575,0.03529809377538328,obse,cracker_scene3,70,old
2876,12.985858678817749,0.034711589889632966,obse,cracker_scene3,70,old
2877,12.989919662475586,0.034711589889632966,obse,cracker_scene3,70,old
2878,12.994313955307007,0.034847860362018465,obse,cracker_scene3,70,old
2879,12.998378038406372,0.034847860362018465,obse,cracker_scene3,70,old
2880,13.002925634384155,0.03531663077184728,obse,cracker_scene3,70,old
2881,13.007524728775024,0.03531663077184728,obse,cracker_scene3,70,old
2882,13.012487888336182,0.03563510249159609,obse,cracker_scene3,70,old
2883,13.017490148544312,0.03563510249159609,obse,cracker_scene3,70,old
2884,13.021884679794312,0.035177044266532884,obse,cracker_scene3,70,old
2885,13.026666164398193,0.035661276725439776,obse,cracker_scene3,70,old
2886,13.031734943389893,0.035661276725439776,obse,cracker_scene3,70,old
2887,13.037055492401123,0.0356225992130444,obse,cracker_scene3,70,old
2888,13.041991472244263,0.03499441527050042,obse,cracker_scene3,70,old
2889,13.047460794448853,0.034997271761516735,obse,cracker_scene3,70,old
2890,13.052557229995728,0.035596282788858666,obse,cracker_scene3,70,old
2891,13.057448863983154,0.035596282788858666,obse,cracker_scene3,70,old
2892,13.062630653381348,0.027529913289491673,obse,cracker_scene3,70,old
2893,13.067628145217896,0.027529913289491673,obse,cracker_scene3,70,old
2894,13.072395086288452,0.027319045760149138,obse,cracker_scene3,70,old
2895,13.076972246170044,0.027118108263040962,obse,cracker_scene3,70,old
2896,13.081323623657227,0.027118108263040962,obse,cracker_scene3,70,old
2897,13.085927724838257,0.027033611485832193,obse,cracker_scene3,70,old
2898,13.090284824371338,0.027033611485832193,obse,cracker_scene3,70,old
2899,13.09487795829773,0.027034396001797682,obse,cracker_scene3,70,old
2900,13.099374532699585,0.027034396001797682,obse,cracker_scene3,70,old
2901,13.104032516479492,0.02711746987765631,obse,cracker_scene3,70,old
2902,13.108672380447388,0.02711746987765631,obse,cracker_scene3,70,old
2903,13.113348245620728,0.027138378430763735,obse,cracker_scene3,70,old
2904,13.117867231369019,0.027267930738809374,obse,cracker_scene3,70,old
2905,13.122455596923828,0.027267930738809374,obse,cracker_scene3,70,old
2906,13.126801490783691,0.027193544730680398,obse,cracker_scene3,70,old
2907,13.131199598312378,0.027193544730680398,obse,cracker_scene3,70,old
2908,13.136392593383789,0.027265389247092087,obse,cracker_scene3,70,old
2909,13.140672206878662,0.027265389247092087,obse,cracker_scene3,70,old
2910,13.14569902420044,0.027277577315776833,obse,cracker_scene3,70,old
2911,13.150738954544067,0.027089270262015325,obse,cracker_scene3,70,old
2912,13.155378341674805,0.027089270262015325,obse,cracker_scene3,70,old
2913,13.159708023071289,0.027111220836215904,obse,cracker_scene3,70,old
2914,13.164538383483887,0.027111220836215904,obse,cracker_scene3,70,old
2915,13.168835401535034,0.02726910128139188,obse,cracker_scene3,70,old
2916,13.173218488693237,0.02726910128139188,obse,cracker_scene3,70,old
2917,13.177756547927856,0.027380488449622715,obse,cracker_scene3,70,old
2918,13.181927919387817,0.027380488449622715,obse,cracker_scene3,70,old
2919,13.18646240234375,0.027324518555798677,obse,cracker_scene3,70,old
2920,13.19052529335022,0.027324518555798677,obse,cracker_scene3,70,old
2921,13.194956541061401,0.027341015419833647,obse,cracker_scene3,70,old
2922,13.199211597442627,0.027341015419833647,obse,cracker_scene3,70,old
2923,13.203807592391968,0.027320942863903127,obse,cracker_scene3,70,old
2924,13.208060264587402,0.027320942863903127,obse,cracker_scene3,70,old
2925,13.212415933609009,0.02741803610789937,obse,cracker_scene3,70,old
2926,13.21692705154419,0.027308583048483055,obse,cracker_scene3,70,old
2927,13.22120213508606,0.02731136446561766,obse,cracker_scene3,70,old
2928,13.225389957427979,0.027362865640678392,obse,cracker_scene3,70,old
2929,13.229554176330566,0.027362865640678392,obse,cracker_scene3,70,old
2930,13.233659505844116,0.027362865640678392,obse,cracker_scene3,70,old
2931,13.237952470779419,0.027397043003863884,obse,cracker_scene3,70,old
2932,13.242288589477539,0.027365516933833874,obse,cracker_scene3,70,old
2933,13.247730016708374,0.02738492397682363,obse,cracker_scene3,70,old
2934,13.25256633758545,0.02747475231434946,obse,cracker_scene3,70,old
2935,13.257224798202515,0.02747475231434946,obse,cracker_scene3,70,old
2936,13.262252807617188,0.027484733185539817,obse,cracker_scene3,70,old
2937,13.266919374465942,0.027484733185539817,obse,cracker_scene3,70,old
2938,13.272120714187622,0.027517179912457487,obse,cracker_scene3,70,old
2939,13.276993751525879,0.02756495360294342,obse,cracker_scene3,70,old
2940,13.281814575195312,0.02756495360294342,obse,cracker_scene3,70,old
2941,13.286810874938965,0.02764325312507044,obse,cracker_scene3,70,old
2942,13.291553735733032,0.02764325312507044,obse,cracker_scene3,70,old
2943,13.29650616645813,0.027601162651575573,obse,cracker_scene3,70,old
2944,13.301119804382324,0.027601162651575573,obse,cracker_scene3,70,old
2945,13.306180953979492,0.027660653460962286,obse,cracker_scene3,70,old
2946,13.3109450340271,0.027660653460962286,obse,cracker_scene3,70,old
2947,13.315892696380615,0.027444113359470997,obse,cracker_scene3,70,old
2948,13.320945024490356,0.027681375403112912,obse,cracker_scene3,70,old
2949,13.325642585754395,0.027681375403112912,obse,cracker_scene3,70,old
2950,13.33078932762146,0.027706255441115553,obse,cracker_scene3,70,old
2951,13.335407495498657,0.027584895173424728,obse,cracker_scene3,70,old
2952,13.339643239974976,0.027584895173424728,obse,cracker_scene3,70,old
2953,13.34402847290039,0.02771472532138605,obse,cracker_scene3,70,old
2954,13.348358631134033,0.027784795870980296,obse,cracker_scene3,70,old
2955,13.352685451507568,0.027875010576563084,obse,cracker_scene3,70,old
2956,13.35708498954773,0.027899176483929884,obse,cracker_scene3,70,old
2957,13.361445903778076,0.02782808613612345,obse,cracker_scene3,70,old
2958,13.36573600769043,0.02782808613612345,obse,cracker_scene3,70,old
2959,13.370067119598389,0.02780726590181585,obse,cracker_scene3,70,old
2960,13.374197959899902,0.02780726590181585,obse,cracker_scene3,70,old
2961,13.378732204437256,0.02785605222115716,obse,cracker_scene3,70,old
2962,13.382816791534424,0.02785605222115716,obse,cracker_scene3,70,old
2963,13.387324571609497,0.027806266323686327,obse,cracker_scene3,70,old
2964,13.391403436660767,0.027806266323686327,obse,cracker_scene3,70,old
2965,13.395846605300903,0.027618973926547684,obse,cracker_scene3,70,old
2966,13.39995265007019,0.027618973926547684,obse,cracker_scene3,70,old
2967,13.404266834259033,0.027766353080531186,obse,cracker_scene3,70,old
2968,13.408654928207397,0.027766353080531186,obse,cracker_scene3,70,old
2969,13.413245677947998,0.027587155013201744,obse,cracker_scene3,70,old
2970,13.417702913284302,0.027805971711418874,obse,cracker_scene3,70,old
2971,13.42226791381836,0.027809063055414033,obse,cracker_scene3,70,old
2972,13.42647123336792,0.027809063055414033,obse,cracker_scene3,70,old
2973,13.431055307388306,0.027545622691432656,obse,cracker_scene3,70,old
2974,13.435408592224121,0.02774783755903078,obse,cracker_scene3,70,old
2975,13.440171480178833,0.02774783755903078,obse,cracker_scene3,70,old
2976,13.444855213165283,0.02778168740560534,obse,cracker_scene3,70,old
2977,13.449139595031738,0.02778168740560534,obse,cracker_scene3,70,old
2978,13.453667640686035,0.027827768782980534,obse,cracker_scene3,70,old
2979,13.457881689071655,0.027827768782980534,obse,cracker_scene3,70,old
2980,13.462919473648071,0.02776717197171296,obse,cracker_scene3,70,old
2981,13.46780276298523,0.027820641780923503,obse,cracker_scene3,70,old
2982,13.472765445709229,0.027820641780923503,obse,cracker_scene3,70,old
2983,13.478116035461426,0.027812212737081548,obse,cracker_scene3,70,old
2984,13.482378959655762,0.027812212737081548,obse,cracker_scene3,70,old
2985,13.489194631576538,0.027699571871576064,obse,cracker_scene3,70,old
2986,13.49414587020874,0.027775808907740205,obse,cracker_scene3,70,old
2987,13.498432874679565,0.027775808907740205,obse,cracker_scene3,70,old
2988,13.502835988998413,0.02774469658069773,obse,cracker_scene3,70,old
2989,13.507134199142456,0.02774469658069773,obse,cracker_scene3,70,old
2990,13.511682748794556,0.027732423853331467,obse,cracker_scene3,70,old
2991,13.516280174255371,0.027732423853331467,obse,cracker_scene3,70,old
2992,13.520832777023315,0.02779679011435957,obse,cracker_scene3,70,old
2993,13.525009870529175,0.02779679011435957,obse,cracker_scene3,70,old
2994,13.529628276824951,0.027724507809290047,obse,cracker_scene3,70,old
2995,13.53376817703247,0.027804854360731185,obse,cracker_scene3,70,old
2996,13.538288354873657,0.027801844935945577,obse,cracker_scene3,70,old
2997,13.542589902877808,0.027801844935945577,obse,cracker_scene3,70,old
2998,13.547195196151733,0.027729759345664986,obse,cracker_scene3,70,old
2999,13.551438570022583,0.027729759345664986,obse,cracker_scene3,70,old
3000,13.555806159973145,0.027797190627834943,obse,cracker_scene3,70,old
3001,13.560165882110596,0.027797190627834943,obse,cracker_scene3,70,old
3002,13.564396381378174,0.027797190627834943,obse,cracker_scene3,70,old
3003,13.568961381912231,0.02741281360940603,obse,cracker_scene3,70,old
3004,13.573289155960083,0.027835497365226374,obse,cracker_scene3,70,old
3005,13.577903032302856,0.027835497365226374,obse,cracker_scene3,70,old
3006,13.58276915550232,0.023819782972814563,obse,cracker_scene3,70,old
3007,13.58740758895874,0.023693826329516224,obse,cracker_scene3,70,old
3008,13.591559648513794,0.023693826329516224,obse,cracker_scene3,70,old
3009,13.595701932907104,0.02423916071412764,obse,cracker_scene3,70,old
3010,13.60054612159729,0.024255426436693275,obse,cracker_scene3,70,old
3011,13.604974269866943,0.024255426436693275,obse,cracker_scene3,70,old
3012,13.60946249961853,0.024421801009973577,obse,cracker_scene3,70,old
3013,13.613857746124268,0.024421801009973577,obse,cracker_scene3,70,old
3014,13.618491411209106,0.02472800886220109,obse,cracker_scene3,70,old
3015,13.62339973449707,0.02472800886220109,obse,cracker_scene3,70,old
3016,13.62846302986145,0.024913326997181975,obse,cracker_scene3,70,old
3017,13.63323712348938,0.025069323909016686,obse,cracker_scene3,70,old
3018,13.638377666473389,0.025069323909016686,obse,cracker_scene3,70,old
3019,13.643213272094727,0.025112839570345144,obse,cracker_scene3,70,old
3020,13.647783279418945,0.02694538465314172,obse,cracker_scene3,70,old
3021,13.652615547180176,0.02707148621872098,obse,cracker_scene3,70,old
3022,13.656797647476196,0.02745901112680585,obse,cracker_scene3,70,old
3023,13.661080837249756,0.02745901112680585,obse,cracker_scene3,70,old
3024,13.665223598480225,0.02745901112680585,obse,cracker_scene3,70,old
3025,13.669501304626465,0.027586896338931702,obse,cracker_scene3,70,old
3026,13.673704385757446,0.027586896338931702,obse,cracker_scene3,70,old
3027,13.678892612457275,0.027417350765281616,obse,cracker_scene3,70,old
3028,13.683974504470825,0.027417350765281616,obse,cracker_scene3,70,old
3029,13.689140558242798,0.027838588171111497,obse,cracker_scene3,70,old
3030,13.694044589996338,0.02825429857089146,obse,cracker_scene3,70,old
3031,13.699105262756348,0.02825429857089146,obse,cracker_scene3,70,old
3032,13.704057216644287,0.02838672438959049,obse,cracker_scene3,70,old
3033,13.708993434906006,0.02838672438959049,obse,cracker_scene3,70,old
3034,13.714427471160889,0.028635963899461832,obse,cracker_scene3,70,old
3035,13.719174146652222,0.02880164333322914,obse,cracker_scene3,70,old
3036,13.724135160446167,0.02880164333322914,obse,cracker_scene3,70,old
3037,13.728910207748413,0.028938187023210337,obse,cracker_scene3,70,old
3038,13.733962059020996,0.02909939126402728,obse,cracker_scene3,70,old
3039,13.738861560821533,0.02909939126402728,obse,cracker_scene3,70,old
3040,13.744007587432861,0.029243303387952942,obse,cracker_scene3,70,old
3041,13.748924732208252,0.029243303387952942,obse,cracker_scene3,70,old
3042,13.753950119018555,0.029356844355741218,obse,cracker_scene3,70,old
3043,13.758251905441284,0.029356844355741218,obse,cracker_scene3,70,old
3044,13.76272439956665,0.02948747617128043,obse,cracker_scene3,70,old
3045,13.767013311386108,0.029533141624720455,obse,cracker_scene3,70,old
3046,13.771278381347656,0.029555080321419475,obse,cracker_scene3,70,old
3047,13.77540898323059,0.029555080321419475,obse,cracker_scene3,70,old
3048,13.779520750045776,0.029555080321419475,obse,cracker_scene3,70,old
3049,13.784402132034302,0.029769617329873,obse,cracker_scene3,70,old
3050,13.789079904556274,0.029769617329873,obse,cracker_scene3,70,old
3051,13.793970823287964,0.02985442617744758,obse,cracker_scene3,70,old
3052,13.79867935180664,0.02985442617744758,obse,cracker_scene3,70,old
3053,13.803920984268188,0.029937937477123516,obse,cracker_scene3,70,old
3054,13.809075355529785,0.029979037427775634,obse,cracker_scene3,70,old
3055,13.814140558242798,0.029994138414972303,obse,cracker_scene3,70,old
3056,13.818938255310059,0.029992008908121662,obse,cracker_scene3,70,old
3057,13.823704719543457,0.029992008908121662,obse,cracker_scene3,70,old
3058,13.828810214996338,0.03005243028072702,obse,cracker_scene3,70,old
