3325,15.101219892501831,0.16317304026119916,obse,cracker_scene3,70,old
3326,15.105936288833618,0.1635185528910977,obse,cracker_scene3,70,old
3327,15.11017370223999,0.1635185528910977,obse,cracker_scene3,70,old
3328,15.114758968353271,0.1640272845488018,obse,cracker_scene3,70,old
3329,15.11919379234314,0.16375417703093148,obse,cracker_scene3,70,old
3330,15.123579740524292,0.1642873873665499,obse,cracker_scene3,70,old
3331,15.12803339958191,0.1636783127551533,obse,cracker_scene3,70,old
3332,15.13235354423523,0.1636783127551533,obse,cracker_scene3,70,old
3333,15.137044906616211,0.16459383264673713,obse,cracker_scene3,70,old
3334,15.141347646713257,0.1641920058742769,obse,cracker_scene3,70,old
3335,15.145854234695435,0.1637179590116206,obse,cracker_scene3,70,old
3336,15.150152921676636,0.16366295118187385,obse,cracker_scene3,70,old
3337,15.154850006103516,0.1641199263909384,obse,cracker_scene3,70,old
3338,15.15912389755249,0.1641199263909384,obse,cracker_scene3,70,old
3339,15.164149522781372,0.16420256571982778,obse,cracker_scene3,70,old
3340,15.16908049583435,0.1641707762302251,obse,cracker_scene3,70,old
3341,15.174119710922241,0.1641707762302251,obse,cracker_scene3,70,old
3342,15.17913007736206,0.1632543203419247,obse,cracker_scene3,70,old
3343,15.183925151824951,0.1632543203419247,obse,cracker_scene3,70,old
3344,15.189095258712769,0.16281274407133517,obse,cracker_scene3,70,old
3345,15.194039583206177,0.16240602507471086,obse,cracker_scene3,70,old
3346,15.199081420898438,0.16240602507471086,obse,cracker_scene3,70,old
3347,15.20413613319397,0.1621053227217115,obse,cracker_scene3,70,old
3348,15.209107637405396,0.16100803441861253,obse,cracker_scene3,70,old
3349,15.214314699172974,0.16028354403507947,obse,cracker_scene3,70,old
3350,15.219229221343994,0.16099641104035356,obse,cracker_scene3,70,old
3351,15.224138736724854,0.16099641104035356,obse,cracker_scene3,70,old
3352,15.22933578491211,0.16090955367531537,obse,cracker_scene3,70,old
3353,15.234188795089722,0.16028086296970717,obse,cracker_scene3,70,old
3354,15.239526271820068,0.16054919464944223,obse,cracker_scene3,70,old
3355,15.24386978149414,0.16104311139330468,obse,cracker_scene3,70,old
3356,15.248422145843506,0.16104311139330468,obse,cracker_scene3,70,old
3357,15.25299620628357,0.16115763703934483,obse,cracker_scene3,70,old
3358,15.2575044631958,0.16115763703934483,obse,cracker_scene3,70,old
3359,15.262279987335205,0.1610709658680251,obse,cracker_scene3,70,old
3360,15.266449928283691,0.1610709658680251,obse,cracker_scene3,70,old
3361,15.27156686782837,0.16095454894809222,obse,cracker_scene3,70,old
3362,15.275925874710083,0.16095454894809222,obse,cracker_scene3,70,old
3363,15.280853986740112,0.16099040740026105,obse,cracker_scene3,70,old
3364,15.285852670669556,0.15519531435434913,obse,cracker_scene3,70,old
3365,15.290755271911621,0.15489619956641895,obse,cracker_scene3,70,old
3366,15.295928001403809,0.15557932888111717,obse,cracker_scene3,70,old
3367,15.300880670547485,0.15557932888111717,obse,cracker_scene3,70,old
3368,15.30591368675232,0.15492200142588644,obse,cracker_scene3,70,old
3369,15.310805797576904,0.15537231711931765,obse,cracker_scene3,70,old
3370,15.315626859664917,0.15537231711931765,obse,cracker_scene3,70,old
3371,15.32075572013855,0.15486229807564134,obse,cracker_scene3,70,old
3372,15.3255136013031,0.15486229807564134,obse,cracker_scene3,70,old
3373,15.33082127571106,0.14337447840345902,obse,cracker_scene3,70,old
3374,15.335283994674683,0.15537489193624496,obse,cracker_scene3,70,old
3375,15.340733528137207,0.15537489193624496,obse,cracker_scene3,70,old
3376,15.345829486846924,0.1530970571354864,obse,cracker_scene3,70,old
3377,15.350613594055176,0.1530839917168929,obse,cracker_scene3,70,old
3378,15.355777502059937,0.15298212474397951,obse,cracker_scene3,70,old
3379,15.360301733016968,0.15300744457244472,obse,cracker_scene3,70,old
3380,15.365254163742065,0.1531053773254534,obse,cracker_scene3,70,old
3381,15.370648622512817,0.15331175320058793,obse,cracker_scene3,70,old
3382,15.375908613204956,0.15327397105123394,obse,cracker_scene3,70,old
3383,15.380779266357422,0.15327397105123394,obse,cracker_scene3,70,old
3384,15.385383367538452,0.15327397105123394,obse,cracker_scene3,70,old
3385,15.390533447265625,0.1527183527769434,obse,cracker_scene3,70,old
3386,15.394829273223877,0.1527183527769434,obse,cracker_scene3,70,old
3387,15.399065971374512,0.1534160615062859,obse,cracker_scene3,70,old
3388,15.403288841247559,0.1534160615062859,obse,cracker_scene3,70,old
3389,15.407471895217896,0.1534160615062859,obse,cracker_scene3,70,old
3390,15.411623239517212,0.1534160615062859,obse,cracker_scene3,70,old
3391,15.416131258010864,0.14899873152999304,obse,cracker_scene3,70,old
3392,15.42105770111084,0.1478110271866319,obse,cracker_scene3,70,old
3393,15.426233530044556,0.1478099996096933,obse,cracker_scene3,70,old
3394,15.4307222366333,0.14804349927009341,obse,cracker_scene3,70,old
3395,15.43499493598938,0.1475750289619204,obse,cracker_scene3,70,old
3396,15.439409017562866,0.1475750289619204,obse,cracker_scene3,70,old
3397,15.443786859512329,0.14751111830310357,obse,cracker_scene3,70,old
3398,15.447914361953735,0.14751111830310357,obse,cracker_scene3,70,old
3399,15.452306747436523,0.14751111830310357,obse,cracker_scene3,70,old
3400,15.456416845321655,0.14751111830310357,obse,cracker_scene3,70,old
3401,15.461076498031616,0.14768771103051312,obse,cracker_scene3,70,old
3402,15.465225458145142,0.14768771103051312,obse,cracker_scene3,70,old
3403,15.469862461090088,0.14749572043517173,obse,cracker_scene3,70,old
3404,15.475279092788696,0.14747364993576262,obse,cracker_scene3,70,old
3405,15.479615211486816,0.14747364993576262,obse,cracker_scene3,70,old
3406,15.483935832977295,0.14887600519719293,obse,cracker_scene3,70,old
3407,15.488255977630615,0.14884337695284622,obse,cracker_scene3,70,old
3408,15.492689847946167,0.14939900856009208,obse,cracker_scene3,70,old
3409,15.497033596038818,0.14939900856009208,obse,cracker_scene3,70,old
3410,15.501382112503052,0.14939900856009208,obse,cracker_scene3,70,old
3411,15.506920099258423,0.14942372306645638,obse,cracker_scene3,70,old
3412,15.511026859283447,0.14942372306645638,obse,cracker_scene3,70,old
3413,15.515281200408936,0.14940023630778418,obse,cracker_scene3,70,old
3414,15.520519018173218,0.14902596791620265,obse,cracker_scene3,70,old
3415,15.525254487991333,0.1494676634818333,obse,cracker_scene3,70,old
3416,15.529849529266357,0.14946974188057247,obse,cracker_scene3,70,old
3417,15.534611701965332,0.149331220611229,obse,cracker_scene3,70,old
3418,15.539393901824951,0.14927614647071355,obse,cracker_scene3,70,old
3419,15.543886661529541,0.14931581372409022,obse,cracker_scene3,70,old
3420,15.548431873321533,0.14931581372409022,obse,cracker_scene3,70,old
3421,15.55291199684143,0.14909685348304727,obse,cracker_scene3,70,old
3422,15.557531118392944,0.14869264346089608,obse,cracker_scene3,70,old
3423,15.561976671218872,0.14839382713949983,obse,cracker_scene3,70,old
3424,15.566085577011108,0.14839382713949983,obse,cracker_scene3,70,old
3425,15.570758819580078,0.1485915808796661,obse,cracker_scene3,70,old
3426,15.575474739074707,0.1485915808796661,obse,cracker_scene3,70,old
3427,15.580913305282593,0.1486639483984189,obse,cracker_scene3,70,old
3428,15.585078477859497,0.1486389313583175,obse,cracker_scene3,70,old
3429,15.589487075805664,0.1486389313583175,obse,cracker_scene3,70,old
3430,15.593685626983643,0.14855255119644162,obse,cracker_scene3,70,old
3431,15.59800672531128,0.14855255119644162,obse,cracker_scene3,70,old
3432,15.602226972579956,0.14846053154962172,obse,cracker_scene3,70,old
3433,15.60655403137207,0.14846053154962172,obse,cracker_scene3,70,old
3434,15.610906600952148,0.14824888558313842,obse,cracker_scene3,70,old
3435,15.615371465682983,0.15265108956534,obse,cracker_scene3,70,old
3436,15.619743585586548,0.15306652949246974,obse,cracker_scene3,70,old
3437,15.624050378799438,0.15242642437009296,obse,cracker_scene3,70,old
3438,15.628407001495361,0.15211571768418294,obse,cracker_scene3,70,old
3439,15.632943391799927,0.15211571768418294,obse,cracker_scene3,70,old
3440,15.637553453445435,0.1521850471550567,obse,cracker_scene3,70,old
3441,15.641911745071411,0.1521850471550567,obse,cracker_scene3,70,old
3442,15.646543741226196,0.15233396652906017,obse,cracker_scene3,70,old
3443,15.650933265686035,0.15233192157136133,obse,cracker_scene3,70,old
3444,15.655577898025513,0.1525455376304655,obse,cracker_scene3,70,old
3445,15.66007399559021,0.15188152525982493,obse,cracker_scene3,70,old
3446,15.664628982543945,0.15188152525982493,obse,cracker_scene3,70,old
3447,15.669209957122803,0.15231755866104763,obse,cracker_scene3,70,old
3448,15.673783540725708,0.15184643903728715,obse,cracker_scene3,70,old
3449,15.678255081176758,0.15141690595819943,obse,cracker_scene3,70,old
3450,15.682597875595093,0.15115053935956618,obse,cracker_scene3,70,old
3451,15.686935901641846,0.15165081342571612,obse,cracker_scene3,70,old
3452,15.691186666488647,0.15165081342571612,obse,cracker_scene3,70,old
3453,15.695549726486206,0.15164329155574194,obse,cracker_scene3,70,old
3454,15.69994854927063,0.15164329155574194,obse,cracker_scene3,70,old
3455,15.7045156955719,0.1508626573855356,obse,cracker_scene3,70,old
3456,15.70859670639038,0.1508626573855356,obse,cracker_scene3,70,old
3457,15.712966442108154,0.15156820480021707,obse,cracker_scene3,70,old
3458,15.717187404632568,0.15156820480021707,obse,cracker_scene3,70,old
3459,15.721635580062866,0.15153090785845974,obse,cracker_scene3,70,old
3460,15.725855588912964,0.15153090785845974,obse,cracker_scene3,70,old
3461,15.73123574256897,0.15181184929154817,obse,cracker_scene3,70,old
3462,15.737610578536987,0.15235071360605812,obse,cracker_scene3,70,old
3463,15.743191242218018,0.15281546059591994,obse,cracker_scene3,70,old
3464,15.747880935668945,0.15281546059591994,obse,cracker_scene3,70,old
3465,15.752235174179077,0.15340545865339972,obse,cracker_scene3,70,old
3466,15.756624460220337,0.15297948467407116,obse,cracker_scene3,70,old
3467,15.76094365119934,0.15307683898607075,obse,cracker_scene3,70,old
3468,15.765263795852661,0.1530870299548742,obse,cracker_scene3,70,old
3469,15.769696235656738,0.1529607074508251,obse,cracker_scene3,70,old
3470,15.774010419845581,0.1529607074508251,obse,cracker_scene3,70,old
3471,15.778215408325195,0.15291331313050435,obse,cracker_scene3,70,old
3472,15.782391786575317,0.15291331313050435,obse,cracker_scene3,70,old
3473,15.786607265472412,0.15291331313050435,obse,cracker_scene3,70,old
3474,15.790901184082031,0.15218318052149296,obse,cracker_scene3,70,old
3475,15.795193910598755,0.15218318052149296,obse,cracker_scene3,70,old
3476,15.79936957359314,0.15226283462401793,obse,cracker_scene3,70,old
3477,15.8038010597229,0.15226283462401793,obse,cracker_scene3,70,old
3478,15.808002233505249,0.1529357825762543,obse,cracker_scene3,70,old
3479,15.813121557235718,0.15156318990501305,obse,cracker_scene3,70,old
3480,15.81774091720581,0.15092793392471787,obse,cracker_scene3,70,old
3481,15.822404384613037,0.1509898536363826,obse,cracker_scene3,70,old
3482,15.826734781265259,0.15203060326435916,obse,cracker_scene3,70,old
3483,15.831208229064941,0.15203060326435916,obse,cracker_scene3,70,old
3484,15.835253477096558,0.15203060326435916,obse,cracker_scene3,70,old
3485,15.839749097824097,0.15261845954930864,obse,cracker_scene3,70,old
3486,15.843933820724487,0.15261845954930864,obse,cracker_scene3,70,old
3487,15.848487377166748,0.15289938347438684,obse,cracker_scene3,70,old
3488,15.85279107093811,0.15289938347438684,obse,cracker_scene3,70,old
3489,15.856871366500854,0.15290790481300598,obse,cracker_scene3,70,old
3490,15.861348390579224,0.15340133856120775,obse,cracker_scene3,70,old
3491,15.86542820930481,0.15340133856120775,obse,cracker_scene3,70,old
3492,15.869785785675049,0.15390063867470452,obse,cracker_scene3,70,old
3493,15.8741455078125,0.15444869514192933,obse,cracker_scene3,70,old
3494,15.878422021865845,0.15489597094515037,obse,cracker_scene3,70,old
3495,15.882833003997803,0.15506650719598444,obse,cracker_scene3,70,old
3496,15.887066125869751,0.1556531780923796,obse,cracker_scene3,70,old
3497,15.891767263412476,0.1556531780923796,obse,cracker_scene3,70,old
3498,15.89601445198059,0.1556531780923796,obse,cracker_scene3,70,old
3499,15.900910139083862,0.15619698649728614,obse,cracker_scene3,70,old
3500,15.905152559280396,0.15619698649728614,obse,cracker_scene3,70,old
3501,15.909499406814575,0.15609097360209354,obse,cracker_scene3,70,old
3502,15.91396975517273,0.15569275755546966,obse,cracker_scene3,70,old
3503,15.918543338775635,0.14368793248540504,obse,cracker_scene3,70,old
3504,15.923248291015625,0.14463633791265287,obse,cracker_scene3,70,old
3505,15.927709102630615,0.14510721334912283,obse,cracker_scene3,70,old
3506,15.932010412216187,0.14510721334912283,obse,cracker_scene3,70,old
3507,15.936604261398315,0.14526093919179978,obse,cracker_scene3,70,old
3508,15.940915584564209,0.14526093919179978,obse,cracker_scene3,70,old
3509,15.945580959320068,0.1399153294313344,obse,cracker_scene3,70,old
3510,15.949722290039062,0.1399153294313344,obse,cracker_scene3,70,old
3511,15.954407691955566,0.14062009553114474,obse,cracker_scene3,70,old
3512,15.958453178405762,0.14062009553114474,obse,cracker_scene3,70,old
3513,15.962969064712524,0.1418499674325668,obse,cracker_scene3,70,old
3514,15.96728229522705,0.1418499674325668,obse,cracker_scene3,70,old
3515,15.972211837768555,0.15396163135626606,obse,cracker_scene3,70,old
3516,15.976502656936646,0.15600281237482716,obse,cracker_scene3,70,old
3517,15.980955123901367,0.15600281237482716,obse,cracker_scene3,70,old
3518,15.985309362411499,0.15616943986847495,obse,cracker_scene3,70,old
3519,15.989691734313965,0.15616943986847495,obse,cracker_scene3,70,old
3520,15.994120597839355,0.15681891258730737,obse,cracker_scene3,70,old
3521,15.998357772827148,0.15681891258730737,obse,cracker_scene3,70,old
3522,16.002808570861816,0.15713341395162989,obse,cracker_scene3,70,old
3523,16.007280588150024,0.15713341395162989,obse,cracker_scene3,70,old
3524,16.011802911758423,0.1546726119198594,obse,cracker_scene3,70,old
3525,16.016030073165894,0.1537633467939417,obse,cracker_scene3,70,old
3526,16.020711660385132,0.15347615921657495,obse,cracker_scene3,70,old
3527,16.024911880493164,0.15347615921657495,obse,cracker_scene3,70,old
3528,16.029441118240356,0.15461097395585607,obse,cracker_scene3,70,old
3529,16.033632516860962,0.15461097395585607,obse,cracker_scene3,70,old
3530,16.038339376449585,0.1549674257484731,obse,cracker_scene3,70,old
3531,16.04251265525818,0.1549674257484731,obse,cracker_scene3,70,old
3532,16.04692840576172,0.15495496323016378,obse,cracker_scene3,70,old
3533,16.051615715026855,0.15495496323016378,obse,cracker_scene3,70,old
3534,16.05810308456421,0.15517479976396586,obse,cracker_scene3,70,old
3535,16.06262755393982,0.15618466918438179,obse,cracker_scene3,70,old
3536,16.066916465759277,0.15618466918438179,obse,cracker_scene3,70,old
3537,16.072187185287476,0.15688779753465276,obse,cracker_scene3,70,old
3538,16.076390266418457,0.15803273693946807,obse,cracker_scene3,70,old
3539,16.08090114593506,0.15803273693946807,obse,cracker_scene3,70,old
3540,16.085227251052856,0.15385155483476032,obse,cracker_scene3,70,old
3541,16.089751958847046,0.15451092117873932,obse,cracker_scene3,70,old
3542,16.094732761383057,0.1556584475271329,obse,cracker_scene3,70,old
3543,16.0996732711792,0.15563963536911302,obse,cracker_scene3,70,old
3544,16.10483717918396,0.15622673828874062,obse,cracker_scene3,70,old
3545,16.109554529190063,0.1569650747905174,obse,cracker_scene3,70,old
3546,16.11437439918518,0.1569650747905174,obse,cracker_scene3,70,old
3547,16.11900234222412,0.15751235401524968,obse,cracker_scene3,70,old
3548,16.12356996536255,0.15751235401524968,obse,cracker_scene3,70,old
3549,16.12816619873047,0.15935276843828994,obse,cracker_scene3,70,old
3550,16.132494688034058,0.15935276843828994,obse,cracker_scene3,70,old
3551,16.137030124664307,0.1604350138346189,obse,cracker_scene3,70,old
3552,16.141458749771118,0.1604350138346189,obse,cracker_scene3,70,old
3553,16.146116256713867,0.16164007945516956,obse,cracker_scene3,70,old
3554,16.15040159225464,0.16141719188351042,obse,cracker_scene3,70,old
3555,16.155088424682617,0.1615888478022625,obse,cracker_scene3,70,old
3556,16.159289836883545,0.161939750785277,obse,cracker_scene3,70,old
3557,16.163827419281006,0.1633623952730209,obse,cracker_scene3,70,old
3558,16.168046712875366,0.164247775298745,obse,cracker_scene3,70,old
3559,16.172821044921875,0.164247775298745,obse,cracker_scene3,70,old
3560,16.17717695236206,0.16561114179478723,obse,cracker_scene3,70,old
3561,16.18151545524597,0.16561114179478723,obse,cracker_scene3,70,old
3562,16.185864210128784,0.1665586100071349,obse,cracker_scene3,70,old
3563,16.190182209014893,0.1665586100071349,obse,cracker_scene3,70,old
