3666,16.55499005317688,0.6590661785213998,obse,cracker_scene1,70,old
3667,16.55935525894165,0.6590661785213998,obse,cracker_scene1,70,old
3668,16.56388545036316,0.6591418446815918,obse,cracker_scene1,70,old
3669,16.567950010299683,0.6591418446815918,obse,cracker_scene1,70,old
3670,16.57248830795288,0.6587768821792854,obse,cracker_scene1,70,old
3671,16.57717800140381,0.6587748894802423,obse,cracker_scene1,70,old
3672,16.58172631263733,0.6587903884521433,obse,cracker_scene1,70,old
3673,16.58690047264099,0.6591499031404994,obse,cracker_scene1,70,old
3674,16.594272136688232,0.6593488856074649,obse,cracker_scene1,70,old
3675,16.599466800689697,0.6593488856074649,obse,cracker_scene1,70,old
3676,16.60385251045227,0.6593867931772547,obse,cracker_scene1,70,old
3677,16.608943939208984,0.6593867931772547,obse,cracker_scene1,70,old
3678,16.61398959159851,0.6589890476716799,obse,cracker_scene1,70,old
3679,16.618711709976196,0.6589890476716799,obse,cracker_scene1,70,old
3680,16.623730897903442,0.6593660350653372,obse,cracker_scene1,70,old
3681,16.628729581832886,0.6590277851933666,obse,cracker_scene1,70,old
3682,16.63347291946411,0.6590277851933666,obse,cracker_scene1,70,old
3683,16.638635635375977,0.6593843066669518,obse,cracker_scene1,70,old
3684,16.643506288528442,0.6593843066669518,obse,cracker_scene1,70,old
3685,16.648479461669922,0.659131483688105,obse,cracker_scene1,70,old
3686,16.65338134765625,0.6594082523290926,obse,cracker_scene1,70,old
3687,16.658398389816284,0.6594082523290926,obse,cracker_scene1,70,old
3688,16.663084745407104,0.6590961443124801,obse,cracker_scene1,70,old
3689,16.66805601119995,0.6590961443124801,obse,cracker_scene1,70,old
3690,16.673011779785156,0.6592440485186843,obse,cracker_scene1,70,old
3691,16.6776762008667,0.6592323283820345,obse,cracker_scene1,70,old
3692,16.68272852897644,0.6592669961704798,obse,cracker_scene1,70,old
3693,16.68726634979248,0.6596061737844494,obse,cracker_scene1,70,old
3694,16.691749334335327,0.6596061737844494,obse,cracker_scene1,70,old
3695,16.696166038513184,0.659672258111818,obse,cracker_scene1,70,old
3696,16.70046877861023,0.659672258111818,obse,cracker_scene1,70,old
3697,16.704861164093018,0.6594265397665954,obse,cracker_scene1,70,old
3698,16.709022045135498,0.6594265397665954,obse,cracker_scene1,70,old
3699,16.713472366333008,0.6594488867549912,obse,cracker_scene1,70,old
3700,16.717621088027954,0.6594488867549912,obse,cracker_scene1,70,old
3701,16.7220458984375,0.6597817181646904,obse,cracker_scene1,70,old
3702,16.726733207702637,0.6597817181646904,obse,cracker_scene1,70,old
3703,16.731146097183228,0.6597987683497699,obse,cracker_scene1,70,old
3704,16.735190629959106,0.6597987683497699,obse,cracker_scene1,70,old
3705,16.739559650421143,0.6594633840642606,obse,cracker_scene1,70,old
3706,16.743712425231934,0.6594633840642606,obse,cracker_scene1,70,old
3707,16.74812364578247,0.6598560306286513,obse,cracker_scene1,70,old
3708,16.75239109992981,0.6598560306286513,obse,cracker_scene1,70,old
3709,16.757261753082275,0.659865685652137,obse,cracker_scene1,70,old
3710,16.761662244796753,0.659865685652137,obse,cracker_scene1,70,old
3711,16.766096115112305,0.6596113698358331,obse,cracker_scene1,70,old
3712,16.770488500595093,0.6596113698358331,obse,cracker_scene1,70,old
3713,16.775081157684326,0.6599112956381331,obse,cracker_scene1,70,old
3714,16.779488563537598,0.6599112956381331,obse,cracker_scene1,70,old
3715,16.78413152694702,0.6599219146819987,obse,cracker_scene1,70,old
3716,16.78834080696106,0.6599219146819987,obse,cracker_scene1,70,old
3717,16.794044494628906,0.6595707687000179,obse,cracker_scene1,70,old
3718,16.798778772354126,0.6595707687000179,obse,cracker_scene1,70,old
3719,16.803300857543945,0.6600453332597586,obse,cracker_scene1,70,old
3720,16.80780053138733,0.6600453332597586,obse,cracker_scene1,70,old
3721,16.813144207000732,0.659727207823446,obse,cracker_scene1,70,old
3722,16.81759476661682,0.659727207823446,obse,cracker_scene1,70,old
3723,16.821879625320435,0.6601420787396607,obse,cracker_scene1,70,old
3724,16.82648730278015,0.6601515781059402,obse,cracker_scene1,70,old
3725,16.832740545272827,0.6598255895904735,obse,cracker_scene1,70,old
3726,16.839174509048462,0.6598255895904735,obse,cracker_scene1,70,old
3727,16.84350848197937,0.6602047083516602,obse,cracker_scene1,70,old
3728,16.847942113876343,0.6602529037352982,obse,cracker_scene1,70,old
3729,16.852299213409424,0.6599919666637288,obse,cracker_scene1,70,old
3730,16.856618881225586,0.6599919666637288,obse,cracker_scene1,70,old
3731,16.861144304275513,0.6603757311247584,obse,cracker_scene1,70,old
3732,16.865596294403076,0.6603757311247584,obse,cracker_scene1,70,old
3733,16.87005352973938,0.6603757311247584,obse,cracker_scene1,70,old
3734,16.874622344970703,0.6600003855162904,obse,cracker_scene1,70,old
3735,16.87910008430481,0.6600076251665178,obse,cracker_scene1,70,old
3736,16.883692026138306,0.6600487726388125,obse,cracker_scene1,70,old
3737,16.8887038230896,0.6601616023223925,obse,cracker_scene1,70,old
3738,16.893141984939575,0.6601616023223925,obse,cracker_scene1,70,old
3739,16.897539377212524,0.6601616023223925,obse,cracker_scene1,70,old
3740,16.902602672576904,0.6604927524527134,obse,cracker_scene1,70,old
3741,16.907330989837646,0.6604938954821753,obse,cracker_scene1,70,old
3742,16.912824392318726,0.6605147765951959,obse,cracker_scene1,70,old
3743,16.917988061904907,0.6605147765951959,obse,cracker_scene1,70,old
3744,16.92268657684326,0.6605412417983761,obse,cracker_scene1,70,old
3745,16.927102088928223,0.6605412417983761,obse,cracker_scene1,70,old
3746,16.93161368370056,0.6602533514405518,obse,cracker_scene1,70,old
3747,16.93591547012329,0.66068420050931,obse,cracker_scene1,70,old
3748,16.94035840034485,0.66068420050931,obse,cracker_scene1,70,old
3749,16.944783687591553,0.6607232430869884,obse,cracker_scene1,70,old
3750,16.94920063018799,0.6607232430869884,obse,cracker_scene1,70,old
3751,16.953622817993164,0.660755852735269,obse,cracker_scene1,70,old
3752,16.95829153060913,0.660755852735269,obse,cracker_scene1,70,old
3753,16.96275496482849,0.6607909784700944,obse,cracker_scene1,70,old
3754,16.966952562332153,0.6607909784700944,obse,cracker_scene1,70,old
3755,16.971336603164673,0.6608426010519602,obse,cracker_scene1,70,old
3756,16.975554704666138,0.6608426010519602,obse,cracker_scene1,70,old
3757,16.98023557662964,0.6608649785461175,obse,cracker_scene1,70,old
3758,16.984545469284058,0.6608649785461175,obse,cracker_scene1,70,old
3759,16.990533351898193,0.660906797773014,obse,cracker_scene1,70,old
3760,16.99717688560486,0.6609475561712962,obse,cracker_scene1,70,old
3761,17.00229501724243,0.6609475561712962,obse,cracker_scene1,70,old
3762,17.00888204574585,0.6609475561712962,obse,cracker_scene1,70,old
3763,17.014153242111206,0.6606109738122835,obse,cracker_scene1,70,old
3764,17.018416166305542,0.6606109738122835,obse,cracker_scene1,70,old
3765,17.023221492767334,0.6606162927583761,obse,cracker_scene1,70,old
3766,17.027547121047974,0.6610339179628917,obse,cracker_scene1,70,old
3767,17.032119035720825,0.6610339179628917,obse,cracker_scene1,70,old
3768,17.03700351715088,0.6606755683487293,obse,cracker_scene1,70,old
3769,17.04308319091797,0.6606755683487293,obse,cracker_scene1,70,old
3770,17.048123598098755,0.6610833192220569,obse,cracker_scene1,70,old
3771,17.05245327949524,0.660713351276087,obse,cracker_scene1,70,old
3772,17.057217121124268,0.6607169903552014,obse,cracker_scene1,70,old
3773,17.061833381652832,0.6611542378616545,obse,cracker_scene1,70,old
3774,17.06632924079895,0.6611542378616545,obse,cracker_scene1,70,old
3775,17.07081174850464,0.6611938560068144,obse,cracker_scene1,70,old
3776,17.07584524154663,0.6611938560068144,obse,cracker_scene1,70,old
3777,17.080883502960205,0.6612014243306312,obse,cracker_scene1,70,old
3778,17.08599090576172,0.6612438695848508,obse,cracker_scene1,70,old
3779,17.091198682785034,0.6608638993575833,obse,cracker_scene1,70,old
3780,17.096333742141724,0.6609480225344354,obse,cracker_scene1,70,old
3781,17.100717782974243,0.6609480225344354,obse,cracker_scene1,70,old
3782,17.105665683746338,0.6613145860002951,obse,cracker_scene1,70,old
3783,17.10977029800415,0.6613145860002951,obse,cracker_scene1,70,old
3784,17.114399671554565,0.6613606632549355,obse,cracker_scene1,70,old
3785,17.118622541427612,0.6613606632549355,obse,cracker_scene1,70,old
3786,17.123074531555176,0.6610244057490694,obse,cracker_scene1,70,old
3787,17.127227306365967,0.6610244057490694,obse,cracker_scene1,70,old
3788,17.13161587715149,0.6610755666953922,obse,cracker_scene1,70,old
3789,17.136127948760986,0.6610755666953922,obse,cracker_scene1,70,old
3790,17.140755653381348,0.6614896881438274,obse,cracker_scene1,70,old
3791,17.145825624465942,0.6612474892646631,obse,cracker_scene1,70,old
3792,17.150529623031616,0.6612474892646631,obse,cracker_scene1,70,old
3793,17.15498924255371,0.6615420419795552,obse,cracker_scene1,70,old
3794,17.15905237197876,0.6615420419795552,obse,cracker_scene1,70,old
3795,17.163429975509644,0.661253130510636,obse,cracker_scene1,70,old
3796,17.16755485534668,0.661253130510636,obse,cracker_scene1,70,old
3797,17.17248511314392,0.6612858906877097,obse,cracker_scene1,70,old
3798,17.1767897605896,0.6612858906877097,obse,cracker_scene1,70,old
3799,17.18145203590393,0.6613736716099763,obse,cracker_scene1,70,old
3800,17.18573307991028,0.6613736716099763,obse,cracker_scene1,70,old
3801,17.190164804458618,0.6617452014773945,obse,cracker_scene1,70,old
3802,17.194570064544678,0.6613714824765474,obse,cracker_scene1,70,old
3803,17.199153900146484,0.6614052376557406,obse,cracker_scene1,70,old
3804,17.20344114303589,0.6618044338715448,obse,cracker_scene1,70,old
3805,17.20798373222351,0.6618059574942872,obse,cracker_scene1,70,old
3806,17.212340831756592,0.6618305807911861,obse,cracker_scene1,70,old
3807,17.21676778793335,0.6618305807911861,obse,cracker_scene1,70,old
3808,17.221296548843384,0.6618962032406399,obse,cracker_scene1,70,old
3809,17.225865602493286,0.6618962032406399,obse,cracker_scene1,70,old
3810,17.23055672645569,0.6619253291238473,obse,cracker_scene1,70,old
3811,17.234736680984497,0.6619253291238473,obse,cracker_scene1,70,old
3812,17.23928952217102,0.6619916646546082,obse,cracker_scene1,70,old
3813,17.243448972702026,0.6619916646546082,obse,cracker_scene1,70,old
3814,17.247949600219727,0.6620133103976306,obse,cracker_scene1,70,old
3815,17.252078533172607,0.6620133103976306,obse,cracker_scene1,70,old
3816,17.256702423095703,0.6620792042234731,obse,cracker_scene1,70,old
3817,17.260799646377563,0.6620792042234731,obse,cracker_scene1,70,old
3818,17.26538348197937,0.6620785848995149,obse,cracker_scene1,70,old
3819,17.269660711288452,0.6620979209207436,obse,cracker_scene1,70,old
3820,17.27408194541931,0.6621343922044662,obse,cracker_scene1,70,old
3821,17.278283834457397,0.6621482890537506,obse,cracker_scene1,70,old
3822,17.282605171203613,0.6621482890537506,obse,cracker_scene1,70,old
3823,17.286961555480957,0.6621677931503481,obse,cracker_scene1,70,old
3824,17.29133653640747,0.6621677931503481,obse,cracker_scene1,70,old
3825,17.2957022190094,0.6617991553422671,obse,cracker_scene1,70,old
3826,17.30012536048889,0.6617991553422671,obse,cracker_scene1,70,old
3827,17.304654598236084,0.6618755106207894,obse,cracker_scene1,70,old
3828,17.309355974197388,0.6618755106207894,obse,cracker_scene1,70,old
3829,17.31415033340454,0.6618696769236961,obse,cracker_scene1,70,old
3830,17.318429946899414,0.6618696769236961,obse,cracker_scene1,70,old
3831,17.32313299179077,0.6622649344520406,obse,cracker_scene1,70,old
3832,17.327619552612305,0.6622782409045741,obse,cracker_scene1,70,old
3833,17.3323872089386,0.6622782409045741,obse,cracker_scene1,70,old
3834,17.337047815322876,0.662318001175996,obse,cracker_scene1,70,old
3835,17.341549158096313,0.662318001175996,obse,cracker_scene1,70,old
3836,17.34619665145874,0.6623341626310517,obse,cracker_scene1,70,old
3837,17.35069465637207,0.6623341626310517,obse,cracker_scene1,70,old
3838,17.35582160949707,0.6619751075419114,obse,cracker_scene1,70,old
3839,17.36049485206604,0.6623532969619434,obse,cracker_scene1,70,old
3840,17.365043878555298,0.6623941029605502,obse,cracker_scene1,70,old
3841,17.36937379837036,0.662430862014557,obse,cracker_scene1,70,old
3842,17.373857259750366,0.662430862014557,obse,cracker_scene1,70,old
3843,17.37818169593811,0.6624687544516893,obse,cracker_scene1,70,old
3844,17.382673501968384,0.6624687544516893,obse,cracker_scene1,70,old
3845,17.387165546417236,0.6621221590158509,obse,cracker_scene1,70,old
3846,17.39177417755127,0.6621221590158509,obse,cracker_scene1,70,old
3847,17.396491050720215,0.6625385305745594,obse,cracker_scene1,70,old
3848,17.401214599609375,0.6625385305745594,obse,cracker_scene1,70,old
3849,17.40633511543274,0.6626077847195627,obse,cracker_scene1,70,old
3850,17.411284923553467,0.6625890374762,obse,cracker_scene1,70,old
3851,17.416170358657837,0.6625958247080393,obse,cracker_scene1,70,old
3852,17.42137312889099,0.662581980394721,obse,cracker_scene1,70,old
3853,17.42697048187256,0.662581980394721,obse,cracker_scene1,70,old
3854,17.43204951286316,0.6626001081029772,obse,cracker_scene1,70,old
3855,17.43710947036743,0.662613764415183,obse,cracker_scene1,70,old
3856,17.441900730133057,0.662613764415183,obse,cracker_scene1,70,old
3857,17.44706702232361,0.6626595182048519,obse,cracker_scene1,70,old
3858,17.45189380645752,0.6626630419251464,obse,cracker_scene1,70,old
3859,17.457009077072144,0.6626589462140869,obse,cracker_scene1,70,old
3860,17.461365461349487,0.6623371659725711,obse,cracker_scene1,70,old
3861,17.466142177581787,0.6623371659725711,obse,cracker_scene1,70,old
3862,17.471436500549316,0.662405749093492,obse,cracker_scene1,70,old
3863,17.477253913879395,0.662405749093492,obse,cracker_scene1,70,old
3864,17.48195505142212,0.6624610284303643,obse,cracker_scene1,70,old
3865,17.486291646957397,0.6624872894940399,obse,cracker_scene1,70,old
3866,17.490885496139526,0.6624872894940399,obse,cracker_scene1,70,old
3867,17.49552869796753,0.6629029429464975,obse,cracker_scene1,70,old
3868,17.501950979232788,0.6629029429464975,obse,cracker_scene1,70,old
3869,17.507296085357666,0.6629158205302506,obse,cracker_scene1,70,old
3870,17.512280464172363,0.6629322433505959,obse,cracker_scene1,70,old
3871,17.517232418060303,0.6629322433505959,obse,cracker_scene1,70,old
3872,17.52182626724243,0.6629659804698991,obse,cracker_scene1,70,old
3873,17.52637004852295,0.6629659804698991,obse,cracker_scene1,70,old
3874,17.532562255859375,0.6626524732411758,obse,cracker_scene1,70,old
3875,17.538029193878174,0.663049637427566,obse,cracker_scene1,70,old
3876,17.542301654815674,0.663049637427566,obse,cracker_scene1,70,old
3877,17.546959400177002,0.6630979588697071,obse,cracker_scene1,70,old
3878,17.551475286483765,0.6630979588697071,obse,cracker_scene1,70,old
3879,17.556307792663574,0.6627818639561739,obse,cracker_scene1,70,old
3880,17.561321258544922,0.6631812584629032,obse,cracker_scene1,70,old
3881,17.566109895706177,0.6632060598521164,obse,cracker_scene1,70,old
3882,17.57121729850769,0.6632319326894672,obse,cracker_scene1,70,old
3883,17.57643961906433,0.6632319326894672,obse,cracker_scene1,70,old
3884,17.58113694190979,0.6627340904055187,obse,cracker_scene1,70,old
3885,17.58558177947998,0.6627340904055187,obse,cracker_scene1,70,old
3886,17.590527296066284,0.6631446721728462,obse,cracker_scene1,70,old
3887,17.59479260444641,0.6631446721728462,obse,cracker_scene1,70,old
3888,17.599202156066895,0.6627867773900958,obse,cracker_scene1,70,old
3889,17.603814363479614,0.6632132443645723,obse,cracker_scene1,70,old
3890,17.608721494674683,0.6632132443645723,obse,cracker_scene1,70,old
3891,17.613507509231567,0.6632132443645723,obse,cracker_scene1,70,old
3892,17.61905574798584,0.6630307681284857,obse,cracker_scene1,70,old
3893,17.624328136444092,0.6634259247681993,obse,cracker_scene1,70,old
3894,17.629467487335205,0.6634259247681993,obse,cracker_scene1,70,old
3895,17.63430643081665,0.6634762949017972,obse,cracker_scene1,70,old
3896,17.63925004005432,0.6634762949017972,obse,cracker_scene1,70,old
3897,17.64437174797058,0.6631624968865983,obse,cracker_scene1,70,old
3898,17.649317026138306,0.6631624968865983,obse,cracker_scene1,70,old
3899,17.65421462059021,0.6631897258474023,obse,cracker_scene1,70,old
3900,17.6588294506073,0.6631897258474023,obse,cracker_scene1,70,old
3901,17.66347050666809,0.6632007987783594,obse,cracker_scene1,70,old
3902,17.667967081069946,0.6632007987783594,obse,cracker_scene1,70,old
3903,17.673012256622314,0.6632482569715578,obse,cracker_scene1,70,old
3904,17.678165674209595,0.6632500705022445,obse,cracker_scene1,70,old
3905,17.68285059928894,0.6632500705022445,obse,cracker_scene1,70,old
3906,17.68791627883911,0.6636688922835967,obse,cracker_scene1,70,old
3907,17.692723512649536,0.6636688922835967,obse,cracker_scene1,70,old
3908,17.697675466537476,0.6636688922835967,obse,cracker_scene1,70,old
3909,17.703023195266724,0.6633765085367982,obse,cracker_scene1,70,old
3910,17.7085862159729,0.6637819820788928,obse,cracker_scene1,70,old
3911,17.713719844818115,0.6637779383788597,obse,cracker_scene1,70,old
