3221,14.44532561302185,0.25824581272757063,obse,cracker_scene2,70,old
3222,14.449651718139648,0.25824581272757063,obse,cracker_scene2,70,old
3223,14.454244136810303,0.2582491209877939,obse,cracker_scene2,70,old
3224,14.45842719078064,0.2582491209877939,obse,cracker_scene2,70,old
3225,14.462759733200073,0.25869838589612804,obse,cracker_scene2,70,old
3226,14.467137813568115,0.25869838589612804,obse,cracker_scene2,70,old
3227,14.471717834472656,0.2587555424692642,obse,cracker_scene2,70,old
3228,14.475841522216797,0.2587555424692642,obse,cracker_scene2,70,old
3229,14.480476140975952,0.258414952972926,obse,cracker_scene2,70,old
3230,14.484731197357178,0.258414952972926,obse,cracker_scene2,70,old
3231,14.489235162734985,0.2585586526330043,obse,cracker_scene2,70,old
3232,14.493399620056152,0.2585586526330043,obse,cracker_scene2,70,old
3233,14.497628450393677,0.2586919772863056,obse,cracker_scene2,70,old
3234,14.501793384552002,0.259097531981288,obse,cracker_scene2,70,old
3235,14.506553411483765,0.259097531981288,obse,cracker_scene2,70,old
3236,14.511082172393799,0.2590909666419641,obse,cracker_scene2,70,old
3237,14.51554560661316,0.2590909666419641,obse,cracker_scene2,70,old
3238,14.520169496536255,0.2587765884134312,obse,cracker_scene2,70,old
3239,14.524580717086792,0.2587765884134312,obse,cracker_scene2,70,old
3240,14.528990983963013,0.2589363201888681,obse,cracker_scene2,70,old
3241,14.533475637435913,0.2589363201888681,obse,cracker_scene2,70,old
3242,14.538038730621338,0.25889483129227875,obse,cracker_scene2,70,old
3243,14.542229413986206,0.25889483129227875,obse,cracker_scene2,70,old
3244,14.54690170288086,0.25895507680617513,obse,cracker_scene2,70,old
3245,14.5520498752594,0.25901832157379745,obse,cracker_scene2,70,old
3246,14.556527614593506,0.25901832157379745,obse,cracker_scene2,70,old
3247,14.560794353485107,0.25913058269996253,obse,cracker_scene2,70,old
3248,14.565371751785278,0.25913058269996253,obse,cracker_scene2,70,old
3249,14.569775581359863,0.2592322762258294,obse,cracker_scene2,70,old
3250,14.574339151382446,0.2592322762258294,obse,cracker_scene2,70,old
3251,14.578763723373413,0.2593198896726255,obse,cracker_scene2,70,old
3252,14.583192825317383,0.2593198896726255,obse,cracker_scene2,70,old
3253,14.587885618209839,0.259689304933917,obse,cracker_scene2,70,old
3254,14.592252254486084,0.259689304933917,obse,cracker_scene2,70,old
3255,14.59688949584961,0.25934902254172587,obse,cracker_scene2,70,old
3256,14.601225137710571,0.25934902254172587,obse,cracker_scene2,70,old
3257,14.606022834777832,0.25940694796362695,obse,cracker_scene2,70,old
3258,14.611902236938477,0.25946206349367407,obse,cracker_scene2,70,old
3259,14.616225004196167,0.25946206349367407,obse,cracker_scene2,70,old
3260,14.6205735206604,0.2598670229592794,obse,cracker_scene2,70,old
3261,14.624984741210938,0.2598670229592794,obse,cracker_scene2,70,old
3262,14.629884481430054,0.25998226340935304,obse,cracker_scene2,70,old
3263,14.634199142456055,0.25998226340935304,obse,cracker_scene2,70,old
3264,14.638848304748535,0.26012618764281376,obse,cracker_scene2,70,old
3265,14.64310073852539,0.26012618764281376,obse,cracker_scene2,70,old
3266,14.64773154258728,0.2597814259784984,obse,cracker_scene2,70,old
3267,14.652089834213257,0.2598232900983615,obse,cracker_scene2,70,old
3268,14.656589031219482,0.2598875833227114,obse,cracker_scene2,70,old
3269,14.661338806152344,0.25988284351187735,obse,cracker_scene2,70,old
3270,14.666013240814209,0.25988284351187735,obse,cracker_scene2,70,old
3271,14.67055630683899,0.25998541143622383,obse,cracker_scene2,70,old
3272,14.675221681594849,0.25998541143622383,obse,cracker_scene2,70,old
3273,14.679784774780273,0.2604161979222812,obse,cracker_scene2,70,old
3274,14.684252500534058,0.2604161979222812,obse,cracker_scene2,70,old
3275,14.689065217971802,0.2600818205920142,obse,cracker_scene2,70,old
3276,14.69330620765686,0.2600818205920142,obse,cracker_scene2,70,old
3277,14.697946786880493,0.2606304774770104,obse,cracker_scene2,70,old
3278,14.702280521392822,0.2607610825154633,obse,cracker_scene2,70,old
3279,14.707008838653564,0.2607610825154633,obse,cracker_scene2,70,old
3280,14.711281299591064,0.26082853670556794,obse,cracker_scene2,70,old
3281,14.716026544570923,0.26082853670556794,obse,cracker_scene2,70,old
3282,14.720701456069946,0.2605806278463802,obse,cracker_scene2,70,old
3283,14.724929332733154,0.2605806278463802,obse,cracker_scene2,70,old
3284,14.729276180267334,0.2605674784667596,obse,cracker_scene2,70,old
3285,14.733379125595093,0.2605674784667596,obse,cracker_scene2,70,old
3286,14.7377769947052,0.26104102859959966,obse,cracker_scene2,70,old
3287,14.74187970161438,0.26104102859959966,obse,cracker_scene2,70,old
3288,14.746694564819336,0.2610638293570899,obse,cracker_scene2,70,old
3289,14.751220464706421,0.2610638293570899,obse,cracker_scene2,70,old
3290,14.75616717338562,0.2607149968826806,obse,cracker_scene2,70,old
3291,14.760940074920654,0.26081511180725125,obse,cracker_scene2,70,old
3292,14.765501260757446,0.26081511180725125,obse,cracker_scene2,70,old
3293,14.769968748092651,0.2613233801174164,obse,cracker_scene2,70,old
3294,14.774412870407104,0.2613233801174164,obse,cracker_scene2,70,old
3295,14.778934478759766,0.26093703726747913,obse,cracker_scene2,70,old
3296,14.7835853099823,0.26093703726747913,obse,cracker_scene2,70,old
3297,14.788466930389404,0.26110907375414266,obse,cracker_scene2,70,old
3298,14.792656421661377,0.26110907375414266,obse,cracker_scene2,70,old
3299,14.797366857528687,0.26120224084693716,obse,cracker_scene2,70,old
3300,14.801618576049805,0.26120224084693716,obse,cracker_scene2,70,old
3301,14.806275844573975,0.26155928441075843,obse,cracker_scene2,70,old
3302,14.81089448928833,0.2613022907564812,obse,cracker_scene2,70,old
3303,14.815366744995117,0.2613022907564812,obse,cracker_scene2,70,old
3304,14.819954872131348,0.26165547133754663,obse,cracker_scene2,70,old
3305,14.824442386627197,0.26165547133754663,obse,cracker_scene2,70,old
3306,14.82928991317749,0.2617314422874624,obse,cracker_scene2,70,old
3307,14.833691596984863,0.2617314422874624,obse,cracker_scene2,70,old
3308,14.838308811187744,0.2614590510426651,obse,cracker_scene2,70,old
3309,14.842589616775513,0.2614590510426651,obse,cracker_scene2,70,old
3310,14.847398281097412,0.26157794980258076,obse,cracker_scene2,70,old
3311,14.851777076721191,0.26157794980258076,obse,cracker_scene2,70,old
3312,14.856526613235474,0.26198993641426654,obse,cracker_scene2,70,old
3313,14.860840559005737,0.2616064013637926,obse,cracker_scene2,70,old
3314,14.865463733673096,0.26167503256081437,obse,cracker_scene2,70,old
3315,14.869884729385376,0.26216467780435165,obse,cracker_scene2,70,old
3316,14.874478816986084,0.26216467780435165,obse,cracker_scene2,70,old
3317,14.879169940948486,0.26213835397511864,obse,cracker_scene2,70,old
3318,14.883567571640015,0.26213835397511864,obse,cracker_scene2,70,old
3319,14.888298988342285,0.2623093927082181,obse,cracker_scene2,70,old
3320,14.892540693283081,0.2623093927082181,obse,cracker_scene2,70,old
3321,14.89730191230774,0.2619182578518099,obse,cracker_scene2,70,old
3322,14.90168023109436,0.2623001116278971,obse,cracker_scene2,70,old
3323,14.906211137771606,0.2623001116278971,obse,cracker_scene2,70,old
3324,14.910557746887207,0.2623001116278971,obse,cracker_scene2,70,old
3325,14.915138959884644,0.26228310727425935,obse,cracker_scene2,70,old
3326,14.920284986495972,0.2627165886743146,obse,cracker_scene2,70,old
3327,14.924673795700073,0.2627165886743146,obse,cracker_scene2,70,old
3328,14.929128408432007,0.2627760663905019,obse,cracker_scene2,70,old
3329,14.933549404144287,0.2627760663905019,obse,cracker_scene2,70,old
3330,14.938093423843384,0.2624663888911907,obse,cracker_scene2,70,old
3331,14.942511081695557,0.2624663888911907,obse,cracker_scene2,70,old
3332,14.946846961975098,0.2624663888911907,obse,cracker_scene2,70,old
3333,14.951459407806396,0.2626232763216337,obse,cracker_scene2,70,old
3334,14.956309080123901,0.26267513078460314,obse,cracker_scene2,70,old
3335,14.960688591003418,0.26267513078460314,obse,cracker_scene2,70,old
3336,14.965188264846802,0.26288513740236835,obse,cracker_scene2,70,old
3337,14.969429969787598,0.26288513740236835,obse,cracker_scene2,70,old
3338,14.974044561386108,0.2628166368628753,obse,cracker_scene2,70,old
3339,14.978550672531128,0.2628166368628753,obse,cracker_scene2,70,old
3340,14.982977628707886,0.2628166368628753,obse,cracker_scene2,70,old
3341,14.987674474716187,0.26302093283807293,obse,cracker_scene2,70,old
3342,14.992053747177124,0.26347664430699913,obse,cracker_scene2,70,old
3343,14.99661922454834,0.26347664430699913,obse,cracker_scene2,70,old
3344,15.001149415969849,0.26319016740728784,obse,cracker_scene2,70,old
3345,15.005551099777222,0.2633583691882441,obse,cracker_scene2,70,old
3346,15.009886980056763,0.2633583691882441,obse,cracker_scene2,70,old
3347,15.014477968215942,0.2634104372559323,obse,cracker_scene2,70,old
3348,15.018967628479004,0.2634104372559323,obse,cracker_scene2,70,old
3349,15.023615598678589,0.26356547695839083,obse,cracker_scene2,70,old
3350,15.028106689453125,0.26356547695839083,obse,cracker_scene2,70,old
3351,15.03252625465393,0.26396538527459296,obse,cracker_scene2,70,old
3352,15.037190675735474,0.2640557034194661,obse,cracker_scene2,70,old
3353,15.04138994216919,0.2640557034194661,obse,cracker_scene2,70,old
3354,15.046050310134888,0.2637579952792,obse,cracker_scene2,70,old
3355,15.050398826599121,0.2637579952792,obse,cracker_scene2,70,old
3356,15.055070638656616,0.26379974105803466,obse,cracker_scene2,70,old
3357,15.059630155563354,0.26379974105803466,obse,cracker_scene2,70,old
3358,15.064387798309326,0.2639472990668582,obse,cracker_scene2,70,old
3359,15.068698167800903,0.2639472990668582,obse,cracker_scene2,70,old
3360,15.072888135910034,0.2639472990668582,obse,cracker_scene2,70,old
3361,15.077558755874634,0.2640989248718395,obse,cracker_scene2,70,old
3362,15.082458257675171,0.26412186343495053,obse,cracker_scene2,70,old
3363,15.08749771118164,0.2641195825405085,obse,cracker_scene2,70,old
3364,15.09212613105774,0.264485625858115,obse,cracker_scene2,70,old
3365,15.096687316894531,0.2650110071011498,obse,cracker_scene2,70,old
3366,15.100957155227661,0.2650110071011498,obse,cracker_scene2,70,old
3367,15.105430364608765,0.2647496653004098,obse,cracker_scene2,70,old
3368,15.110954523086548,0.2647660781816102,obse,cracker_scene2,70,old
3369,15.115625143051147,0.264879394192353,obse,cracker_scene2,70,old
3370,15.120072603225708,0.26493403950096034,obse,cracker_scene2,70,old
3371,15.124425411224365,0.26493403950096034,obse,cracker_scene2,70,old
3372,15.128907442092896,0.2648759370469266,obse,cracker_scene2,70,old
3373,15.133189678192139,0.2648759370469266,obse,cracker_scene2,70,old
3374,15.137720823287964,0.2649331541444083,obse,cracker_scene2,70,old
3375,15.141842603683472,0.2649331541444083,obse,cracker_scene2,70,old
3376,15.146218538284302,0.26505146053529527,obse,cracker_scene2,70,old
3377,15.1507887840271,0.26505146053529527,obse,cracker_scene2,70,old
3378,15.155235052108765,0.2651681422378045,obse,cracker_scene2,70,old
3379,15.159486532211304,0.2651681422378045,obse,cracker_scene2,70,old
3380,15.164079427719116,0.26535291878299544,obse,cracker_scene2,70,old
3381,15.168427467346191,0.26541461682900763,obse,cracker_scene2,70,old
3382,15.172929286956787,0.26575456295590794,obse,cracker_scene2,70,old
3383,15.177183628082275,0.26541924195926886,obse,cracker_scene2,70,old
3384,15.18172001838684,0.26541924195926886,obse,cracker_scene2,70,old
3385,15.186506986618042,0.26592117846943336,obse,cracker_scene2,70,old
3386,15.191429376602173,0.26592117846943336,obse,cracker_scene2,70,old
3387,15.196359634399414,0.2656028468257776,obse,cracker_scene2,70,old
3388,15.201122999191284,0.2656028468257776,obse,cracker_scene2,70,old
3389,15.205354928970337,0.2656764187046157,obse,cracker_scene2,70,old
3390,15.209445476531982,0.2656764187046157,obse,cracker_scene2,70,old
3391,15.214386940002441,0.26578925627668154,obse,cracker_scene2,70,old
3392,15.219116687774658,0.26575884253965143,obse,cracker_scene2,70,old
3393,15.223489999771118,0.26575884253965143,obse,cracker_scene2,70,old
3394,15.228154182434082,0.2659568096669216,obse,cracker_scene2,70,old
3395,15.232487440109253,0.2659568096669216,obse,cracker_scene2,70,old
3396,15.236911296844482,0.2661272930545638,obse,cracker_scene2,70,old
3397,15.241389989852905,0.2661272930545638,obse,cracker_scene2,70,old
3398,15.246026992797852,0.26656440949325516,obse,cracker_scene2,70,old
3399,15.250679969787598,0.26656440949325516,obse,cracker_scene2,70,old
3400,15.255396842956543,0.26625275458394637,obse,cracker_scene2,70,old
3401,15.259618282318115,0.26625275458394637,obse,cracker_scene2,70,old
3402,15.265353441238403,0.26631683012625595,obse,cracker_scene2,70,old
3403,15.271172046661377,0.2663653211259925,obse,cracker_scene2,70,old
3404,15.276723146438599,0.266377779079095,obse,cracker_scene2,70,old
3405,15.282550573348999,0.2664336873017838,obse,cracker_scene2,70,old
3406,15.288570880889893,0.2665252043179404,obse,cracker_scene2,70,old
3407,15.29416298866272,0.26657546209953553,obse,cracker_scene2,70,old
3408,15.300037860870361,0.2665799365862158,obse,cracker_scene2,70,old
3409,15.305895566940308,0.26698710993919944,obse,cracker_scene2,70,old
3410,15.311649084091187,0.2670167485818214,obse,cracker_scene2,70,old
3411,15.317369937896729,0.2670167485818214,obse,cracker_scene2,70,old
3412,15.323359489440918,0.26710780169627807,obse,cracker_scene2,70,old
3413,15.329007387161255,0.26678395501605356,obse,cracker_scene2,70,old
3414,15.333367824554443,0.26678395501605356,obse,cracker_scene2,70,old
3415,15.338244676589966,0.2668594160749745,obse,cracker_scene2,70,old
3416,15.342503070831299,0.2668594160749745,obse,cracker_scene2,70,old
3417,15.346773386001587,0.26690425888546765,obse,cracker_scene2,70,old
3418,15.351280212402344,0.26690425888546765,obse,cracker_scene2,70,old
3419,15.356581449508667,0.26730951218517435,obse,cracker_scene2,70,old
3420,15.360865354537964,0.26730951218517435,obse,cracker_scene2,70,old
3421,15.365192174911499,0.2673364308073583,obse,cracker_scene2,70,old
3422,15.369563341140747,0.2673364308073583,obse,cracker_scene2,70,old
3423,15.373854875564575,0.2673364308073583,obse,cracker_scene2,70,old
3424,15.378386735916138,0.26732992734411487,obse,cracker_scene2,70,old
3425,15.382707357406616,0.26697083602877386,obse,cracker_scene2,70,old
3426,15.387232065200806,0.26697083602877386,obse,cracker_scene2,70,old
3427,15.39165997505188,0.2669600018496644,obse,cracker_scene2,70,old
3428,15.395834922790527,0.2669600018496644,obse,cracker_scene2,70,old
3429,15.400493860244751,0.26697130198580793,obse,cracker_scene2,70,old
3430,15.40514087677002,0.2668383847914761,obse,cracker_scene2,70,old
3431,15.409796714782715,0.2668403802690742,obse,cracker_scene2,70,old
3432,15.41426420211792,0.2668968101889069,obse,cracker_scene2,70,old
3433,15.419076919555664,0.2671270793654481,obse,cracker_scene2,70,old
3434,15.423210859298706,0.2671270793654481,obse,cracker_scene2,70,old
3435,15.427343368530273,0.2671270793654481,obse,cracker_scene2,70,old
3436,15.431896209716797,0.26710054529781485,obse,cracker_scene2,70,old
3437,15.43610167503357,0.26710054529781485,obse,cracker_scene2,70,old
3438,15.440367698669434,0.26701503656386005,obse,cracker_scene2,70,old
3439,15.444570302963257,0.26707193039142224,obse,cracker_scene2,70,old
3440,15.449206352233887,0.26707193039142224,obse,cracker_scene2,70,old
3441,15.4536714553833,0.26714950703654466,obse,cracker_scene2,70,old
3442,15.458035469055176,0.26714950703654466,obse,cracker_scene2,70,old
3443,15.46236252784729,0.26714950703654466,obse,cracker_scene2,70,old
3444,15.46688437461853,0.26745682453026326,obse,cracker_scene2,70,old
3445,15.471036195755005,0.26745682453026326,obse,cracker_scene2,70,old
3446,15.475371837615967,0.267154525606586,obse,cracker_scene2,70,old
3447,15.47948932647705,0.267154525606586,obse,cracker_scene2,70,old
3448,15.484050750732422,0.26747897593868974,obse,cracker_scene2,70,old
3449,15.48900294303894,0.2671349228505964,obse,cracker_scene2,70,old
3450,15.493797540664673,0.26707279003860773,obse,cracker_scene2,70,old
3451,15.498374938964844,0.26716554957603067,obse,cracker_scene2,70,old
3452,15.502649068832397,0.26707973599567264,obse,cracker_scene2,70,old
3453,15.507023334503174,0.26707973599567264,obse,cracker_scene2,70,old
3454,15.511427402496338,0.2671784175381447,obse,cracker_scene2,70,old
3455,15.515743970870972,0.2671784175381447,obse,cracker_scene2,70,old
3456,15.520313262939453,0.26745833220673537,obse,cracker_scene2,70,old
3457,15.524495601654053,0.26745833220673537,obse,cracker_scene2,70,old
3458,15.528996467590332,0.26692442103639336,obse,cracker_scene2,70,old
3459,15.533034086227417,0.26692442103639336,obse,cracker_scene2,70,old
3460,15.537664651870728,0.26707281288126034,obse,cracker_scene2,70,old
