2978,13.437738180160522,0.07424497910258783,obse,cracker_scene2,70,old
2979,13.442211627960205,0.07424497910258783,obse,cracker_scene2,70,old
2980,13.44665002822876,0.07424497910258783,obse,cracker_scene2,70,old
2981,13.451353549957275,0.07459986973172385,obse,cracker_scene2,70,old
2982,13.456166982650757,0.07471673947831753,obse,cracker_scene2,70,old
2983,13.460991621017456,0.07437875119357795,obse,cracker_scene2,70,old
2984,13.465810537338257,0.07429336416953627,obse,cracker_scene2,70,old
2985,13.470478534698486,0.07429241826702244,obse,cracker_scene2,70,old
2986,13.475163698196411,0.074255910614112,obse,cracker_scene2,70,old
2987,13.479912281036377,0.07425638080297384,obse,cracker_scene2,70,old
2988,13.484231948852539,0.07459740498902288,obse,cracker_scene2,70,old
2989,13.489173889160156,0.07465162166447245,obse,cracker_scene2,70,old
2990,13.49402403831482,0.07460311302258735,obse,cracker_scene2,70,old
2991,13.498406887054443,0.07460311302258735,obse,cracker_scene2,70,old
2992,13.502761363983154,0.07463505696065968,obse,cracker_scene2,70,old
2993,13.506974697113037,0.07463505696065968,obse,cracker_scene2,70,old
2994,13.511565208435059,0.07432180600321706,obse,cracker_scene2,70,old
2995,13.516172170639038,0.07432180600321706,obse,cracker_scene2,70,old
2996,13.52084732055664,0.07429480503322308,obse,cracker_scene2,70,old
2997,13.525270938873291,0.07429480503322308,obse,cracker_scene2,70,old
2998,13.530054807662964,0.0743118329450565,obse,cracker_scene2,70,old
2999,13.534318447113037,0.07433080582760283,obse,cracker_scene2,70,old
3000,13.5391263961792,0.07466960921624344,obse,cracker_scene2,70,old
3001,13.543734312057495,0.07436289839054683,obse,cracker_scene2,70,old
3002,13.548364877700806,0.07436289839054683,obse,cracker_scene2,70,old
3003,13.553165912628174,0.07470541633963364,obse,cracker_scene2,70,old
3004,13.557621002197266,0.07470541633963364,obse,cracker_scene2,70,old
3005,13.562218427658081,0.07475157897340337,obse,cracker_scene2,70,old
3006,13.566560506820679,0.07475157897340337,obse,cracker_scene2,70,old
3007,13.57117247581482,0.07439447846252278,obse,cracker_scene2,70,old
3008,13.575477600097656,0.07439447846252278,obse,cracker_scene2,70,old
3009,13.580110311508179,0.07442606338509929,obse,cracker_scene2,70,old
3010,13.584607601165771,0.07006502492781497,obse,cracker_scene2,70,old
3011,13.589504957199097,0.06995280465134593,obse,cracker_scene2,70,old
3012,13.59454083442688,0.06991146063892589,obse,cracker_scene2,70,old
3013,13.599505424499512,0.06991146063892589,obse,cracker_scene2,70,old
3014,13.604731321334839,0.07027751911229654,obse,cracker_scene2,70,old
3015,13.609671592712402,0.07027751911229654,obse,cracker_scene2,70,old
3016,13.614933490753174,0.07027202422783269,obse,cracker_scene2,70,old
3017,13.619981050491333,0.0702757119356618,obse,cracker_scene2,70,old
3018,13.624643802642822,0.0702757119356618,obse,cracker_scene2,70,old
3019,13.629464864730835,0.06996467910378695,obse,cracker_scene2,70,old
3020,13.634484767913818,0.06996467910378695,obse,cracker_scene2,70,old
3021,13.63980746269226,0.0700275035943369,obse,cracker_scene2,70,old
3022,13.644945621490479,0.07002442848009362,obse,cracker_scene2,70,old
3023,13.649335145950317,0.07002442848009362,obse,cracker_scene2,70,old
3024,13.653778314590454,0.07031565112725546,obse,cracker_scene2,70,old
3025,13.658099889755249,0.07031565112725546,obse,cracker_scene2,70,old
3026,13.66268277168274,0.06998083658038465,obse,cracker_scene2,70,old
3027,13.66677975654602,0.06998083658038465,obse,cracker_scene2,70,old
3028,13.671364068984985,0.0699769866954076,obse,cracker_scene2,70,old
3029,13.675581693649292,0.07000194255273742,obse,cracker_scene2,70,old
3030,13.680262088775635,0.07000764756067408,obse,cracker_scene2,70,old
3031,13.684577465057373,0.07003811675459197,obse,cracker_scene2,70,old
3032,13.68911623954773,0.07003811675459197,obse,cracker_scene2,70,old
3033,13.693420648574829,0.06963618801965939,obse,cracker_scene2,70,old
3034,13.697889804840088,0.06968029116675245,obse,cracker_scene2,70,old
3035,13.70224666595459,0.06943702698445581,obse,cracker_scene2,70,old
3036,13.706747770309448,0.06943702698445581,obse,cracker_scene2,70,old
3037,13.711084842681885,0.0694842499098221,obse,cracker_scene2,70,old
3038,13.715377807617188,0.0694842499098221,obse,cracker_scene2,70,old
3039,13.719764947891235,0.0695404429817115,obse,cracker_scene2,70,old
3040,13.724024772644043,0.0695404429817115,obse,cracker_scene2,70,old
3041,13.728134155273438,0.0695404429817115,obse,cracker_scene2,70,old
3042,13.732450485229492,0.06960291216428292,obse,cracker_scene2,70,old
3043,13.736588478088379,0.06960291216428292,obse,cracker_scene2,70,old
3044,13.740894794464111,0.069959874120794,obse,cracker_scene2,70,old
3045,13.745028257369995,0.069959874120794,obse,cracker_scene2,70,old
3046,13.74918794631958,0.06966090464453331,obse,cracker_scene2,70,old
3047,13.754044771194458,0.06973097800784961,obse,cracker_scene2,70,old
3048,13.758383750915527,0.06973097800784961,obse,cracker_scene2,70,old
3049,13.76288628578186,0.07002971353790932,obse,cracker_scene2,70,old
3050,13.767315864562988,0.07002971353790932,obse,cracker_scene2,70,old
3051,13.771742105484009,0.06975501069803029,obse,cracker_scene2,70,old
3052,13.775960683822632,0.06975501069803029,obse,cracker_scene2,70,old
3053,13.78031063079834,0.06975501069803029,obse,cracker_scene2,70,old
3054,13.784686803817749,0.06984232181100068,obse,cracker_scene2,70,old
3055,13.78917384147644,0.06984232181100068,obse,cracker_scene2,70,old
3056,13.793547630310059,0.06984232181100068,obse,cracker_scene2,70,old
3057,13.798041582107544,0.06996193509367642,obse,cracker_scene2,70,old
3058,13.802552461624146,0.06996193509367642,obse,cracker_scene2,70,old
3059,13.807100296020508,0.07037096923476913,obse,cracker_scene2,70,old
3060,13.81206202507019,0.07037096923476913,obse,cracker_scene2,70,old
3061,13.816673994064331,0.07005988452202233,obse,cracker_scene2,70,old
3062,13.821450233459473,0.07005988452202233,obse,cracker_scene2,70,old
3063,13.826008319854736,0.07041493403997981,obse,cracker_scene2,70,old
3064,13.830804824829102,0.07044314074992843,obse,cracker_scene2,70,old
3065,13.835160732269287,0.07051243915275666,obse,cracker_scene2,70,old
3066,13.839419841766357,0.07051243915275666,obse,cracker_scene2,70,old
3067,13.843962907791138,0.07021406816060467,obse,cracker_scene2,70,old
3068,13.848342895507812,0.07021406816060467,obse,cracker_scene2,70,old
3069,13.85279107093811,0.0702800528475833,obse,cracker_scene2,70,old
3070,13.857361316680908,0.07035715931182236,obse,cracker_scene2,70,old
3071,13.862441062927246,0.07044916570668924,obse,cracker_scene2,70,old
3072,13.867621660232544,0.07079812834070243,obse,cracker_scene2,70,old
3073,13.872536182403564,0.07046209875740941,obse,cracker_scene2,70,old
3074,13.877894163131714,0.07543976857124213,obse,cracker_scene2,70,old
3075,13.882840871810913,0.07546730658080324,obse,cracker_scene2,70,old
3076,13.8877592086792,0.07528728443745568,obse,cracker_scene2,70,old
3077,13.892899990081787,0.07493594804943418,obse,cracker_scene2,70,old
3078,13.89730715751648,0.07531018841661535,obse,cracker_scene2,70,old
3079,13.901648044586182,0.07531018841661535,obse,cracker_scene2,70,old
3080,13.906738519668579,0.07534979891773995,obse,cracker_scene2,70,old
3081,13.911830425262451,0.07507618064514716,obse,cracker_scene2,70,old
3082,13.916746616363525,0.07507618064514716,obse,cracker_scene2,70,old
3083,13.921923398971558,0.07509829268632498,obse,cracker_scene2,70,old
3084,13.926788806915283,0.07514743485234002,obse,cracker_scene2,70,old
3085,13.931842803955078,0.07514743485234002,obse,cracker_scene2,70,old
3086,13.936915636062622,0.07547033039625226,obse,cracker_scene2,70,old
3087,13.941413164138794,0.07547033039625226,obse,cracker_scene2,70,old
3088,13.94655728340149,0.07518288597190215,obse,cracker_scene2,70,old
3089,13.951680660247803,0.07523552712576921,obse,cracker_scene2,70,old
3090,13.956820964813232,0.07523552712576921,obse,cracker_scene2,70,old
3091,13.962169647216797,0.07527570375594096,obse,cracker_scene2,70,old
3092,13.968214750289917,0.07532725936601344,obse,cracker_scene2,70,old
3093,13.97320032119751,0.07532725936601344,obse,cracker_scene2,70,old
3094,13.978092193603516,0.07531253720106151,obse,cracker_scene2,70,old
3095,13.982613325119019,0.07531253720106151,obse,cracker_scene2,70,old
3096,13.987502574920654,0.07573065957225242,obse,cracker_scene2,70,old
3097,13.99181079864502,0.07573065957225242,obse,cracker_scene2,70,old
3098,13.996597290039062,0.07543956051633696,obse,cracker_scene2,70,old
3099,14.000876188278198,0.07543956051633696,obse,cracker_scene2,70,old
3100,14.005687952041626,0.07547222931847279,obse,cracker_scene2,70,old
3101,14.009916543960571,0.07541069838346061,obse,cracker_scene2,70,old
3102,14.014520645141602,0.07543560065201575,obse,cracker_scene2,70,old
3103,14.0191330909729,0.07542370940360922,obse,cracker_scene2,70,old
3104,14.02397894859314,0.07542370940360922,obse,cracker_scene2,70,old
3105,14.028504610061646,0.07546710172332452,obse,cracker_scene2,70,old
3106,14.033001184463501,0.07546710172332452,obse,cracker_scene2,70,old
3107,14.037581443786621,0.0759072128666001,obse,cracker_scene2,70,old
3108,14.041874647140503,0.0759072128666001,obse,cracker_scene2,70,old
3109,14.046353816986084,0.0759332773170734,obse,cracker_scene2,70,old
3110,14.050795793533325,0.0759332773170734,obse,cracker_scene2,70,old
3111,14.055669784545898,0.07563861098832737,obse,cracker_scene2,70,old
3112,14.059829473495483,0.0756439688231068,obse,cracker_scene2,70,old
3113,14.064531564712524,0.0756439688231068,obse,cracker_scene2,70,old
3114,14.06881856918335,0.07565577870623523,obse,cracker_scene2,70,old
3115,14.073541641235352,0.07565577870623523,obse,cracker_scene2,70,old
3116,14.078009128570557,0.07569447152203115,obse,cracker_scene2,70,old
3117,14.082430124282837,0.07569447152203115,obse,cracker_scene2,70,old
3118,14.086938858032227,0.07616098552940673,obse,cracker_scene2,70,old
3119,14.091327428817749,0.07616098552940673,obse,cracker_scene2,70,old
3120,14.095906496047974,0.07613485462325431,obse,cracker_scene2,70,old
3121,14.100265979766846,0.07613485462325431,obse,cracker_scene2,70,old
3122,14.104809761047363,0.07585382886983866,obse,cracker_scene2,70,old
3123,14.109203338623047,0.07579350338713724,obse,cracker_scene2,70,old
3124,14.113722085952759,0.07583562339256397,obse,cracker_scene2,70,old
3125,14.118661165237427,0.0762897893471711,obse,cracker_scene2,70,old
3126,14.123343467712402,0.172547233696046,obse,cracker_scene2,70,old
3127,14.128244161605835,0.17224394041546165,obse,cracker_scene2,70,old
3128,14.13266658782959,0.1739800147243019,obse,cracker_scene2,70,old
3129,14.137058019638062,0.174021533919788,obse,cracker_scene2,70,old
3130,14.141384601593018,0.174021533919788,obse,cracker_scene2,70,old
3131,14.145943880081177,0.17406955659285714,obse,cracker_scene2,70,old
3132,14.150241374969482,0.17406955659285714,obse,cracker_scene2,70,old
3133,14.155770063400269,0.17443943254597,obse,cracker_scene2,70,old
3134,14.160682201385498,0.1744990396532824,obse,cracker_scene2,70,old
3135,14.165149688720703,0.1744990396532824,obse,cracker_scene2,70,old
3136,14.16973876953125,0.17422089538353505,obse,cracker_scene2,70,old
3137,14.174692630767822,0.17422089538353505,obse,cracker_scene2,70,old
3138,14.179363489151001,0.17424894771720825,obse,cracker_scene2,70,old
3139,14.18363094329834,0.17424894771720825,obse,cracker_scene2,70,old
3140,14.188265085220337,0.17433959995535828,obse,cracker_scene2,70,old
3141,14.19266128540039,0.17433959995535828,obse,cracker_scene2,70,old
3142,14.197637557983398,0.17441689466634208,obse,cracker_scene2,70,old
3143,14.20261263847351,0.17478022127305812,obse,cracker_scene2,70,old
3144,14.207602500915527,0.17478022127305812,obse,cracker_scene2,70,old
3145,14.212236642837524,0.1744840098829195,obse,cracker_scene2,70,old
3146,14.216447114944458,0.1744840098829195,obse,cracker_scene2,70,old
3147,14.22110915184021,0.1748754734382247,obse,cracker_scene2,70,old
3148,14.225563526153564,0.17453685679873154,obse,cracker_scene2,70,old
3149,14.23060917854309,0.17453685679873154,obse,cracker_scene2,70,old
3150,14.235552072525024,0.17455369956527703,obse,cracker_scene2,70,old
3151,14.240493059158325,0.17455369956527703,obse,cracker_scene2,70,old
3152,14.245420217514038,0.17469914088867328,obse,cracker_scene2,70,old
3153,14.25044322013855,0.17510397884696485,obse,cracker_scene2,70,old
3154,14.255716800689697,0.17510397884696485,obse,cracker_scene2,70,old
3155,14.260812997817993,0.17489605934892394,obse,cracker_scene2,70,old
3156,14.265746355056763,0.17489605934892394,obse,cracker_scene2,70,old
3157,14.270589590072632,0.17521910142135894,obse,cracker_scene2,70,old
3158,14.275238275527954,0.17521910142135894,obse,cracker_scene2,70,old
3159,14.279847860336304,0.17487261153153685,obse,cracker_scene2,70,old
3160,14.283989429473877,0.17487261153153685,obse,cracker_scene2,70,old
3161,14.288522005081177,0.1748653668450768,obse,cracker_scene2,70,old
3162,14.293182611465454,0.1748924801180454,obse,cracker_scene2,70,old
3163,14.29801869392395,0.1748924801180454,obse,cracker_scene2,70,old
3164,14.303039312362671,0.17493159972932062,obse,cracker_scene2,70,old
3165,14.307950019836426,0.17493159972932062,obse,cracker_scene2,70,old
3166,14.312947988510132,0.1749570014500983,obse,cracker_scene2,70,old
3167,14.317932844161987,0.17544645639562426,obse,cracker_scene2,70,old
3168,14.322933673858643,0.17544645639562426,obse,cracker_scene2,70,old
3169,14.328031063079834,0.17555512698232487,obse,cracker_scene2,70,old
3170,14.332902669906616,0.17555512698232487,obse,cracker_scene2,70,old
3171,14.33818531036377,0.17552221297568538,obse,cracker_scene2,70,old
3172,14.34311556816101,0.17527479103992996,obse,cracker_scene2,70,old
3173,14.347994804382324,0.17527479103992996,obse,cracker_scene2,70,old
3174,14.353018760681152,0.17561585446621397,obse,cracker_scene2,70,old
3175,14.358146667480469,0.17561585446621397,obse,cracker_scene2,70,old
3176,14.36337161064148,0.17529534195312202,obse,cracker_scene2,70,old
3177,14.368066787719727,0.1757171663389987,obse,cracker_scene2,70,old
3178,14.373061418533325,0.1757171663389987,obse,cracker_scene2,70,old
3179,14.378065824508667,0.17547457945597694,obse,cracker_scene2,70,old
3180,14.383107423782349,0.17547457945597694,obse,cracker_scene2,70,old
3181,14.388331651687622,0.17560172860133208,obse,cracker_scene2,70,old
3182,14.393589735031128,0.17564281317179994,obse,cracker_scene2,70,old
3183,14.398837327957153,0.26365683381549226,obse,cracker_scene2,70,old
3184,14.40389370918274,0.2653755868755681,obse,cracker_scene2,70,old
3185,14.409001350402832,0.26544598760846966,obse,cracker_scene2,70,old
3186,14.414030075073242,0.2654338451097384,obse,cracker_scene2,70,old
3187,14.419005632400513,0.2655260249793233,obse,cracker_scene2,70,old
3188,14.423750162124634,0.2655260249793233,obse,cracker_scene2,70,old
3189,14.428431987762451,0.2654910133594738,obse,cracker_scene2,70,old
3190,14.432746171951294,0.2654910133594738,obse,cracker_scene2,70,old
3191,14.437494039535522,0.2655603383545626,obse,cracker_scene2,70,old
3192,14.442056894302368,0.2655603383545626,obse,cracker_scene2,70,old
3193,14.446659088134766,0.2657977659547167,obse,cracker_scene2,70,old
3194,14.450878620147705,0.2662055359581978,obse,cracker_scene2,70,old
3195,14.455815553665161,0.26634194347033086,obse,cracker_scene2,70,old
3196,14.46030068397522,0.26637410856321186,obse,cracker_scene2,70,old
3197,14.464735507965088,0.26637410856321186,obse,cracker_scene2,70,old
3198,14.469162225723267,0.2660342791377556,obse,cracker_scene2,70,old
3199,14.47389554977417,0.2660342791377556,obse,cracker_scene2,70,old
3200,14.478346824645996,0.2665095727713502,obse,cracker_scene2,70,old
3201,14.482779264450073,0.2665095727713502,obse,cracker_scene2,70,old
3202,14.4872465133667,0.2665504870644937,obse,cracker_scene2,70,old
3203,14.491636991500854,0.2665504870644937,obse,cracker_scene2,70,old
3204,14.49615478515625,0.2662789326875408,obse,cracker_scene2,70,old
3205,14.500518798828125,0.2662789326875408,obse,cracker_scene2,70,old
3206,14.505159616470337,0.2663327139979038,obse,cracker_scene2,70,old
3207,14.50937819480896,0.2663327139979038,obse,cracker_scene2,70,old
3208,14.51531720161438,0.2662898975210443,obse,cracker_scene2,70,old
3209,14.519638299942017,0.2662898975210443,obse,cracker_scene2,70,old
3210,14.524161100387573,0.2668198634920276,obse,cracker_scene2,70,old
3211,14.528513431549072,0.2668198634920276,obse,cracker_scene2,70,old
3212,14.53307318687439,0.2668198634920276,obse,cracker_scene2,70,old
3213,14.537485361099243,0.2665734736982344,obse,cracker_scene2,70,old
3214,14.542113780975342,0.2665734736982344,obse,cracker_scene2,70,old
3215,14.54663372039795,0.2670519041176419,obse,cracker_scene2,70,old
