3511,15.816466331481934,0.5061278966012113,PBPF,cracker_scene1,70,old
3512,15.820808172225952,0.5061278966012113,PBPF,cracker_scene1,70,old
3513,15.825351476669312,0.5059542782262287,PBPF,cracker_scene1,70,old
3514,15.82976245880127,0.5059542782262287,PBPF,cracker_scene1,70,old
3515,15.834437370300293,0.5052900730910901,PBPF,cracker_scene1,70,old
3516,15.838602542877197,0.5052900730910901,PBPF,cracker_scene1,70,old
3517,15.843321800231934,0.506200200704507,PBPF,cracker_scene1,70,old
3518,15.84753704071045,0.5062910633908295,PBPF,cracker_scene1,70,old
3519,15.852226734161377,0.5051366186812585,PBPF,cracker_scene1,70,old
3520,15.856516599655151,0.505537412283573,PBPF,cracker_scene1,70,old
3521,15.86107063293457,0.5058472946332424,PBPF,cracker_scene1,70,old
3522,15.865611553192139,0.5054044118309466,PBPF,cracker_scene1,70,old
3523,15.869940280914307,0.5054044118309466,PBPF,cracker_scene1,70,old
3524,15.87447714805603,0.5057084981762268,PBPF,cracker_scene1,70,old
3525,15.87883973121643,0.5057084981762268,PBPF,cracker_scene1,70,old
3526,15.883425235748291,0.5065440161905004,PBPF,cracker_scene1,70,old
3527,15.887613773345947,0.5065440161905004,PBPF,cracker_scene1,70,old
3528,15.892120122909546,0.5068681529481385,PBPF,cracker_scene1,70,old
3529,15.896785974502563,0.5068681529481385,PBPF,cracker_scene1,70,old
3530,15.901801586151123,0.5067686775347022,PBPF,cracker_scene1,70,old
3531,15.90615200996399,0.5079063406893818,PBPF,cracker_scene1,70,old
3532,15.91070008277893,0.5089567663500594,PBPF,cracker_scene1,70,old
3533,15.914942264556885,0.5095157399770018,PBPF,cracker_scene1,70,old
3534,15.919356346130371,0.5095157399770018,PBPF,cracker_scene1,70,old
3535,15.923776626586914,0.5116642099673125,PBPF,cracker_scene1,70,old
3536,15.928155422210693,0.5116642099673125,PBPF,cracker_scene1,70,old
3537,15.932674646377563,0.5131827359704442,PBPF,cracker_scene1,70,old
3538,15.937001943588257,0.5131827359704442,PBPF,cracker_scene1,70,old
3539,15.941586971282959,0.5136998888014306,PBPF,cracker_scene1,70,old
3540,15.945986270904541,0.5136998888014306,PBPF,cracker_scene1,70,old
3541,15.950678825378418,0.5157384222753532,PBPF,cracker_scene1,70,old
3542,15.955061912536621,0.5157384222753532,PBPF,cracker_scene1,70,old
3543,15.959845781326294,0.5159589071119424,PBPF,cracker_scene1,70,old
3544,15.964678525924683,0.5159589071119424,PBPF,cracker_scene1,70,old
3545,15.969284296035767,0.5178751029576478,PBPF,cracker_scene1,70,old
3546,15.973665475845337,0.5181688921375631,PBPF,cracker_scene1,70,old
3547,15.97824740409851,0.5181688921375631,PBPF,cracker_scene1,70,old
3548,15.982698678970337,0.5191493949430024,PBPF,cracker_scene1,70,old
3549,15.986815452575684,0.5191493949430024,PBPF,cracker_scene1,70,old
3550,15.991147994995117,0.5208743141151873,PBPF,cracker_scene1,70,old
3551,15.9952712059021,0.5208743141151873,PBPF,cracker_scene1,70,old
3552,15.999597072601318,0.5220356061374734,PBPF,cracker_scene1,70,old
3553,16.00380039215088,0.5220356061374734,PBPF,cracker_scene1,70,old
3554,16.00880765914917,0.5221304867826815,PBPF,cracker_scene1,70,old
3555,16.01306390762329,0.5221304867826815,PBPF,cracker_scene1,70,old
3556,16.017526149749756,0.5238312478751048,PBPF,cracker_scene1,70,old
3557,16.021819591522217,0.5238312478751048,PBPF,cracker_scene1,70,old
3558,16.026419162750244,0.5249531002293244,PBPF,cracker_scene1,70,old
3559,16.030518054962158,0.5249531002293244,PBPF,cracker_scene1,70,old
3560,16.035088062286377,0.5255408230954464,PBPF,cracker_scene1,70,old
3561,16.039226531982422,0.5267682739035493,PBPF,cracker_scene1,70,old
3562,16.043951988220215,0.5275146586684576,PBPF,cracker_scene1,70,old
3563,16.04821228981018,0.528490613641174,PBPF,cracker_scene1,70,old
3564,16.05269742012024,0.528490613641174,PBPF,cracker_scene1,70,old
3565,16.057305812835693,0.5291411910039328,PBPF,cracker_scene1,70,old
3566,16.0617253780365,0.5291411910039328,PBPF,cracker_scene1,70,old
3567,16.06603193283081,0.5302260555250475,PBPF,cracker_scene1,70,old
3568,16.070725679397583,0.5302260555250475,PBPF,cracker_scene1,70,old
3569,16.075430154800415,0.5306860096543788,PBPF,cracker_scene1,70,old
3570,16.079888105392456,0.5306860096543788,PBPF,cracker_scene1,70,old
3571,16.084709882736206,0.5323385559444329,PBPF,cracker_scene1,70,old
3572,16.0889675617218,0.5323385559444329,PBPF,cracker_scene1,70,old
3573,16.09361219406128,0.5335637223933993,PBPF,cracker_scene1,70,old
3574,16.097965478897095,0.5349204696016994,PBPF,cracker_scene1,70,old
3575,16.102591037750244,0.5349204696016994,PBPF,cracker_scene1,70,old
3576,16.106971263885498,0.5369912966784804,PBPF,cracker_scene1,70,old
3577,16.111593008041382,0.5369912966784804,PBPF,cracker_scene1,70,old
3578,16.116076231002808,0.5384069729089047,PBPF,cracker_scene1,70,old
3579,16.12037420272827,0.5384069729089047,PBPF,cracker_scene1,70,old
3580,16.124994039535522,0.5406208922487874,PBPF,cracker_scene1,70,old
3581,16.129327058792114,0.5406208922487874,PBPF,cracker_scene1,70,old
3582,16.133915424346924,0.5419376209455216,PBPF,cracker_scene1,70,old
3583,16.138245105743408,0.5419376209455216,PBPF,cracker_scene1,70,old
3584,16.143067598342896,0.5434041575975437,PBPF,cracker_scene1,70,old
3585,16.14715003967285,0.5434041575975437,PBPF,cracker_scene1,70,old
3586,16.15186619758606,0.5450647141770526,PBPF,cracker_scene1,70,old
3587,16.156174659729004,0.5462905953617447,PBPF,cracker_scene1,70,old
3588,16.160724401474,0.5462905953617447,PBPF,cracker_scene1,70,old
3589,16.165136337280273,0.5475954851126881,PBPF,cracker_scene1,70,old
3590,16.169627904891968,0.5475954851126881,PBPF,cracker_scene1,70,old
3591,16.174262285232544,0.5491557959906643,PBPF,cracker_scene1,70,old
3592,16.17862629890442,0.5491557959906643,PBPF,cracker_scene1,70,old
3593,16.183264017105103,0.5494783893946424,PBPF,cracker_scene1,70,old
3594,16.187516450881958,0.5494783893946424,PBPF,cracker_scene1,70,old
3595,16.19218635559082,0.5516217765773055,PBPF,cracker_scene1,70,old
3596,16.196850299835205,0.548923865495472,PBPF,cracker_scene1,70,old
3597,16.201534509658813,0.5492644894046208,PBPF,cracker_scene1,70,old
3598,16.205944776535034,0.5492516774492886,PBPF,cracker_scene1,70,old
3599,16.21057891845703,0.5506799592864331,PBPF,cracker_scene1,70,old
3600,16.214983463287354,0.5516025385308883,PBPF,cracker_scene1,70,old
3601,16.219395637512207,0.5516025385308883,PBPF,cracker_scene1,70,old
3602,16.223829746246338,0.5513498545240978,PBPF,cracker_scene1,70,old
3603,16.22829008102417,0.5513498545240978,PBPF,cracker_scene1,70,old
3604,16.232889890670776,0.5521646397841078,PBPF,cracker_scene1,70,old
3605,16.237136363983154,0.5521646397841078,PBPF,cracker_scene1,70,old
3606,16.241812229156494,0.5542431603102367,PBPF,cracker_scene1,70,old
3607,16.246240854263306,0.5542431603102367,PBPF,cracker_scene1,70,old
3608,16.250783443450928,0.5548758918077503,PBPF,cracker_scene1,70,old
3609,16.255101442337036,0.5548758918077503,PBPF,cracker_scene1,70,old
3610,16.259591817855835,0.555580531322053,PBPF,cracker_scene1,70,old
3611,16.263740301132202,0.555580531322053,PBPF,cracker_scene1,70,old
3612,16.26825213432312,0.5561544805959162,PBPF,cracker_scene1,70,old
3613,16.272507429122925,0.5578437020139804,PBPF,cracker_scene1,70,old
3614,16.277390718460083,0.5578437020139804,PBPF,cracker_scene1,70,old
3615,16.281625986099243,0.5579753381546864,PBPF,cracker_scene1,70,old
3616,16.286230325698853,0.5590894983344619,PBPF,cracker_scene1,70,old
3617,16.290600538253784,0.5594206284369232,PBPF,cracker_scene1,70,old
3618,16.29504132270813,0.5594206284369232,PBPF,cracker_scene1,70,old
3619,16.299570083618164,0.5613524369854153,PBPF,cracker_scene1,70,old
3620,16.304049730300903,0.5613524369854153,PBPF,cracker_scene1,70,old
3621,16.30892062187195,0.5626258426755317,PBPF,cracker_scene1,70,old
3622,16.313220500946045,0.5626258426755317,PBPF,cracker_scene1,70,old
3623,16.318002700805664,0.5647105893830062,PBPF,cracker_scene1,70,old
3624,16.32237195968628,0.5647105893830062,PBPF,cracker_scene1,70,old
3625,16.327115535736084,0.5654156517770543,PBPF,cracker_scene1,70,old
3626,16.331450700759888,0.5654156517770543,PBPF,cracker_scene1,70,old
3627,16.337237119674683,0.5664838210398129,PBPF,cracker_scene1,70,old
3628,16.341801404953003,0.5683341158571915,PBPF,cracker_scene1,70,old
3629,16.34615921974182,0.5683341158571915,PBPF,cracker_scene1,70,old
3630,16.35069465637207,0.5687885992792321,PBPF,cracker_scene1,70,old
3631,16.355307579040527,0.5687885992792321,PBPF,cracker_scene1,70,old
3632,16.36019206047058,0.5710645266686134,PBPF,cracker_scene1,70,old
3633,16.364546298980713,0.5711278546381573,PBPF,cracker_scene1,70,old
3634,16.36894202232361,0.5725506864839414,PBPF,cracker_scene1,70,old
3635,16.37332320213318,0.5726329670940977,PBPF,cracker_scene1,70,old
3636,16.380179166793823,0.5735078166409275,PBPF,cracker_scene1,70,old
3637,16.385144472122192,0.5742239056569476,PBPF,cracker_scene1,70,old
3638,16.389386892318726,0.5744027091667485,PBPF,cracker_scene1,70,old
3639,16.39383292198181,0.5744027091667485,PBPF,cracker_scene1,70,old
3640,16.398097276687622,0.5740533233427252,PBPF,cracker_scene1,70,old
3641,16.40246558189392,0.5748415487020786,PBPF,cracker_scene1,70,old
3642,16.407883167266846,0.5748415487020786,PBPF,cracker_scene1,70,old
3643,16.412373781204224,0.5769190640122295,PBPF,cracker_scene1,70,old
3644,16.41657018661499,0.5769190640122295,PBPF,cracker_scene1,70,old
3645,16.421181440353394,0.577819221178534,PBPF,cracker_scene1,70,old
3646,16.425490379333496,0.577819221178534,PBPF,cracker_scene1,70,old
3647,16.429991245269775,0.579223938411948,PBPF,cracker_scene1,70,old
3648,16.434232234954834,0.579223938411948,PBPF,cracker_scene1,70,old
3649,16.438729763031006,0.579223938411948,PBPF,cracker_scene1,70,old
3650,16.443364143371582,0.5803446464314517,PBPF,cracker_scene1,70,old
3651,16.447878122329712,0.5803446464314517,PBPF,cracker_scene1,70,old
3652,16.452139139175415,0.5813638180340943,PBPF,cracker_scene1,70,old
3653,16.457297563552856,0.5813638180340943,PBPF,cracker_scene1,70,old
3654,16.461952686309814,0.5820893980971569,PBPF,cracker_scene1,70,old
3655,16.466292142868042,0.5820893980971569,PBPF,cracker_scene1,70,old
3656,16.470629930496216,0.5821349945894116,PBPF,cracker_scene1,70,old
3657,16.47594141960144,0.5821349945894116,PBPF,cracker_scene1,70,old
3658,16.480544567108154,0.5821349945894116,PBPF,cracker_scene1,70,old
3659,16.485304355621338,0.5835793896214385,PBPF,cracker_scene1,70,old
3660,16.489729404449463,0.5844068094652606,PBPF,cracker_scene1,70,old
3661,16.494158267974854,0.5844068094652606,PBPF,cracker_scene1,70,old
3662,16.49848461151123,0.5844068094652606,PBPF,cracker_scene1,70,old
3663,16.503010272979736,0.5854618854114726,PBPF,cracker_scene1,70,old
3664,16.50737714767456,0.5854618854114726,PBPF,cracker_scene1,70,old
3665,16.512073278427124,0.5863256316106531,PBPF,cracker_scene1,70,old
3666,16.516430377960205,0.5863256316106531,PBPF,cracker_scene1,70,old
3667,16.523139476776123,0.5862633302852016,PBPF,cracker_scene1,70,old
3668,16.529083967208862,0.5860952418246024,PBPF,cracker_scene1,70,old
3669,16.53331470489502,0.5860952418246024,PBPF,cracker_scene1,70,old
3670,16.5397686958313,0.5860952418246024,PBPF,cracker_scene1,70,old
3671,16.545828342437744,0.5880657564754301,PBPF,cracker_scene1,70,old
3672,16.550138235092163,0.5869569909723316,PBPF,cracker_scene1,70,old
3673,16.55461311340332,0.5880401413288743,PBPF,cracker_scene1,70,old
3674,16.559048891067505,0.5880401413288743,PBPF,cracker_scene1,70,old
3675,16.563849449157715,0.5900318154373858,PBPF,cracker_scene1,70,old
3676,16.569233894348145,0.5905032852501106,PBPF,cracker_scene1,70,old
3677,16.574179649353027,0.5917292957805325,PBPF,cracker_scene1,70,old
3678,16.57884430885315,0.5925677381037797,PBPF,cracker_scene1,70,old
3679,16.58366107940674,0.592753489600863,PBPF,cracker_scene1,70,old
3680,16.58854866027832,0.592733830578779,PBPF,cracker_scene1,70,old
3681,16.593115091323853,0.5933887709344763,PBPF,cracker_scene1,70,old
3682,16.59750986099243,0.5937888325556377,PBPF,cracker_scene1,70,old
3683,16.602044820785522,0.5948004467557686,PBPF,cracker_scene1,70,old
3684,16.606331825256348,0.5955114983820131,PBPF,cracker_scene1,70,old
3685,16.611125946044922,0.596662631120231,PBPF,cracker_scene1,70,old
3686,16.615691900253296,0.5973750758531047,PBPF,cracker_scene1,70,old
3687,16.620070695877075,0.5973750758531047,PBPF,cracker_scene1,70,old
3688,16.624607801437378,0.5981088633408023,PBPF,cracker_scene1,70,old
3689,16.629132509231567,0.5981088633408023,PBPF,cracker_scene1,70,old
3690,16.633840322494507,0.5989126585547604,PBPF,cracker_scene1,70,old
3691,16.638030767440796,0.5989126585547604,PBPF,cracker_scene1,70,old
3692,16.642860412597656,0.5998562322436705,PBPF,cracker_scene1,70,old
3693,16.64733338356018,0.5998562322436705,PBPF,cracker_scene1,70,old
3694,16.65208411216736,0.5992600744183223,PBPF,cracker_scene1,70,old
3695,16.656477212905884,0.6009430861837899,PBPF,cracker_scene1,70,old
3696,16.661061763763428,0.6009430861837899,PBPF,cracker_scene1,70,old
3697,16.665570497512817,0.6016643792003133,PBPF,cracker_scene1,70,old
3698,16.669912576675415,0.6016643792003133,PBPF,cracker_scene1,70,old
3699,16.674416303634644,0.6022652503652441,PBPF,cracker_scene1,70,old
3700,16.67905616760254,0.6022652503652441,PBPF,cracker_scene1,70,old
3701,16.68414545059204,0.591454159313499,PBPF,cracker_scene1,70,old
3702,16.688512086868286,0.591454159313499,PBPF,cracker_scene1,70,old
3703,16.693172693252563,0.5915175265601516,PBPF,cracker_scene1,70,old
3704,16.697314977645874,0.5915175265601516,PBPF,cracker_scene1,70,old
3705,16.701817750930786,0.5933587777778717,PBPF,cracker_scene1,70,old
3706,16.706207752227783,0.593216882200486,PBPF,cracker_scene1,70,old
3707,16.710778951644897,0.593216882200486,PBPF,cracker_scene1,70,old
3708,16.715070486068726,0.5940296301117813,PBPF,cracker_scene1,70,old
3709,16.719547510147095,0.5950808243815793,PBPF,cracker_scene1,70,old
3710,16.723857402801514,0.595971707470337,PBPF,cracker_scene1,70,old
3711,16.728383779525757,0.595971707470337,PBPF,cracker_scene1,70,old
3712,16.7327401638031,0.5969692702715026,PBPF,cracker_scene1,70,old
3713,16.73795175552368,0.5962278220259272,PBPF,cracker_scene1,70,old
3714,16.743138313293457,0.5968287705855548,PBPF,cracker_scene1,70,old
3715,16.74800682067871,0.597706141411285,PBPF,cracker_scene1,70,old
3716,16.75299859046936,0.5977146312212733,PBPF,cracker_scene1,70,old
3717,16.758022785186768,0.5996521164485777,PBPF,cracker_scene1,70,old
3718,16.762974739074707,0.5996521164485777,PBPF,cracker_scene1,70,old
3719,16.768065214157104,0.5994309972865137,PBPF,cracker_scene1,70,old
3720,16.7727689743042,0.599423723779708,PBPF,cracker_scene1,70,old
3721,16.77803874015808,0.6004805920925236,PBPF,cracker_scene1,70,old
3722,16.783123254776,0.6025488178409457,PBPF,cracker_scene1,70,old
3723,16.788018703460693,0.6025488178409457,PBPF,cracker_scene1,70,old
3724,16.793123245239258,0.6035810644683082,PBPF,cracker_scene1,70,old
3725,16.797940492630005,0.6047130635184885,PBPF,cracker_scene1,70,old
3726,16.80279850959778,0.6047130635184885,PBPF,cracker_scene1,70,old
3727,16.807687997817993,0.6047130635184885,PBPF,cracker_scene1,70,old
3728,16.81263566017151,0.6047234452776262,PBPF,cracker_scene1,70,old
3729,16.817573308944702,0.6047234452776262,PBPF,cracker_scene1,70,old
3730,16.82249617576599,0.6061969032919574,PBPF,cracker_scene1,70,old
3731,16.827494621276855,0.6061969032919574,PBPF,cracker_scene1,70,old
3732,16.83266568183899,0.6061982374070194,PBPF,cracker_scene1,70,old
3733,16.837692975997925,0.6058483343908616,PBPF,cracker_scene1,70,old
3734,16.842427730560303,0.6058483343908616,PBPF,cracker_scene1,70,old
3735,16.846660137176514,0.6060155865019876,PBPF,cracker_scene1,70,old
3736,16.8509840965271,0.6060155865019876,PBPF,cracker_scene1,70,old
3737,16.855382442474365,0.6074037069676548,PBPF,cracker_scene1,70,old
3738,16.860069036483765,0.6074037069676548,PBPF,cracker_scene1,70,old
3739,16.864527702331543,0.6082082829296613,PBPF,cracker_scene1,70,old
3740,16.86872673034668,0.6082082829296613,PBPF,cracker_scene1,70,old
3741,16.873276710510254,0.6078176907429684,PBPF,cracker_scene1,70,old
3742,16.877806663513184,0.6078176907429684,PBPF,cracker_scene1,70,old
3743,16.882397890090942,0.6089487685945887,PBPF,cracker_scene1,70,old
3744,16.887197256088257,0.6089487685945887,PBPF,cracker_scene1,70,old
3745,16.891267776489258,0.6089487685945887,PBPF,cracker_scene1,70,old
3746,16.895846843719482,0.6103873772599941,PBPF,cracker_scene1,70,old
3747,16.89993143081665,0.6103873772599941,PBPF,cracker_scene1,70,old
3748,16.90519952774048,0.6103696227989932,PBPF,cracker_scene1,70,old
3749,16.910186052322388,0.6109952420005751,PBPF,cracker_scene1,70,old
3750,16.914685249328613,0.6109952420005751,PBPF,cracker_scene1,70,old
3751,16.918792009353638,0.6109952420005751,PBPF,cracker_scene1,70,old
3752,16.923038721084595,0.6125274775122262,PBPF,cracker_scene1,70,old
3753,16.927131175994873,0.6125274775122262,PBPF,cracker_scene1,70,old
3754,16.931336641311646,0.6124579791207561,PBPF,cracker_scene1,70,old
3755,16.935856580734253,0.6122735834793271,PBPF,cracker_scene1,70,old
3756,16.940091133117676,0.6131591716074709,PBPF,cracker_scene1,70,old
3757,16.944730520248413,0.6131591716074709,PBPF,cracker_scene1,70,old
3758,16.94935417175293,0.6149667844490203,PBPF,cracker_scene1,70,old
3759,16.953628063201904,0.6149667844490203,PBPF,cracker_scene1,70,old
3760,16.958091974258423,0.6144117268461846,PBPF,cracker_scene1,70,old
3761,16.96287751197815,0.6163385835087478,PBPF,cracker_scene1,70,old
3762,16.967439889907837,0.6164128488167,PBPF,cracker_scene1,70,old
3763,16.972261667251587,0.6195411990537902,PBPF,cracker_scene1,70,old
3764,16.977266550064087,0.6196085451048896,PBPF,cracker_scene1,70,old
3765,16.981820583343506,0.6216008333645098,PBPF,cracker_scene1,70,old
3766,16.98689889907837,0.6216008333645098,PBPF,cracker_scene1,70,old
3767,16.991745471954346,0.6214298704201298,PBPF,cracker_scene1,70,old
3768,16.99664330482483,0.6214298704201298,PBPF,cracker_scene1,70,old
3769,17.002117156982422,0.6213292196877189,PBPF,cracker_scene1,70,old
3770,17.00718593597412,0.6230145065090262,PBPF,cracker_scene1,70,old
3771,17.011913776397705,0.6230145065090262,PBPF,cracker_scene1,70,old
3772,17.01650357246399,0.62320513424174,PBPF,cracker_scene1,70,old
3773,17.021480321884155,0.62320513424174,PBPF,cracker_scene1,70,old
3774,17.02666735649109,0.6242162542468943,PBPF,cracker_scene1,70,old
3775,17.031639337539673,0.6262449082102206,PBPF,cracker_scene1,70,old
3776,17.036418437957764,0.6262449082102206,PBPF,cracker_scene1,70,old
