3553,16.282838821411133,0.07105593470337368,PBPF,cracker_scene4,70,old
3554,16.287883043289185,0.07221979194452022,PBPF,cracker_scene4,70,old
3555,16.293097496032715,0.07221979194452022,PBPF,cracker_scene4,70,old
3556,16.298599004745483,0.07109645937219433,PBPF,cracker_scene4,70,old
3557,16.303431749343872,0.07067134275025211,PBPF,cracker_scene4,70,old
3558,16.30856204032898,0.07067134275025211,PBPF,cracker_scene4,70,old
3559,16.31379985809326,0.07095756233016814,PBPF,cracker_scene4,70,old
3560,16.318793058395386,0.07097236145177988,PBPF,cracker_scene4,70,old
3561,16.324011087417603,0.07096542792927707,PBPF,cracker_scene4,70,old
3562,16.32934808731079,0.07100339213912576,PBPF,cracker_scene4,70,old
3563,16.334380626678467,0.07100339213912576,PBPF,cracker_scene4,70,old
3564,16.339606761932373,0.07216164750309151,PBPF,cracker_scene4,70,old
3565,16.344794273376465,0.07213848018118618,PBPF,cracker_scene4,70,old
3566,16.34968376159668,0.07213848018118618,PBPF,cracker_scene4,70,old
3567,16.354124784469604,0.07207088666060457,PBPF,cracker_scene4,70,old
3568,16.35883593559265,0.07207088666060457,PBPF,cracker_scene4,70,old
3569,16.363911628723145,0.0722095768327744,PBPF,cracker_scene4,70,old
3570,16.36884045600891,0.0722095768327744,PBPF,cracker_scene4,70,old
3571,16.373791217803955,0.07193085864473403,PBPF,cracker_scene4,70,old
3572,16.378791093826294,0.07217984725540649,PBPF,cracker_scene4,70,old
3573,16.383886337280273,0.07217984725540649,PBPF,cracker_scene4,70,old
3574,16.38890027999878,0.07090434387701539,PBPF,cracker_scene4,70,old
3575,16.394145011901855,0.07090434387701539,PBPF,cracker_scene4,70,old
3576,16.39945697784424,0.07214890830455545,PBPF,cracker_scene4,70,old
3577,16.404520750045776,0.07222648784720409,PBPF,cracker_scene4,70,old
3578,16.409534454345703,0.07222648784720409,PBPF,cracker_scene4,70,old
3579,16.414812803268433,0.07113183824004032,PBPF,cracker_scene4,70,old
3580,16.41990613937378,0.07381208468005074,PBPF,cracker_scene4,70,old
3581,16.42505431175232,0.07382910101476003,PBPF,cracker_scene4,70,old
3582,16.430412530899048,0.0726062094040989,PBPF,cracker_scene4,70,old
3583,16.435521364212036,0.0726062094040989,PBPF,cracker_scene4,70,old
3584,16.44084668159485,0.07242959448150721,PBPF,cracker_scene4,70,old
3585,16.445888996124268,0.07250935762114707,PBPF,cracker_scene4,70,old
3586,16.450865745544434,0.07250935762114707,PBPF,cracker_scene4,70,old
3587,16.45606780052185,0.072510005178831,PBPF,cracker_scene4,70,old
3588,16.461088180541992,0.072510005178831,PBPF,cracker_scene4,70,old
3589,16.466344833374023,0.07264477875473929,PBPF,cracker_scene4,70,old
3590,16.471455574035645,0.07239231734328744,PBPF,cracker_scene4,70,old
3591,16.476667881011963,0.07239231734328744,PBPF,cracker_scene4,70,old
3592,16.481948375701904,0.07259597961999553,PBPF,cracker_scene4,70,old
3593,16.486995935440063,0.0725358209147755,PBPF,cracker_scene4,70,old
3594,16.49211812019348,0.0725358209147755,PBPF,cracker_scene4,70,old
3595,16.497459888458252,0.07273796307771807,PBPF,cracker_scene4,70,old
3596,16.50238847732544,0.07273796307771807,PBPF,cracker_scene4,70,old
3597,16.507752656936646,0.07299049264420887,PBPF,cracker_scene4,70,old
3598,16.51289987564087,0.07387987911926341,PBPF,cracker_scene4,70,old
3599,16.518054723739624,0.07387987911926341,PBPF,cracker_scene4,70,old
3600,16.5232150554657,0.07271735200868701,PBPF,cracker_scene4,70,old
3601,16.52839493751526,0.07266621811618368,PBPF,cracker_scene4,70,old
3602,16.533470153808594,0.07266621811618368,PBPF,cracker_scene4,70,old
3603,16.538681983947754,0.07369773772931953,PBPF,cracker_scene4,70,old
3604,16.543577909469604,0.07369773772931953,PBPF,cracker_scene4,70,old
3605,16.54890537261963,0.07269160123650042,PBPF,cracker_scene4,70,old
3606,16.553937673568726,0.07252290785564242,PBPF,cracker_scene4,70,old
3607,16.558980703353882,0.07252290785564242,PBPF,cracker_scene4,70,old
3608,16.5645170211792,0.07258788165911945,PBPF,cracker_scene4,70,old
3609,16.569509983062744,0.07392614300011147,PBPF,cracker_scene4,70,old
3610,16.57467770576477,0.07392614300011147,PBPF,cracker_scene4,70,old
3611,16.579833030700684,0.07401566882347321,PBPF,cracker_scene4,70,old
3612,16.584769248962402,0.07401566882347321,PBPF,cracker_scene4,70,old
3613,16.59047818183899,0.06393491736771284,PBPF,cracker_scene4,70,old
3614,16.595390558242798,0.06518347770447633,PBPF,cracker_scene4,70,old
3615,16.60011601448059,0.06518347770447633,PBPF,cracker_scene4,70,old
3616,16.604506492614746,0.06538369920516404,PBPF,cracker_scene4,70,old
3617,16.60896110534668,0.06538369920516404,PBPF,cracker_scene4,70,old
3618,16.613283157348633,0.06538369920516404,PBPF,cracker_scene4,70,old
3619,16.61774468421936,0.06538369920516404,PBPF,cracker_scene4,70,old
3620,16.6222083568573,0.06539128626595349,PBPF,cracker_scene4,70,old
3621,16.626635313034058,0.06539128626595349,PBPF,cracker_scene4,70,old
3622,16.631099462509155,0.06539128626595349,PBPF,cracker_scene4,70,old
3623,16.635849475860596,0.06401660073041618,PBPF,cracker_scene4,70,old
3624,16.640276432037354,0.06401660073041618,PBPF,cracker_scene4,70,old
3625,16.64480185508728,0.06402312459825146,PBPF,cracker_scene4,70,old
3626,16.64933753013611,0.06402312459825146,PBPF,cracker_scene4,70,old
3627,16.65383529663086,0.06534966644124611,PBPF,cracker_scene4,70,old
3628,16.65834641456604,0.06534966644124611,PBPF,cracker_scene4,70,old
3629,16.662727117538452,0.06534966644124611,PBPF,cracker_scene4,70,old
3630,16.66730237007141,0.06384921811453208,PBPF,cracker_scene4,70,old
3631,16.672738552093506,0.06384921811453208,PBPF,cracker_scene4,70,old
3632,16.677154541015625,0.06525157355798278,PBPF,cracker_scene4,70,old
3633,16.681469440460205,0.06525157355798278,PBPF,cracker_scene4,70,old
3634,16.685869693756104,0.06525157355798278,PBPF,cracker_scene4,70,old
3635,16.690157413482666,0.06538078724362294,PBPF,cracker_scene4,70,old
3636,16.694661617279053,0.06538078724362294,PBPF,cracker_scene4,70,old
3637,16.699108123779297,0.06538078724362294,PBPF,cracker_scene4,70,old
3638,16.70381450653076,0.06402091084149632,PBPF,cracker_scene4,70,old
3639,16.70822787284851,0.06402091084149632,PBPF,cracker_scene4,70,old
3640,16.71266484260559,0.06382346527134865,PBPF,cracker_scene4,70,old
3641,16.717155694961548,0.06382346527134865,PBPF,cracker_scene4,70,old
3642,16.721465349197388,0.06382346527134865,PBPF,cracker_scene4,70,old
3643,16.725944757461548,0.06537609091642546,PBPF,cracker_scene4,70,old
3644,16.730367422103882,0.06537609091642546,PBPF,cracker_scene4,70,old
3645,16.734638214111328,0.06537609091642546,PBPF,cracker_scene4,70,old
3646,16.739365577697754,0.06536648594973556,PBPF,cracker_scene4,70,old
3647,16.74395990371704,0.06536648594973556,PBPF,cracker_scene4,70,old
3648,16.748791456222534,0.0639990138585217,PBPF,cracker_scene4,70,old
3649,16.754091501235962,0.0586691107542654,PBPF,cracker_scene4,70,old
3650,16.75899910926819,0.057185738067983216,PBPF,cracker_scene4,70,old
3651,16.763792753219604,0.058686304668258416,PBPF,cracker_scene4,70,old
3652,16.76873755455017,0.057257676576704775,PBPF,cracker_scene4,70,old
3653,16.77356219291687,0.057257676576704775,PBPF,cracker_scene4,70,old
3654,16.77824831008911,0.057292505759416024,PBPF,cracker_scene4,70,old
3655,16.78274154663086,0.05873550863938881,PBPF,cracker_scene4,70,old
3656,16.78741455078125,0.05766468319721163,PBPF,cracker_scene4,70,old
3657,16.792200565338135,0.058822344234104484,PBPF,cracker_scene4,70,old
3658,16.797099590301514,0.057520001677002774,PBPF,cracker_scene4,70,old
3659,16.801750659942627,0.05876056393487694,PBPF,cracker_scene4,70,old
3660,16.8063006401062,0.05843555337000694,PBPF,cracker_scene4,70,old
3661,16.810731172561646,0.05843555337000694,PBPF,cracker_scene4,70,old
3662,16.81530451774597,0.05877893199058093,PBPF,cracker_scene4,70,old
3663,16.8197762966156,0.057232342366036804,PBPF,cracker_scene4,70,old
3664,16.824219942092896,0.057232342366036804,PBPF,cracker_scene4,70,old
3665,16.828859567642212,0.058870361439203656,PBPF,cracker_scene4,70,old
3666,16.833312273025513,0.058870361439203656,PBPF,cracker_scene4,70,old
3667,16.83791756629944,0.05719193769661768,PBPF,cracker_scene4,70,old
3668,16.8422634601593,0.05719193769661768,PBPF,cracker_scene4,70,old
3669,16.846896648406982,0.05859140741362623,PBPF,cracker_scene4,70,old
3670,16.851165294647217,0.05859140741362623,PBPF,cracker_scene4,70,old
3671,16.85579204559326,0.05720012992368506,PBPF,cracker_scene4,70,old
3672,16.860867500305176,0.05720012992368506,PBPF,cracker_scene4,70,old
3673,16.865681171417236,0.057232768007541956,PBPF,cracker_scene4,70,old
3674,16.870083808898926,0.05864827187982424,PBPF,cracker_scene4,70,old
3675,16.874840021133423,0.05864827187982424,PBPF,cracker_scene4,70,old
3676,16.879161834716797,0.0588350511218918,PBPF,cracker_scene4,70,old
3677,16.883602380752563,0.0588350511218918,PBPF,cracker_scene4,70,old
3678,16.88819408416748,0.05877213460317865,PBPF,cracker_scene4,70,old
3679,16.89257836341858,0.05877213460317865,PBPF,cracker_scene4,70,old
3680,16.89715600013733,0.05758688336155782,PBPF,cracker_scene4,70,old
3681,16.90142583847046,0.05758688336155782,PBPF,cracker_scene4,70,old
3682,16.906070470809937,0.05872547141714435,PBPF,cracker_scene4,70,old
3683,16.910338401794434,0.05872547141714435,PBPF,cracker_scene4,70,old
3684,16.91478180885315,0.05849387141893736,PBPF,cracker_scene4,70,old
3685,16.919251680374146,0.05849387141893736,PBPF,cracker_scene4,70,old
3686,16.9244327545166,0.061356100006748716,PBPF,cracker_scene4,70,old
3687,16.928709745407104,0.06141978835105628,PBPF,cracker_scene4,70,old
3688,16.93312430381775,0.06141978835105628,PBPF,cracker_scene4,70,old
3689,16.937437534332275,0.06312961221136361,PBPF,cracker_scene4,70,old
3690,16.941969871520996,0.06312961221136361,PBPF,cracker_scene4,70,old
3691,16.946345329284668,0.06308197228800837,PBPF,cracker_scene4,70,old
3692,16.95084500312805,0.06308197228800837,PBPF,cracker_scene4,70,old
3693,16.955212831497192,0.06302119712344786,PBPF,cracker_scene4,70,old
3694,16.959684371948242,0.06302119712344786,PBPF,cracker_scene4,70,old
3695,16.9642333984375,0.06297601002253347,PBPF,cracker_scene4,70,old
3696,16.968589782714844,0.06297601002253347,PBPF,cracker_scene4,70,old
3697,16.97311568260193,0.06292349719469255,PBPF,cracker_scene4,70,old
3698,16.977405548095703,0.06292349719469255,PBPF,cracker_scene4,70,old
3699,16.982112646102905,0.06274425220861247,PBPF,cracker_scene4,70,old
3700,16.986393690109253,0.06301047802702034,PBPF,cracker_scene4,70,old
3701,16.99083709716797,0.06301047802702034,PBPF,cracker_scene4,70,old
3702,16.99519634246826,0.06303285721709,PBPF,cracker_scene4,70,old
3703,17.00067400932312,0.06303285721709,PBPF,cracker_scene4,70,old
3704,17.005685091018677,0.06281647974965686,PBPF,cracker_scene4,70,old
3705,17.01073122024536,0.06281647974965686,PBPF,cracker_scene4,70,old
3706,17.01561737060547,0.06281647974965686,PBPF,cracker_scene4,70,old
3707,17.020659685134888,0.06296696166333474,PBPF,cracker_scene4,70,old
3708,17.02562379837036,0.06296696166333474,PBPF,cracker_scene4,70,old
3709,17.03085470199585,0.061529440059186605,PBPF,cracker_scene4,70,old
3710,17.03572654724121,0.061529440059186605,PBPF,cracker_scene4,70,old
3711,17.040780305862427,0.061529440059186605,PBPF,cracker_scene4,70,old
3712,17.045875787734985,0.06317568621977157,PBPF,cracker_scene4,70,old
3713,17.050758600234985,0.06317568621977157,PBPF,cracker_scene4,70,old
3714,17.055767059326172,0.06280293396701092,PBPF,cracker_scene4,70,old
3715,17.06066083908081,0.06280293396701092,PBPF,cracker_scene4,70,old
3716,17.06570053100586,0.06289929154146409,PBPF,cracker_scene4,70,old
3717,17.070772647857666,0.06289929154146409,PBPF,cracker_scene4,70,old
3718,17.07578992843628,0.06317939934192951,PBPF,cracker_scene4,70,old
3719,17.080827713012695,0.06317939934192951,PBPF,cracker_scene4,70,old
3720,17.085620641708374,0.06306766244849893,PBPF,cracker_scene4,70,old
3721,17.090555429458618,0.06306766244849893,PBPF,cracker_scene4,70,old
3722,17.095484972000122,0.06306766244849893,PBPF,cracker_scene4,70,old
3723,17.100866317749023,0.06531294835804946,PBPF,cracker_scene4,70,old
3724,17.105844974517822,0.06531294835804946,PBPF,cracker_scene4,70,old
3725,17.110952377319336,0.06659295736760562,PBPF,cracker_scene4,70,old
3726,17.11554741859436,0.06659295736760562,PBPF,cracker_scene4,70,old
3727,17.120255708694458,0.06659295736760562,PBPF,cracker_scene4,70,old
3728,17.125144958496094,0.06514506305088297,PBPF,cracker_scene4,70,old
3729,17.13026452064514,0.06514506305088297,PBPF,cracker_scene4,70,old
3730,17.135229349136353,0.06509571925791136,PBPF,cracker_scene4,70,old
3731,17.140351057052612,0.06509571925791136,PBPF,cracker_scene4,70,old
3732,17.145633697509766,0.06660489602699116,PBPF,cracker_scene4,70,old
3733,17.150917053222656,0.06649868218514499,PBPF,cracker_scene4,70,old
3734,17.156219720840454,0.06514234930234775,PBPF,cracker_scene4,70,old
3735,17.161575078964233,0.06639066793770532,PBPF,cracker_scene4,70,old
3736,17.16688060760498,0.06653665924469188,PBPF,cracker_scene4,70,old
3737,17.171932220458984,0.06666462058041045,PBPF,cracker_scene4,70,old
3738,17.17708921432495,0.06517794750958483,PBPF,cracker_scene4,70,old
3739,17.18235993385315,0.06522697756046547,PBPF,cracker_scene4,70,old
3740,17.187398433685303,0.06553569058191933,PBPF,cracker_scene4,70,old
3741,17.192752361297607,0.0650220790703866,PBPF,cracker_scene4,70,old
3742,17.198203086853027,0.0651989804075166,PBPF,cracker_scene4,70,old
3743,17.203275442123413,0.0651989804075166,PBPF,cracker_scene4,70,old
3744,17.208434343338013,0.06520029790039672,PBPF,cracker_scene4,70,old
3745,17.213561296463013,0.06516766360018877,PBPF,cracker_scene4,70,old
3746,17.218475580215454,0.06516766360018877,PBPF,cracker_scene4,70,old
3747,17.22368097305298,0.06528647112617758,PBPF,cracker_scene4,70,old
3748,17.22868323326111,0.06657788038162415,PBPF,cracker_scene4,70,old
3749,17.233769416809082,0.06657788038162415,PBPF,cracker_scene4,70,old
3750,17.23883891105652,0.06510207733264384,PBPF,cracker_scene4,70,old
3751,17.243852853775024,0.06510207733264384,PBPF,cracker_scene4,70,old
3752,17.24909734725952,0.06660670134141089,PBPF,cracker_scene4,70,old
3753,17.254024744033813,0.06659421487290196,PBPF,cracker_scene4,70,old
3754,17.259033918380737,0.06659421487290196,PBPF,cracker_scene4,70,old
3755,17.264155626296997,0.06662510644648378,PBPF,cracker_scene4,70,old
3756,17.269068479537964,0.06662510644648378,PBPF,cracker_scene4,70,old
3757,17.274630308151245,0.0634768957543308,PBPF,cracker_scene4,70,old
3758,17.27974796295166,0.0646393834490615,PBPF,cracker_scene4,70,old
3759,17.284651279449463,0.0646393834490615,PBPF,cracker_scene4,70,old
3760,17.289740562438965,0.06482143933030748,PBPF,cracker_scene4,70,old
3761,17.294534921646118,0.06482143933030748,PBPF,cracker_scene4,70,old
3762,17.29980230331421,0.06337157622386425,PBPF,cracker_scene4,70,old
3763,17.30486226081848,0.06327265100607704,PBPF,cracker_scene4,70,old
3764,17.309865474700928,0.06327265100607704,PBPF,cracker_scene4,70,old
3765,17.3151433467865,0.06458917782181484,PBPF,cracker_scene4,70,old
3766,17.319900035858154,0.06458917782181484,PBPF,cracker_scene4,70,old
3767,17.32512617111206,0.06310286307637902,PBPF,cracker_scene4,70,old
3768,17.330220222473145,0.06477487710314911,PBPF,cracker_scene4,70,old
3769,17.335089683532715,0.06477487710314911,PBPF,cracker_scene4,70,old
3770,17.34025764465332,0.06336022400424834,PBPF,cracker_scene4,70,old
3771,17.34507417678833,0.06458901122282423,PBPF,cracker_scene4,70,old
3772,17.350290298461914,0.06459018758596802,PBPF,cracker_scene4,70,old
3773,17.35525131225586,0.0646322107082975,PBPF,cracker_scene4,70,old
3774,17.360241651535034,0.0646322107082975,PBPF,cracker_scene4,70,old
3775,17.36563205718994,0.0636935206082958,PBPF,cracker_scene4,70,old
3776,17.37065839767456,0.06482147504855895,PBPF,cracker_scene4,70,old
3777,17.375231981277466,0.06482147504855895,PBPF,cracker_scene4,70,old
3778,17.379923820495605,0.06345965073642734,PBPF,cracker_scene4,70,old
3779,17.384451389312744,0.06345965073642734,PBPF,cracker_scene4,70,old
3780,17.389669179916382,0.063164812981654,PBPF,cracker_scene4,70,old
3781,17.394963264465332,0.06481421486350669,PBPF,cracker_scene4,70,old
3782,17.399564504623413,0.06481421486350669,PBPF,cracker_scene4,70,old
3783,17.403904676437378,0.06447866302822991,PBPF,cracker_scene4,70,old
3784,17.40845227241516,0.06447866302822991,PBPF,cracker_scene4,70,old
3785,17.413120985031128,0.06480225027925002,PBPF,cracker_scene4,70,old
3786,17.417439937591553,0.06480225027925002,PBPF,cracker_scene4,70,old
3787,17.42193579673767,0.06473045116134646,PBPF,cracker_scene4,70,old
3788,17.426390171051025,0.06473045116134646,PBPF,cracker_scene4,70,old
3789,17.431228637695312,0.06468539485819758,PBPF,cracker_scene4,70,old
3790,17.435731172561646,0.06468539485819758,PBPF,cracker_scene4,70,old
3791,17.440837144851685,0.06457435790948818,PBPF,cracker_scene4,70,old
3792,17.445176124572754,0.05154761354811199,PBPF,cracker_scene4,70,old
3793,17.44976043701172,0.05154761354811199,PBPF,cracker_scene4,70,old
3794,17.454249382019043,0.05154579936613715,PBPF,cracker_scene4,70,old
3795,17.45859456062317,0.05154579936613715,PBPF,cracker_scene4,70,old
3796,17.463359594345093,0.05054535556737195,PBPF,cracker_scene4,70,old
3797,17.467692613601685,0.05054535556737195,PBPF,cracker_scene4,70,old
3798,17.47246789932251,0.05020063751942761,PBPF,cracker_scene4,70,old
3799,17.47654438018799,0.05020063751942761,PBPF,cracker_scene4,70,old
3800,17.481287479400635,0.050056284099281,PBPF,cracker_scene4,70,old
3801,17.48553967475891,0.05003414985749187,PBPF,cracker_scene4,70,old
3802,17.490060329437256,0.04997508753874052,PBPF,cracker_scene4,70,old
3803,17.49448037147522,0.04997508753874052,PBPF,cracker_scene4,70,old
3804,17.49924325942993,0.05012079585771768,PBPF,cracker_scene4,70,old
3805,17.503762245178223,0.05159367230961841,PBPF,cracker_scene4,70,old
3806,17.508370399475098,0.05159367230961841,PBPF,cracker_scene4,70,old
3807,17.51294445991516,0.05153872475608486,PBPF,cracker_scene4,70,old
3808,17.51737070083618,0.05148253250989048,PBPF,cracker_scene4,70,old
3809,17.5221529006958,0.05155722798379474,PBPF,cracker_scene4,70,old
3810,17.52638602256775,0.05155722798379474,PBPF,cracker_scene4,70,old
3811,17.53108835220337,0.05145761476391821,PBPF,cracker_scene4,70,old
3812,17.535293102264404,0.05145761476391821,PBPF,cracker_scene4,70,old
