3501,15.838129043579102,0.6751093449690841,obse,cracker_scene2,70,old
3502,15.842332363128662,0.6751093449690841,obse,cracker_scene2,70,old
3503,15.846577644348145,0.676204293571374,obse,cracker_scene2,70,old
3504,15.850954294204712,0.676204293571374,obse,cracker_scene2,70,old
3505,15.855275869369507,0.6748137433544233,obse,cracker_scene2,70,old
3506,15.859767436981201,0.6748137433544233,obse,cracker_scene2,70,old
3507,15.86415719985962,0.6760086978809018,obse,cracker_scene2,70,old
3508,15.868364334106445,0.6760086978809018,obse,cracker_scene2,70,old
3509,15.872807025909424,0.6760021593297216,obse,cracker_scene2,70,old
3510,15.876996517181396,0.6760021593297216,obse,cracker_scene2,70,old
3511,15.881505250930786,0.675998615681786,obse,cracker_scene2,70,old
3512,15.88571810722351,0.675998615681786,obse,cracker_scene2,70,old
3513,15.890422105789185,0.6747433061034733,obse,cracker_scene2,70,old
3514,15.894528150558472,0.6747433061034733,obse,cracker_scene2,70,old
3515,15.89925479888916,0.6759371139851031,obse,cracker_scene2,70,old
3516,15.903473138809204,0.6759371139851031,obse,cracker_scene2,70,old
3517,15.908141613006592,0.6761460815515736,obse,cracker_scene2,70,old
3518,15.91234564781189,0.6749399404529525,obse,cracker_scene2,70,old
3519,15.916810750961304,0.6749399404529525,obse,cracker_scene2,70,old
3520,15.921228170394897,0.675437998477566,obse,cracker_scene2,70,old
3521,15.92563271522522,0.675437998477566,obse,cracker_scene2,70,old
3522,15.929921627044678,0.6762884071110545,obse,cracker_scene2,70,old
3523,15.934281349182129,0.6762884071110545,obse,cracker_scene2,70,old
3524,15.938976287841797,0.6776956024095383,obse,cracker_scene2,70,old
3525,15.943200588226318,0.6776956024095383,obse,cracker_scene2,70,old
3526,15.947639465332031,0.6785467814046361,obse,cracker_scene2,70,old
3527,15.951959371566772,0.6785467814046361,obse,cracker_scene2,70,old
3528,15.956117153167725,0.6805126798410069,obse,cracker_scene2,70,old
3529,15.960487127304077,0.6805126798410069,obse,cracker_scene2,70,old
3530,15.965065717697144,0.6814889566759986,obse,cracker_scene2,70,old
3531,15.969226598739624,0.6814889566759986,obse,cracker_scene2,70,old
3532,15.97376823425293,0.6825953573347424,obse,cracker_scene2,70,old
3533,15.978042125701904,0.6825953573347424,obse,cracker_scene2,70,old
3534,15.982569694519043,0.684094149407966,obse,cracker_scene2,70,old
3535,15.98666524887085,0.684094149407966,obse,cracker_scene2,70,old
3536,15.991239309310913,0.6846992178908636,obse,cracker_scene2,70,old
3537,15.995404958724976,0.6846992178908636,obse,cracker_scene2,70,old
3538,15.99995470046997,0.6853505122778487,obse,cracker_scene2,70,old
3539,16.00420093536377,0.6853476693993449,obse,cracker_scene2,70,old
3540,16.008763074874878,0.6859745361997919,obse,cracker_scene2,70,old
3541,16.013076305389404,0.6863271165941531,obse,cracker_scene2,70,old
3542,16.017402172088623,0.6863271165941531,obse,cracker_scene2,70,old
3543,16.02195644378662,0.6875016486123283,obse,cracker_scene2,70,old
3544,16.026155471801758,0.6875016486123283,obse,cracker_scene2,70,old
3545,16.030494928359985,0.6887789407173665,obse,cracker_scene2,70,old
3546,16.034868955612183,0.6887789407173665,obse,cracker_scene2,70,old
3547,16.039438486099243,0.6879500374337767,obse,cracker_scene2,70,old
3548,16.04364252090454,0.6879500374337767,obse,cracker_scene2,70,old
3549,16.04817032814026,0.6900407395427748,obse,cracker_scene2,70,old
3550,16.052605390548706,0.6900407395427748,obse,cracker_scene2,70,old
3551,16.057132482528687,0.6899063478545926,obse,cracker_scene2,70,old
3552,16.061441898345947,0.6899063478545926,obse,cracker_scene2,70,old
3553,16.066077947616577,0.6908069834865627,obse,cracker_scene2,70,old
3554,16.07027578353882,0.6908069834865627,obse,cracker_scene2,70,old
3555,16.07503318786621,0.6920973832461732,obse,cracker_scene2,70,old
3556,16.07927894592285,0.6917072206646914,obse,cracker_scene2,70,old
3557,16.08373713493347,0.6929932166313151,obse,cracker_scene2,70,old
3558,16.088330507278442,0.6944780016642068,obse,cracker_scene2,70,old
3559,16.092368364334106,0.6944780016642068,obse,cracker_scene2,70,old
3560,16.09658408164978,0.6957521544438955,obse,cracker_scene2,70,old
3561,16.10068655014038,0.6957521544438955,obse,cracker_scene2,70,old
3562,16.104878187179565,0.6974520470484536,obse,cracker_scene2,70,old
3563,16.108943462371826,0.6974520470484536,obse,cracker_scene2,70,old
3564,16.11298370361328,0.6974520470484536,obse,cracker_scene2,70,old
3565,16.117527723312378,0.6979385945088942,obse,cracker_scene2,70,old
3566,16.121833562850952,0.6979385945088942,obse,cracker_scene2,70,old
3567,16.12617826461792,0.6975298611297291,obse,cracker_scene2,70,old
3568,16.13038468360901,0.6975298611297291,obse,cracker_scene2,70,old
3569,16.134731769561768,0.6975298611297291,obse,cracker_scene2,70,old
3570,16.138983964920044,0.6985253398699146,obse,cracker_scene2,70,old
3571,16.14340305328369,0.6985253398699146,obse,cracker_scene2,70,old
3572,16.147523880004883,0.6988693453318285,obse,cracker_scene2,70,old
3573,16.151777744293213,0.6988693453318285,obse,cracker_scene2,70,old
3574,16.15607714653015,0.7001415376835959,obse,cracker_scene2,70,old
3575,16.160176992416382,0.7001415376835959,obse,cracker_scene2,70,old
3576,16.164199829101562,0.7001415376835959,obse,cracker_scene2,70,old
3577,16.168824672698975,0.7023589035529206,obse,cracker_scene2,70,old
3578,16.17316508293152,0.7023589035529206,obse,cracker_scene2,70,old
3579,16.177632331848145,0.7028210606863747,obse,cracker_scene2,70,old
3580,16.181829690933228,0.7028210606863747,obse,cracker_scene2,70,old
3581,16.186047315597534,0.7045885916587077,obse,cracker_scene2,70,old
3582,16.19021701812744,0.7045885916587077,obse,cracker_scene2,70,old
3583,16.194485187530518,0.7045367808822336,obse,cracker_scene2,70,old
3584,16.198872566223145,0.7045367808822336,obse,cracker_scene2,70,old
3585,16.203010082244873,0.7053660335025601,obse,cracker_scene2,70,old
3586,16.207148790359497,0.706194042952172,obse,cracker_scene2,70,old
3587,16.211310386657715,0.7057806477826796,obse,cracker_scene2,70,old
3588,16.21583652496338,0.7057806477826796,obse,cracker_scene2,70,old
3589,16.219929456710815,0.7057806477826796,obse,cracker_scene2,70,old
3590,16.22425079345703,0.7067425392602019,obse,cracker_scene2,70,old
3591,16.22829532623291,0.7067425392602019,obse,cracker_scene2,70,old
3592,16.232638597488403,0.7071087068499748,obse,cracker_scene2,70,old
3593,16.236790418624878,0.7087618070699868,obse,cracker_scene2,70,old
3594,16.240973472595215,0.7087618070699868,obse,cracker_scene2,70,old
3595,16.24576473236084,0.7087618070699868,obse,cracker_scene2,70,old
3596,16.250248193740845,0.7097043277580904,obse,cracker_scene2,70,old
3597,16.25536847114563,0.7110075381060348,obse,cracker_scene2,70,old
3598,16.260114908218384,0.7116318981567612,obse,cracker_scene2,70,old
3599,16.264710903167725,0.7118335267176015,obse,cracker_scene2,70,old
3600,16.268909215927124,0.7118335267176015,obse,cracker_scene2,70,old
3601,16.273354291915894,0.7123497659079657,obse,cracker_scene2,70,old
3602,16.277522325515747,0.7123497659079657,obse,cracker_scene2,70,old
3603,16.28196620941162,0.7140349927764422,obse,cracker_scene2,70,old
3604,16.286291360855103,0.7140349927764422,obse,cracker_scene2,70,old
3605,16.290688514709473,0.7134837850845841,obse,cracker_scene2,70,old
3606,16.294732332229614,0.7134837850845841,obse,cracker_scene2,70,old
3607,16.29897451400757,0.7152330709940268,obse,cracker_scene2,70,old
3608,16.303032159805298,0.7152330709940268,obse,cracker_scene2,70,old
3609,16.307406902313232,0.7148043176007088,obse,cracker_scene2,70,old
3610,16.311503887176514,0.7148043176007088,obse,cracker_scene2,70,old
3611,16.315699815750122,0.716049772235866,obse,cracker_scene2,70,old
3612,16.319824934005737,0.716049772235866,obse,cracker_scene2,70,old
3613,16.3245952129364,0.71694492631793,obse,cracker_scene2,70,old
3614,16.32864475250244,0.71694492631793,obse,cracker_scene2,70,old
3615,16.332945823669434,0.7182613155190897,obse,cracker_scene2,70,old
3616,16.336973905563354,0.7182613155190897,obse,cracker_scene2,70,old
3617,16.34127116203308,0.7205242706653144,obse,cracker_scene2,70,old
3618,16.34531545639038,0.7205242706653144,obse,cracker_scene2,70,old
3619,16.349598169326782,0.7215071272563431,obse,cracker_scene2,70,old
3620,16.353667736053467,0.7215071272563431,obse,cracker_scene2,70,old
3621,16.35890531539917,0.7222948994064474,obse,cracker_scene2,70,old
3622,16.363171577453613,0.7222948994064474,obse,cracker_scene2,70,old
3623,16.367712259292603,0.7217534392399626,obse,cracker_scene2,70,old
3624,16.37207865715027,0.7226417577670017,obse,cracker_scene2,70,old
3625,16.376206636428833,0.7226417577670017,obse,cracker_scene2,70,old
3626,16.38057255744934,0.724121033391776,obse,cracker_scene2,70,old
3627,16.384716272354126,0.724121033391776,obse,cracker_scene2,70,old
3628,16.388951539993286,0.724121033391776,obse,cracker_scene2,70,old
3629,16.39324140548706,0.724121033391776,obse,cracker_scene2,70,old
3630,16.39779257774353,0.7228463250364873,obse,cracker_scene2,70,old
3631,16.402267694473267,0.7236189609437971,obse,cracker_scene2,70,old
3632,16.40631890296936,0.7236189609437971,obse,cracker_scene2,70,old
3633,16.41044330596924,0.7236189609437971,obse,cracker_scene2,70,old
3634,16.415178775787354,0.725967443724792,obse,cracker_scene2,70,old
3635,16.419551134109497,0.7268199723791996,obse,cracker_scene2,70,old
3636,16.423877716064453,0.7268199723791996,obse,cracker_scene2,70,old
3637,16.428454637527466,0.7265061549531258,obse,cracker_scene2,70,old
3638,16.433735132217407,0.7279980486324955,obse,cracker_scene2,70,old
3639,16.43851137161255,0.727499193541234,obse,cracker_scene2,70,old
3640,16.442911386489868,0.727499193541234,obse,cracker_scene2,70,old
3641,16.447364330291748,0.728778079758941,obse,cracker_scene2,70,old
3642,16.451923608779907,0.728778079758941,obse,cracker_scene2,70,old
3643,16.456376552581787,0.729495203001473,obse,cracker_scene2,70,old
3644,16.460703372955322,0.729495203001473,obse,cracker_scene2,70,old
3645,16.465169191360474,0.7310771208137052,obse,cracker_scene2,70,old
3646,16.46949005126953,0.7310771208137052,obse,cracker_scene2,70,old
3647,16.47406768798828,0.731664078866785,obse,cracker_scene2,70,old
3648,16.478475332260132,0.731664078866785,obse,cracker_scene2,70,old
3649,16.483200550079346,0.7310205317618744,obse,cracker_scene2,70,old
3650,16.487637042999268,0.7320377675533681,obse,cracker_scene2,70,old
3651,16.492175340652466,0.7320377675533681,obse,cracker_scene2,70,old
3652,16.496564626693726,0.7327433364566909,obse,cracker_scene2,70,old
3653,16.501020193099976,0.7327433364566909,obse,cracker_scene2,70,old
3654,16.505419731140137,0.7331712775291359,obse,cracker_scene2,70,old
3655,16.50971746444702,0.7331712775291359,obse,cracker_scene2,70,old
3656,16.5140278339386,0.7331712775291359,obse,cracker_scene2,70,old
3657,16.51859211921692,0.7351942918944707,obse,cracker_scene2,70,old
3658,16.523221254348755,0.7351942918944707,obse,cracker_scene2,70,old
3659,16.527925729751587,0.734612763349137,obse,cracker_scene2,70,old
3660,16.532237768173218,0.734612763349137,obse,cracker_scene2,70,old
3661,16.536430597305298,0.734612763349137,obse,cracker_scene2,70,old
3662,16.541001796722412,0.7351825731839493,obse,cracker_scene2,70,old
3663,16.545175790786743,0.7351825731839493,obse,cracker_scene2,70,old
3664,16.5496187210083,0.7359472330234839,obse,cracker_scene2,70,old
3665,16.55418562889099,0.7359472330234839,obse,cracker_scene2,70,old
3666,16.55858063697815,0.7364352318981146,obse,cracker_scene2,70,old
3667,16.562920093536377,0.7364352318981146,obse,cracker_scene2,70,old
3668,16.56725287437439,0.7360412834562072,obse,cracker_scene2,70,old
3669,16.57172131538391,0.7364972405987052,obse,cracker_scene2,70,old
3670,16.576345682144165,0.7370412248972394,obse,cracker_scene2,70,old
3671,16.58077621459961,0.7370412248972394,obse,cracker_scene2,70,old
3672,16.585395574569702,0.7380339168050425,obse,cracker_scene2,70,old
3673,16.589866399765015,0.7380339168050425,obse,cracker_scene2,70,old
3674,16.594273567199707,0.7381470791922697,obse,cracker_scene2,70,old
3675,16.598952293395996,0.7381470791922697,obse,cracker_scene2,70,old
3676,16.60368776321411,0.7386015788535947,obse,cracker_scene2,70,old
3677,16.607953786849976,0.7386015788535947,obse,cracker_scene2,70,old
3678,16.6123468875885,0.7395063564603398,obse,cracker_scene2,70,old
3679,16.616456985473633,0.7395063564603398,obse,cracker_scene2,70,old
3680,16.62094235420227,0.7395063564603398,obse,cracker_scene2,70,old
3681,16.625481605529785,0.7394793594801056,obse,cracker_scene2,70,old
3682,16.630435466766357,0.7396279925142801,obse,cracker_scene2,70,old
3683,16.63544273376465,0.7409129986455724,obse,cracker_scene2,70,old
3684,16.640116453170776,0.7409129986455724,obse,cracker_scene2,70,old
3685,16.645056009292603,0.7405807028480659,obse,cracker_scene2,70,old
3686,16.65019392967224,0.7410104258318143,obse,cracker_scene2,70,old
3687,16.65516209602356,0.741593781053494,obse,cracker_scene2,70,old
3688,16.659759044647217,0.7418372943766776,obse,cracker_scene2,70,old
3689,16.664442539215088,0.7436005154019084,obse,cracker_scene2,70,old
3690,16.668976545333862,0.7427923540292558,obse,cracker_scene2,70,old
3691,16.674262285232544,0.7439909223507246,obse,cracker_scene2,70,old
3692,16.681039333343506,0.7441047154661645,obse,cracker_scene2,70,old
3693,16.686373710632324,0.7441047154661645,obse,cracker_scene2,70,old
3694,16.69081401824951,0.744729099379528,obse,cracker_scene2,70,old
3695,16.697155714035034,0.7452646020170387,obse,cracker_scene2,70,old
3696,16.702142000198364,0.7452646020170387,obse,cracker_scene2,70,old
3697,16.70755386352539,0.7458684292593588,obse,cracker_scene2,70,old
3698,16.71187114715576,0.7458684292593588,obse,cracker_scene2,70,old
3699,16.71746277809143,0.7468167247961394,obse,cracker_scene2,70,old
3700,16.7228946685791,0.7483157434475322,obse,cracker_scene2,70,old
3701,16.727501392364502,0.7483157434475322,obse,cracker_scene2,70,old
3702,16.73196506500244,0.7479077200536409,obse,cracker_scene2,70,old
3703,16.7360999584198,0.7479077200536409,obse,cracker_scene2,70,old
3704,16.740403175354004,0.7479077200536409,obse,cracker_scene2,70,old
3705,16.745147943496704,0.7497471936384582,obse,cracker_scene2,70,old
3706,16.75065517425537,0.7494775026636864,obse,cracker_scene2,70,old
3707,16.755284547805786,0.7507714206315724,obse,cracker_scene2,70,old
3708,16.75956153869629,0.7507714206315724,obse,cracker_scene2,70,old
3709,16.764103889465332,0.7500250117384639,obse,cracker_scene2,70,old
3710,16.76842951774597,0.7500250117384639,obse,cracker_scene2,70,old
3711,16.772987365722656,0.7517709249106642,obse,cracker_scene2,70,old
3712,16.777135610580444,0.7517709249106642,obse,cracker_scene2,70,old
3713,16.781781911849976,0.7523794789215587,obse,cracker_scene2,70,old
3714,16.785974740982056,0.7523794789215587,obse,cracker_scene2,70,old
3715,16.790941953659058,0.7517255289683366,obse,cracker_scene2,70,old
3716,16.79529309272766,0.7517255289683366,obse,cracker_scene2,70,old
3717,16.799882411956787,0.75258422076882,obse,cracker_scene2,70,old
3718,16.80411672592163,0.7534267636396648,obse,cracker_scene2,70,old
3719,16.80849814414978,0.7541663767080122,obse,cracker_scene2,70,old
3720,16.81286334991455,0.7533860609284123,obse,cracker_scene2,70,old
3721,16.81732726097107,0.7533860609284123,obse,cracker_scene2,70,old
3722,16.82147526741028,0.7533860609284123,obse,cracker_scene2,70,old
3723,16.826016664505005,0.7551471000823488,obse,cracker_scene2,70,old
3724,16.830089807510376,0.7551471000823488,obse,cracker_scene2,70,old
3725,16.834237813949585,0.7551471000823488,obse,cracker_scene2,70,old
3726,16.83829951286316,0.7551471000823488,obse,cracker_scene2,70,old
3727,16.843306303024292,0.755015722734861,obse,cracker_scene2,70,old
3728,16.847837448120117,0.7557096780672103,obse,cracker_scene2,70,old
3729,16.852002143859863,0.7557096780672103,obse,cracker_scene2,70,old
3730,16.856698989868164,0.7568334978537609,obse,cracker_scene2,70,old
3731,16.861446380615234,0.7568334978537609,obse,cracker_scene2,70,old
3732,16.865966320037842,0.7573772383077739,obse,cracker_scene2,70,old
3733,16.870248317718506,0.7573772383077739,obse,cracker_scene2,70,old
3734,16.87501311302185,0.7584011412945814,obse,cracker_scene2,70,old
3735,16.87955093383789,0.758458681174796,obse,cracker_scene2,70,old
3736,16.883911848068237,0.758458681174796,obse,cracker_scene2,70,old
3737,16.888442754745483,0.7590318101604638,obse,cracker_scene2,70,old
3738,16.892868757247925,0.7590318101604638,obse,cracker_scene2,70,old
3739,16.897351503372192,0.7590573049624989,obse,cracker_scene2,70,old
3740,16.901690244674683,0.7595717456570481,obse,cracker_scene2,70,old
3741,16.906206846237183,0.7601176448238498,obse,cracker_scene2,70,old
3742,16.910602807998657,0.7601038322090267,obse,cracker_scene2,70,old
3743,16.915245532989502,0.7605977910679244,obse,cracker_scene2,70,old
3744,16.919509410858154,0.7605977910679244,obse,cracker_scene2,70,old
3745,16.92437219619751,0.7613740053658461,obse,cracker_scene2,70,old
