2929,13.18415904045105,0.1407381315445069,obse,cracker_scene3,70,old
2930,13.188808917999268,0.1407381315445069,obse,cracker_scene3,70,old
2931,13.193446159362793,0.14187136741217599,obse,cracker_scene3,70,old
2932,13.197900772094727,0.14187136741217599,obse,cracker_scene3,70,old
2933,13.202724695205688,0.14213424767711857,obse,cracker_scene3,70,old
2934,13.207283735275269,0.14213424767711857,obse,cracker_scene3,70,old
2935,13.212092399597168,0.14329829337568248,obse,cracker_scene3,70,old
2936,13.216450452804565,0.14329829337568248,obse,cracker_scene3,70,old
2937,13.22118353843689,0.14427387528567054,obse,cracker_scene3,70,old
2938,13.225712299346924,0.14502185327234665,obse,cracker_scene3,70,old
2939,13.230346918106079,0.14502185327234665,obse,cracker_scene3,70,old
2940,13.235129356384277,0.14645876707213465,obse,cracker_scene3,70,old
2941,13.23951268196106,0.14645876707213465,obse,cracker_scene3,70,old
2942,13.244174718856812,0.1466954556822004,obse,cracker_scene3,70,old
2943,13.248742818832397,0.1466954556822004,obse,cracker_scene3,70,old
2944,13.253594875335693,0.14797852506362852,obse,cracker_scene3,70,old
2945,13.258084058761597,0.14797852506362852,obse,cracker_scene3,70,old
2946,13.262851238250732,0.1489629013762832,obse,cracker_scene3,70,old
2947,13.267573595046997,0.14971205386162822,obse,cracker_scene3,70,old
2948,13.272085666656494,0.14971205386162822,obse,cracker_scene3,70,old
2949,13.276951551437378,0.15085453874798332,obse,cracker_scene3,70,old
2950,13.281662940979004,0.15085453874798332,obse,cracker_scene3,70,old
2951,13.2866051197052,0.15199003885566498,obse,cracker_scene3,70,old
2952,13.290959119796753,0.15199003885566498,obse,cracker_scene3,70,old
2953,13.29574704170227,0.15306020872282255,obse,cracker_scene3,70,old
2954,13.3003249168396,0.153798599782223,obse,cracker_scene3,70,old
2955,13.305215835571289,0.153798599782223,obse,cracker_scene3,70,old
2956,13.310051679611206,0.1547485044958269,obse,cracker_scene3,70,old
2957,13.314543724060059,0.1547485044958269,obse,cracker_scene3,70,old
2958,13.319587707519531,0.1559232506117805,obse,cracker_scene3,70,old
2959,13.324103355407715,0.1559232506117805,obse,cracker_scene3,70,old
2960,13.329216003417969,0.1565226628639648,obse,cracker_scene3,70,old
2961,13.333621740341187,0.15654557595914248,obse,cracker_scene3,70,old
2962,13.338284730911255,0.15734698085114288,obse,cracker_scene3,70,old
2963,13.343299627304077,0.15808803149652217,obse,cracker_scene3,70,old
2964,13.347890853881836,0.15808803149652217,obse,cracker_scene3,70,old
2965,13.352611303329468,0.1592769522154498,obse,cracker_scene3,70,old
2966,13.356730461120605,0.1592769522154498,obse,cracker_scene3,70,old
2967,13.36131763458252,0.15988643104601538,obse,cracker_scene3,70,old
2968,13.36571192741394,0.15988643104601538,obse,cracker_scene3,70,old
2969,13.37056827545166,0.16181437901219092,obse,cracker_scene3,70,old
2970,13.374969720840454,0.16313808694943469,obse,cracker_scene3,70,old
2971,13.379824876785278,0.16313808694943469,obse,cracker_scene3,70,old
2972,13.384150505065918,0.16323080355258693,obse,cracker_scene3,70,old
2973,13.38862419128418,0.1639950159445314,obse,cracker_scene3,70,old
2974,13.393064975738525,0.16505607916478046,obse,cracker_scene3,70,old
2975,13.397387266159058,0.16505607916478046,obse,cracker_scene3,70,old
2976,13.401979446411133,0.16631111552467792,obse,cracker_scene3,70,old
2977,13.406127214431763,0.16631111552467792,obse,cracker_scene3,70,old
2978,13.410857439041138,0.16745120443524183,obse,cracker_scene3,70,old
2979,13.415014028549194,0.16745120443524183,obse,cracker_scene3,70,old
2980,13.419867753982544,0.16833065893754207,obse,cracker_scene3,70,old
2981,13.424142599105835,0.14941486540437213,obse,cracker_scene3,70,old
2982,13.428810596466064,0.15033821771837788,obse,cracker_scene3,70,old
2983,13.4330313205719,0.1512099258683441,obse,cracker_scene3,70,old
2984,13.437704086303711,0.1513473969814744,obse,cracker_scene3,70,old
2985,13.442228078842163,0.15195746315563857,obse,cracker_scene3,70,old
2986,13.446635007858276,0.15195746315563857,obse,cracker_scene3,70,old
2987,13.45119857788086,0.15270127608156148,obse,cracker_scene3,70,old
2988,13.455748796463013,0.15270127608156148,obse,cracker_scene3,70,old
2989,13.460388898849487,0.15354510724485504,obse,cracker_scene3,70,old
2990,13.46466064453125,0.15354510724485504,obse,cracker_scene3,70,old
2991,13.46944546699524,0.1543464708573664,obse,cracker_scene3,70,old
2992,13.47362470626831,0.1543464708573664,obse,cracker_scene3,70,old
2993,13.478350162506104,0.1549339495553142,obse,cracker_scene3,70,old
2994,13.48270583152771,0.15501861084726648,obse,cracker_scene3,70,old
2995,13.487491607666016,0.15572564397249475,obse,cracker_scene3,70,old
2996,13.491870403289795,0.1566061038575421,obse,cracker_scene3,70,old
2997,13.49654245376587,0.1566061038575421,obse,cracker_scene3,70,old
2998,13.501536130905151,0.1575331420229474,obse,cracker_scene3,70,old
2999,13.505838394165039,0.1575331420229474,obse,cracker_scene3,70,old
3000,13.510530710220337,0.15839147538417273,obse,cracker_scene3,70,old
3001,13.51475477218628,0.15839147538417273,obse,cracker_scene3,70,old
3002,13.519357204437256,0.15929090577505203,obse,cracker_scene3,70,old
3003,13.523502588272095,0.15929090577505203,obse,cracker_scene3,70,old
3004,13.528016567230225,0.16027876650023656,obse,cracker_scene3,70,old
3005,13.532226324081421,0.16027876650023656,obse,cracker_scene3,70,old
3006,13.536965608596802,0.16110603639649712,obse,cracker_scene3,70,old
3007,13.541230201721191,0.16112820423923563,obse,cracker_scene3,70,old
3008,13.545735359191895,0.1621525407836749,obse,cracker_scene3,70,old
3009,13.550038814544678,0.16200495462724526,obse,cracker_scene3,70,old
3010,13.554513692855835,0.16302485001770448,obse,cracker_scene3,70,old
3011,13.55869197845459,0.16412977240127494,obse,cracker_scene3,70,old
3012,13.563151359558105,0.16412977240127494,obse,cracker_scene3,70,old
3013,13.567598581314087,0.15960919376023297,obse,cracker_scene3,70,old
3014,13.572046518325806,0.15960919376023297,obse,cracker_scene3,70,old
3015,13.576318264007568,0.1607399124765314,obse,cracker_scene3,70,old
3016,13.5806565284729,0.1607399124765314,obse,cracker_scene3,70,old
3017,13.585039377212524,0.1607399124765314,obse,cracker_scene3,70,old
3018,13.589455127716064,0.17038742017481678,obse,cracker_scene3,70,old
3019,13.593977212905884,0.17121486937946115,obse,cracker_scene3,70,old
3020,13.598405122756958,0.17153251986042128,obse,cracker_scene3,70,old
3021,13.602953910827637,0.1636383617347211,obse,cracker_scene3,70,old
3022,13.6072096824646,0.16385589372895562,obse,cracker_scene3,70,old
3023,13.611802577972412,0.173749106715778,obse,cracker_scene3,70,old
3024,13.616107940673828,0.173749106715778,obse,cracker_scene3,70,old
3025,13.620651721954346,0.14695881125828006,obse,cracker_scene3,70,old
3026,13.624934434890747,0.13594863565739207,obse,cracker_scene3,70,old
3027,13.629364728927612,0.13477972517254558,obse,cracker_scene3,70,old
3028,13.633965730667114,0.1354467513179221,obse,cracker_scene3,70,old
3029,13.638059616088867,0.1354467513179221,obse,cracker_scene3,70,old
3030,13.642717123031616,0.1361640977623537,obse,cracker_scene3,70,old
3031,13.647250890731812,0.1361640977623537,obse,cracker_scene3,70,old
3032,13.651848793029785,0.13654959399923555,obse,cracker_scene3,70,old
3033,13.656389236450195,0.1370932875084331,obse,cracker_scene3,70,old
3034,13.660555839538574,0.1370932875084331,obse,cracker_scene3,70,old
3035,13.664984941482544,0.1491248282124726,obse,cracker_scene3,70,old
3036,13.669419765472412,0.1491248282124726,obse,cracker_scene3,70,old
3037,13.67389726638794,0.15029358314915572,obse,cracker_scene3,70,old
3038,13.67831015586853,0.15029358314915572,obse,cracker_scene3,70,old
3039,13.682884693145752,0.1396096914494506,obse,cracker_scene3,70,old
3040,13.687188148498535,0.1396096914494506,obse,cracker_scene3,70,old
3041,13.691815614700317,0.14017808191022316,obse,cracker_scene3,70,old
3042,13.696315288543701,0.14017808191022316,obse,cracker_scene3,70,old
3043,13.700708866119385,0.14084569005201095,obse,cracker_scene3,70,old
3044,13.705211639404297,0.14084569005201095,obse,cracker_scene3,70,old
3045,13.7097806930542,0.14127476954064025,obse,cracker_scene3,70,old
3046,13.714584350585938,0.1424248183765668,obse,cracker_scene3,70,old
3047,13.719337463378906,0.14315146847097057,obse,cracker_scene3,70,old
3048,13.723978996276855,0.1435418681393529,obse,cracker_scene3,70,old
3049,13.72876501083374,0.14462203465875798,obse,cracker_scene3,70,old
3050,13.733163118362427,0.14490412958168392,obse,cracker_scene3,70,old
3051,13.737889289855957,0.1456602369764967,obse,cracker_scene3,70,old
3052,13.742487907409668,0.14650889970944406,obse,cracker_scene3,70,old
3053,13.74697494506836,0.14664445884435112,obse,cracker_scene3,70,old
3054,13.75154447555542,0.14756869169801334,obse,cracker_scene3,70,old
3055,13.755882024765015,0.14756869169801334,obse,cracker_scene3,70,old
3056,13.760514974594116,0.1484064015768021,obse,cracker_scene3,70,old
3057,13.764833211898804,0.1484064015768021,obse,cracker_scene3,70,old
3058,13.769625902175903,0.1599784936707868,obse,cracker_scene3,70,old
3059,13.77397108078003,0.1599784936707868,obse,cracker_scene3,70,old
3060,13.778698444366455,0.15005472242579437,obse,cracker_scene3,70,old
3061,13.783096313476562,0.16183470865610072,obse,cracker_scene3,70,old
3062,13.787655353546143,0.16183470865610072,obse,cracker_scene3,70,old
3063,13.792495012283325,0.16212808733742556,obse,cracker_scene3,70,old
3064,13.796991109848022,0.1619979284936156,obse,cracker_scene3,70,old
3065,13.802117586135864,0.16296224802464876,obse,cracker_scene3,70,old
3066,13.80623173713684,0.16296224802464876,obse,cracker_scene3,70,old
3067,13.8107430934906,0.16341269586591586,obse,cracker_scene3,70,old
3068,13.815064430236816,0.15414805608866508,obse,cracker_scene3,70,old
3069,13.81969428062439,0.15494084471616476,obse,cracker_scene3,70,old
3070,13.824055433273315,0.15511525037266735,obse,cracker_scene3,70,old
3071,13.828749418258667,0.15573760597687403,obse,cracker_scene3,70,old
3072,13.833057165145874,0.15573760597687403,obse,cracker_scene3,70,old
3073,13.837646961212158,0.15614141614652333,obse,cracker_scene3,70,old
3074,13.842129707336426,0.15635006988221392,obse,cracker_scene3,70,old
3075,13.846754312515259,0.156421539600158,obse,cracker_scene3,70,old
3076,13.851661205291748,0.14455817546981242,obse,cracker_scene3,70,old
3077,13.855921030044556,0.14455817546981242,obse,cracker_scene3,70,old
3078,13.860493659973145,0.14478970315833833,obse,cracker_scene3,70,old
3079,13.864797353744507,0.14478970315833833,obse,cracker_scene3,70,old
3080,13.86952829360962,0.14532666629528018,obse,cracker_scene3,70,old
3081,13.873748779296875,0.14532666629528018,obse,cracker_scene3,70,old
3082,13.878398180007935,0.14573780450069393,obse,cracker_scene3,70,old
3083,13.882731676101685,0.14573780450069393,obse,cracker_scene3,70,old
3084,13.88756275177002,0.14649746741092012,obse,cracker_scene3,70,old
3085,13.891982555389404,0.15907273352449142,obse,cracker_scene3,70,old
3086,13.896323204040527,0.15907273352449142,obse,cracker_scene3,70,old
3087,13.90093445777893,0.14785496982571278,obse,cracker_scene3,70,old
3088,13.905254364013672,0.14785496982571278,obse,cracker_scene3,70,old
3089,13.909598112106323,0.1595286298724884,obse,cracker_scene3,70,old
3090,13.913938283920288,0.1595286298724884,obse,cracker_scene3,70,old
3091,13.918306589126587,0.16078240213103764,obse,cracker_scene3,70,old
3092,13.922669410705566,0.16078240213103764,obse,cracker_scene3,70,old
3093,13.927208662033081,0.1614569478167433,obse,cracker_scene3,70,old
3094,13.931574821472168,0.1614569478167433,obse,cracker_scene3,70,old
3095,13.936253309249878,0.16203476222828467,obse,cracker_scene3,70,old
3096,13.940587997436523,0.16203476222828467,obse,cracker_scene3,70,old
3097,13.94513726234436,0.16243569840331776,obse,cracker_scene3,70,old
3098,13.950181484222412,0.162974766631603,obse,cracker_scene3,70,old
3099,13.956924676895142,0.162974766631603,obse,cracker_scene3,70,old
3100,13.962204217910767,0.16365837266210195,obse,cracker_scene3,70,old
3101,13.966416358947754,0.163943568870941,obse,cracker_scene3,70,old
3102,13.971200466156006,0.163943568870941,obse,cracker_scene3,70,old
3103,13.977557182312012,0.163943568870941,obse,cracker_scene3,70,old
3104,13.982126951217651,0.16453150564612043,obse,cracker_scene3,70,old
3105,13.986603260040283,0.16461745687315613,obse,cracker_scene3,70,old
3106,13.990888118743896,0.16502816016161861,obse,cracker_scene3,70,old
3107,13.995401859283447,0.16579372066036796,obse,cracker_scene3,70,old
3108,13.999807119369507,0.15721089299691543,obse,cracker_scene3,70,old
3109,14.004335403442383,0.15724063173503072,obse,cracker_scene3,70,old
3110,14.008596181869507,0.15734398450844336,obse,cracker_scene3,70,old
3111,14.013114929199219,0.15778872418828818,obse,cracker_scene3,70,old
3112,14.017435550689697,0.15778872418828818,obse,cracker_scene3,70,old
3113,14.021706104278564,0.15778872418828818,obse,cracker_scene3,70,old
3114,14.027238130569458,0.14528890217559698,obse,cracker_scene3,70,old
3115,14.031451940536499,0.14528890217559698,obse,cracker_scene3,70,old
3116,14.037060499191284,0.15830416706037323,obse,cracker_scene3,70,old
3117,14.041403532028198,0.15818965939388524,obse,cracker_scene3,70,old
3118,14.045836687088013,0.15868786542232285,obse,cracker_scene3,70,old
3119,14.050289154052734,0.1594146858456847,obse,cracker_scene3,70,old
3120,14.054734230041504,0.1594146858456847,obse,cracker_scene3,70,old
3121,14.059093475341797,0.1594146858456847,obse,cracker_scene3,70,old
3122,14.064635515213013,0.15974754092822582,obse,cracker_scene3,70,old
3123,14.069671630859375,0.15974754092822582,obse,cracker_scene3,70,old
3124,14.07525372505188,0.16030657365230447,obse,cracker_scene3,70,old
3125,14.079594850540161,0.16030657365230447,obse,cracker_scene3,70,old
3126,14.083832025527954,0.16035456074492435,obse,cracker_scene3,70,old
3127,14.088189840316772,0.16035456074492435,obse,cracker_scene3,70,old
3128,14.09243631362915,0.16035456074492435,obse,cracker_scene3,70,old
3129,14.096860408782959,0.16051392192883956,obse,cracker_scene3,70,old
3130,14.100990056991577,0.16051392192883956,obse,cracker_scene3,70,old
3131,14.10539174079895,0.16065529200716758,obse,cracker_scene3,70,old
3132,14.109960794448853,0.1611362590363249,obse,cracker_scene3,70,old
3133,14.114640951156616,0.16145699238450656,obse,cracker_scene3,70,old
3134,14.121186017990112,0.16196639265268903,obse,cracker_scene3,70,old
3135,14.12833547592163,0.16276532187256912,obse,cracker_scene3,70,old
3136,14.134965658187866,0.1629945429244489,obse,cracker_scene3,70,old
3137,14.141566514968872,0.1634706590778096,obse,cracker_scene3,70,old
3138,14.146467924118042,0.16277576450495318,obse,cracker_scene3,70,old
3139,14.150906562805176,0.16360772817373043,obse,cracker_scene3,70,old
3140,14.156265020370483,0.16360772817373043,obse,cracker_scene3,70,old
3141,14.16077184677124,0.16376391664435364,obse,cracker_scene3,70,old
3142,14.164974451065063,0.16376391664435364,obse,cracker_scene3,70,old
3143,14.169594764709473,0.16391603025493948,obse,cracker_scene3,70,old
3144,14.174035549163818,0.16744721570927523,obse,cracker_scene3,70,old
3145,14.178539514541626,0.16742643916660704,obse,cracker_scene3,70,old
3146,14.182730197906494,0.16823027382338734,obse,cracker_scene3,70,old
3147,14.188575506210327,0.16831190514244265,obse,cracker_scene3,70,old
3148,14.192992210388184,0.16856293989105117,obse,cracker_scene3,70,old
3149,14.197184562683105,0.16856293989105117,obse,cracker_scene3,70,old
3150,14.201629877090454,0.16887335985407476,obse,cracker_scene3,70,old
3151,14.205776691436768,0.16887335985407476,obse,cracker_scene3,70,old
3152,14.210172891616821,0.16884215443028533,obse,cracker_scene3,70,old
3153,14.214481353759766,0.16884215443028533,obse,cracker_scene3,70,old
3154,14.220092535018921,0.16876274247775405,obse,cracker_scene3,70,old
3155,14.224368333816528,0.1680074611608384,obse,cracker_scene3,70,old
3156,14.229902029037476,0.16845931642109654,obse,cracker_scene3,70,old
3157,14.234402656555176,0.16925473767601018,obse,cracker_scene3,70,old
3158,14.239696741104126,0.16925473767601018,obse,cracker_scene3,70,old
3159,14.244261264801025,0.16963366734794655,obse,cracker_scene3,70,old
3160,14.24841594696045,0.16963366734794655,obse,cracker_scene3,70,old
3161,14.254103660583496,0.16989816101327665,obse,cracker_scene3,70,old
3162,14.25861120223999,0.17018388970560483,obse,cracker_scene3,70,old
3163,14.263062238693237,0.17018388970560483,obse,cracker_scene3,70,old
3164,14.267354726791382,0.1703948346745962,obse,cracker_scene3,70,old
3165,14.271692037582397,0.1703948346745962,obse,cracker_scene3,70,old
3166,14.276028633117676,0.17061412239452664,obse,cracker_scene3,70,old
3167,14.280409812927246,0.17061412239452664,obse,cracker_scene3,70,old
