3247,14.978762149810791,0.654319849547366,obse,cracker_scene2,70,old
3248,14.982914209365845,0.654319849547366,obse,cracker_scene2,70,old
3249,14.98729419708252,0.6543822975370258,obse,cracker_scene2,70,old
3250,14.991880416870117,0.6543822975370258,obse,cracker_scene2,70,old
3251,14.996439456939697,0.6544050291587831,obse,cracker_scene2,70,old
3252,15.001298189163208,0.6544050291587831,obse,cracker_scene2,70,old
3253,15.005951404571533,0.6548837596467993,obse,cracker_scene2,70,old
3254,15.010330438613892,0.6550034826615281,obse,cracker_scene2,70,old
3255,15.014939785003662,0.6550034826615281,obse,cracker_scene2,70,old
3256,15.019253730773926,0.6550034826615281,obse,cracker_scene2,70,old
3257,15.023723363876343,0.6550078525424986,obse,cracker_scene2,70,old
3258,15.028349876403809,0.6551446611089666,obse,cracker_scene2,70,old
3259,15.033083438873291,0.6551446611089666,obse,cracker_scene2,70,old
3260,15.037639379501343,0.6549254647409415,obse,cracker_scene2,70,old
3261,15.041874885559082,0.6549254647409415,obse,cracker_scene2,70,old
3262,15.04647159576416,0.6551347855689842,obse,cracker_scene2,70,old
3263,15.050740480422974,0.6551347855689842,obse,cracker_scene2,70,old
3264,15.055120944976807,0.6554277072956185,obse,cracker_scene2,70,old
3265,15.059400081634521,0.6554277072956185,obse,cracker_scene2,70,old
3266,15.0638906955719,0.6555531964297284,obse,cracker_scene2,70,old
3267,15.068148612976074,0.6555531964297284,obse,cracker_scene2,70,old
3268,15.072604417800903,0.6554688970932894,obse,cracker_scene2,70,old
3269,15.076932907104492,0.6550969308898005,obse,cracker_scene2,70,old
3270,15.081526279449463,0.6551362576030482,obse,cracker_scene2,70,old
3271,15.08626389503479,0.6552400407558278,obse,cracker_scene2,70,old
3272,15.090744495391846,0.6552400407558278,obse,cracker_scene2,70,old
3273,15.095208644866943,0.6553088663333871,obse,cracker_scene2,70,old
3274,15.099588871002197,0.6553088663333871,obse,cracker_scene2,70,old
3275,15.103984832763672,0.6557403348654712,obse,cracker_scene2,70,old
3276,15.108373165130615,0.6557403348654712,obse,cracker_scene2,70,old
3277,15.113134860992432,0.655590823396396,obse,cracker_scene2,70,old
3278,15.117551803588867,0.655590823396396,obse,cracker_scene2,70,old
3279,15.122126579284668,0.655987183780751,obse,cracker_scene2,70,old
3280,15.126532554626465,0.6557216109495568,obse,cracker_scene2,70,old
3281,15.131320714950562,0.6557707623341852,obse,cracker_scene2,70,old
3282,15.135596990585327,0.6558561592940898,obse,cracker_scene2,70,old
3283,15.140121221542358,0.6558561592940898,obse,cracker_scene2,70,old
3284,15.144395351409912,0.6562007443156909,obse,cracker_scene2,70,old
3285,15.149147748947144,0.6562007443156909,obse,cracker_scene2,70,old
3286,15.153633117675781,0.6559206453613883,obse,cracker_scene2,70,old
3287,15.158125877380371,0.6559206453613883,obse,cracker_scene2,70,old
3288,15.162523031234741,0.6562806947321711,obse,cracker_scene2,70,old
3289,15.167006969451904,0.6562806947321711,obse,cracker_scene2,70,old
3290,15.171645164489746,0.6563774135476871,obse,cracker_scene2,70,old
3291,15.175762414932251,0.6563774135476871,obse,cracker_scene2,70,old
3292,15.180270195007324,0.65649403101709,obse,cracker_scene2,70,old
3293,15.184358835220337,0.65649403101709,obse,cracker_scene2,70,old
3294,15.189056396484375,0.6560686824557429,obse,cracker_scene2,70,old
3295,15.193187713623047,0.6560686824557429,obse,cracker_scene2,70,old
3296,15.19778847694397,0.6565558009604009,obse,cracker_scene2,70,old
3297,15.202191352844238,0.6565065450661397,obse,cracker_scene2,70,old
3298,15.2069091796875,0.656768559328549,obse,cracker_scene2,70,old
3299,15.211225509643555,0.6562777753977713,obse,cracker_scene2,70,old
3300,15.215772151947021,0.6562777753977713,obse,cracker_scene2,70,old
3301,15.220229387283325,0.6568342738784643,obse,cracker_scene2,70,old
3302,15.224482536315918,0.6568342738784643,obse,cracker_scene2,70,old
3303,15.22896933555603,0.6565219871457877,obse,cracker_scene2,70,old
3304,15.233397960662842,0.6565219871457877,obse,cracker_scene2,70,old
3305,15.237855434417725,0.6565560439456241,obse,cracker_scene2,70,old
3306,15.24214768409729,0.6565560439456241,obse,cracker_scene2,70,old
3307,15.246845483779907,0.6569264525035998,obse,cracker_scene2,70,old
3308,15.251372814178467,0.6569264525035998,obse,cracker_scene2,70,old
3309,15.255861043930054,0.6570495532686722,obse,cracker_scene2,70,old
3310,15.26011037826538,0.6570495532686722,obse,cracker_scene2,70,old
3311,15.264808177947998,0.6571135058737121,obse,cracker_scene2,70,old
3312,15.269356727600098,0.6571322039053705,obse,cracker_scene2,70,old
3313,15.273728609085083,0.6571322039053705,obse,cracker_scene2,70,old
3314,15.278194427490234,0.6567570362561027,obse,cracker_scene2,70,old
3315,15.282761335372925,0.6567570362561027,obse,cracker_scene2,70,old
3316,15.287243843078613,0.6567999516425307,obse,cracker_scene2,70,old
3317,15.29168152809143,0.6567999516425307,obse,cracker_scene2,70,old
3318,15.296368598937988,0.6568589289016493,obse,cracker_scene2,70,old
3319,15.30103850364685,0.6568589289016493,obse,cracker_scene2,70,old
3320,15.306093454360962,0.657295654750925,obse,cracker_scene2,70,old
3321,15.310438632965088,0.657295654750925,obse,cracker_scene2,70,old
3322,15.315367221832275,0.6573507377540371,obse,cracker_scene2,70,old
3323,15.320298194885254,0.656944986446562,obse,cracker_scene2,70,old
3324,15.325509786605835,0.656944986446562,obse,cracker_scene2,70,old
3325,15.331830501556396,0.6569814161501297,obse,cracker_scene2,70,old
3326,15.336362838745117,0.6570617136600626,obse,cracker_scene2,70,old
3327,15.341984510421753,0.6570617136600626,obse,cracker_scene2,70,old
3328,15.348112344741821,0.6573690588970644,obse,cracker_scene2,70,old
3329,15.352758884429932,0.6570159850857406,obse,cracker_scene2,70,old
3330,15.358065843582153,0.6570159850857406,obse,cracker_scene2,70,old
3331,15.363379955291748,0.6573604580540799,obse,cracker_scene2,70,old
3332,15.367827415466309,0.6573604580540799,obse,cracker_scene2,70,old
3333,15.372803211212158,0.6570038528834615,obse,cracker_scene2,70,old
3334,15.377779006958008,0.6570128158067513,obse,cracker_scene2,70,old
3335,15.382822513580322,0.6570128158067513,obse,cracker_scene2,70,old
3336,15.388049602508545,0.657021651650349,obse,cracker_scene2,70,old
3337,15.394408941268921,0.6570404796434794,obse,cracker_scene2,70,old
3338,15.400041103363037,0.6570404796434794,obse,cracker_scene2,70,old
3339,15.404901504516602,0.6570434519902778,obse,cracker_scene2,70,old
3340,15.409809827804565,0.6574573453755135,obse,cracker_scene2,70,old
3341,15.414807081222534,0.6574765937181988,obse,cracker_scene2,70,old
3342,15.421273231506348,0.6574424660768514,obse,cracker_scene2,70,old
3343,15.428695440292358,0.6574619930585683,obse,cracker_scene2,70,old
3344,15.434703350067139,0.6574619930585683,obse,cracker_scene2,70,old
3345,15.439449071884155,0.657437339015594,obse,cracker_scene2,70,old
3346,15.443788528442383,0.6574345747626857,obse,cracker_scene2,70,old
3347,15.44859790802002,0.6574345747626857,obse,cracker_scene2,70,old
3348,15.453092813491821,0.6574240072896074,obse,cracker_scene2,70,old
3349,15.457391262054443,0.6574240072896074,obse,cracker_scene2,70,old
3350,15.461812257766724,0.6573897210116897,obse,cracker_scene2,70,old
3351,15.466394186019897,0.6573897210116897,obse,cracker_scene2,70,old
3352,15.471102714538574,0.6570461945260881,obse,cracker_scene2,70,old
3353,15.4753737449646,0.6570461945260881,obse,cracker_scene2,70,old
3354,15.479920387268066,0.6574146265081565,obse,cracker_scene2,70,old
3355,15.484298706054688,0.6574146265081565,obse,cracker_scene2,70,old
3356,15.488863945007324,0.6574319050147522,obse,cracker_scene2,70,old
3357,15.493176698684692,0.6574319050147522,obse,cracker_scene2,70,old
3358,15.497869968414307,0.657423284518767,obse,cracker_scene2,70,old
3359,15.502197504043579,0.6574241252680625,obse,cracker_scene2,70,old
3360,15.507169246673584,0.6574371627227292,obse,cracker_scene2,70,old
3361,15.511801719665527,0.6574392075105306,obse,cracker_scene2,70,old
3362,15.516242027282715,0.6574392075105306,obse,cracker_scene2,70,old
3363,15.521061897277832,0.6570524577465158,obse,cracker_scene2,70,old
3364,15.526009321212769,0.6570524577465158,obse,cracker_scene2,70,old
3365,15.531135559082031,0.6574270173359723,obse,cracker_scene2,70,old
3366,15.536224842071533,0.6570658366516992,obse,cracker_scene2,70,old
3367,15.541210174560547,0.6570756705500804,obse,cracker_scene2,70,old
3368,15.546433448791504,0.6571621345508515,obse,cracker_scene2,70,old
3369,15.551272869110107,0.6571621345508515,obse,cracker_scene2,70,old
3370,15.556555271148682,0.6571446754440602,obse,cracker_scene2,70,old
3371,15.561429977416992,0.6574355383819401,obse,cracker_scene2,70,old
3372,15.566386699676514,0.6574355383819401,obse,cracker_scene2,70,old
3373,15.571682691574097,0.6574355383819401,obse,cracker_scene2,70,old
3374,15.576957941055298,0.657430402930272,obse,cracker_scene2,70,old
3375,15.581944942474365,0.6574612768528787,obse,cracker_scene2,70,old
3376,15.58707857131958,0.6574612768528787,obse,cracker_scene2,70,old
3377,15.592103481292725,0.6574612768528787,obse,cracker_scene2,70,old
3378,15.597133159637451,0.6574324166425839,obse,cracker_scene2,70,old
3379,15.602304220199585,0.6574324166425839,obse,cracker_scene2,70,old
3380,15.607093095779419,0.6574324166425839,obse,cracker_scene2,70,old
3381,15.61225700378418,0.6570916887228317,obse,cracker_scene2,70,old
3382,15.61721682548523,0.6571596262681355,obse,cracker_scene2,70,old
3383,15.622166156768799,0.6571596262681355,obse,cracker_scene2,70,old
3384,15.627131700515747,0.6574263096784566,obse,cracker_scene2,70,old
3385,15.632473945617676,0.6574263096784566,obse,cracker_scene2,70,old
3386,15.637434959411621,0.657418622748744,obse,cracker_scene2,70,old
3387,15.642382860183716,0.657418622748744,obse,cracker_scene2,70,old
3388,15.647217988967896,0.657418622748744,obse,cracker_scene2,70,old
3389,15.652137517929077,0.657027190343164,obse,cracker_scene2,70,old
3390,15.657140731811523,0.657027190343164,obse,cracker_scene2,70,old
3391,15.66223955154419,0.6570812817168062,obse,cracker_scene2,70,old
3392,15.666955947875977,0.6570812817168062,obse,cracker_scene2,70,old
3393,15.671169996261597,0.6570812817168062,obse,cracker_scene2,70,old
3394,15.675324201583862,0.6570812817168062,obse,cracker_scene2,70,old
3395,15.679715633392334,0.6570741225743053,obse,cracker_scene2,70,old
3396,15.684021711349487,0.6570741225743053,obse,cracker_scene2,70,old
3397,15.688190221786499,0.6571616961975025,obse,cracker_scene2,70,old
3398,15.69322943687439,0.6570661524141781,obse,cracker_scene2,70,old
3399,15.697659254074097,0.6570661524141781,obse,cracker_scene2,70,old
3400,15.703065633773804,0.6570573532151258,obse,cracker_scene2,70,old
3401,15.708149433135986,0.6570256037830222,obse,cracker_scene2,70,old
3402,15.713460206985474,0.6574087908792233,obse,cracker_scene2,70,old
3403,15.718773126602173,0.6574063538927146,obse,cracker_scene2,70,old
3404,15.724081754684448,0.6574024900983204,obse,cracker_scene2,70,old
3405,15.729261875152588,0.6574070765199268,obse,cracker_scene2,70,old
3406,15.734118223190308,0.6570597476554355,obse,cracker_scene2,70,old
3407,15.738690376281738,0.6574232512104902,obse,cracker_scene2,70,old
3408,15.743706941604614,0.6574040006657368,obse,cracker_scene2,70,old
3409,15.749124526977539,0.6574558118328806,obse,cracker_scene2,70,old
3410,15.753915786743164,0.6574558118328806,obse,cracker_scene2,70,old
3411,15.758864641189575,0.6570373099592938,obse,cracker_scene2,70,old
3412,15.76345944404602,0.6574269745949365,obse,cracker_scene2,70,old
3413,15.767673254013062,0.6574269745949365,obse,cracker_scene2,70,old
3414,15.772237777709961,0.6570323613176793,obse,cracker_scene2,70,old
3415,15.776445388793945,0.6570323613176793,obse,cracker_scene2,70,old
3416,15.781060218811035,0.6570405306022177,obse,cracker_scene2,70,old
3417,15.785351991653442,0.6570405306022177,obse,cracker_scene2,70,old
3418,15.789842367172241,0.6574194767103634,obse,cracker_scene2,70,old
3419,15.794217824935913,0.6570784794053254,obse,cracker_scene2,70,old
3420,15.79871678352356,0.6570784794053254,obse,cracker_scene2,70,old
3421,15.803207159042358,0.6572057249446991,obse,cracker_scene2,70,old
3422,15.808153867721558,0.6572057249446991,obse,cracker_scene2,70,old
3423,15.813301801681519,0.6574845734058065,obse,cracker_scene2,70,old
3424,15.81813383102417,0.6574845734058065,obse,cracker_scene2,70,old
3425,15.823304653167725,0.6571195548559607,obse,cracker_scene2,70,old
3426,15.82817530632019,0.6571627999526777,obse,cracker_scene2,70,old
3427,15.833397150039673,0.6571627999526777,obse,cracker_scene2,70,old
3428,15.838553428649902,0.6571850145856433,obse,cracker_scene2,70,old
3429,15.84338092803955,0.6571850145856433,obse,cracker_scene2,70,old
3430,15.848447799682617,0.6575739918000956,obse,cracker_scene2,70,old
3431,15.85362458229065,0.65759385098183,obse,cracker_scene2,70,old
3432,15.8584566116333,0.65759385098183,obse,cracker_scene2,70,old
3433,15.86353611946106,0.6575865489972124,obse,cracker_scene2,70,old
3434,15.86872124671936,0.65723214791625,obse,cracker_scene2,70,old
3435,15.873515605926514,0.6572817062680638,obse,cracker_scene2,70,old
3436,15.878346681594849,0.6576388809645388,obse,cracker_scene2,70,old
3437,15.883048295974731,0.6576388809645388,obse,cracker_scene2,70,old
3438,15.887969255447388,0.6576657669390347,obse,cracker_scene2,70,old
3439,15.893027305603027,0.6576657669390347,obse,cracker_scene2,70,old
3440,15.89803695678711,0.6576868923411843,obse,cracker_scene2,70,old
3441,15.90319538116455,0.657338471993959,obse,cracker_scene2,70,old
3442,15.908334016799927,0.657338471993959,obse,cracker_scene2,70,old
3443,15.913535833358765,0.6577249835343041,obse,cracker_scene2,70,old
3444,15.918627500534058,0.6577812489279924,obse,cracker_scene2,70,old
3445,15.923575401306152,0.657768016431201,obse,cracker_scene2,70,old
3446,15.92849087715149,0.6578164777892205,obse,cracker_scene2,70,old
3447,15.933706760406494,0.6578164777892205,obse,cracker_scene2,70,old
3448,15.938763618469238,0.6578700128553239,obse,cracker_scene2,70,old
3449,15.943755626678467,0.6575195596950257,obse,cracker_scene2,70,old
3450,15.948808670043945,0.6575195596950257,obse,cracker_scene2,70,old
3451,15.954047679901123,0.6579654341556702,obse,cracker_scene2,70,old
3452,15.958985328674316,0.6579654341556702,obse,cracker_scene2,70,old
3453,15.964460849761963,0.6579975633328133,obse,cracker_scene2,70,old
3454,15.969372987747192,0.6579975633328133,obse,cracker_scene2,70,old
3455,15.974349975585938,0.6579928892846054,obse,cracker_scene2,70,old
3456,15.979363918304443,0.6580261244709762,obse,cracker_scene2,70,old
3457,15.984334945678711,0.6580261244709762,obse,cracker_scene2,70,old
3458,15.989384412765503,0.6576945166704703,obse,cracker_scene2,70,old
3459,15.994141578674316,0.6576945166704703,obse,cracker_scene2,70,old
3460,15.999220848083496,0.6576945166704703,obse,cracker_scene2,70,old
3461,16.004340887069702,0.6577146098993302,obse,cracker_scene2,70,old
3462,16.009278535842896,0.6577146098993302,obse,cracker_scene2,70,old
3463,16.014272689819336,0.657810973575936,obse,cracker_scene2,70,old
3464,16.019230842590332,0.657810973575936,obse,cracker_scene2,70,old
3465,16.024380683898926,0.6580980066946234,obse,cracker_scene2,70,old
3466,16.029337167739868,0.6580980066946234,obse,cracker_scene2,70,old
3467,16.034456491470337,0.657735103921686,obse,cracker_scene2,70,old
3468,16.039466619491577,0.657735103921686,obse,cracker_scene2,70,old
3469,16.04437565803528,0.6581224835117113,obse,cracker_scene2,70,old
3470,16.04874300956726,0.6581566359353486,obse,cracker_scene2,70,old
3471,16.053085565567017,0.6581566359353486,obse,cracker_scene2,70,old
3472,16.05725598335266,0.6581566359353486,obse,cracker_scene2,70,old
3473,16.061689138412476,0.6581973455106631,obse,cracker_scene2,70,old
3474,16.066386938095093,0.6581967684624163,obse,cracker_scene2,70,old
3475,16.070784091949463,0.6582576329328804,obse,cracker_scene2,70,old
3476,16.075149536132812,0.6582576329328804,obse,cracker_scene2,70,old
3477,16.079777240753174,0.6580407693775766,obse,cracker_scene2,70,old
3478,16.084229707717896,0.6580407693775766,obse,cracker_scene2,70,old
3479,16.088846921920776,0.6580407693775766,obse,cracker_scene2,70,old
3480,16.093244075775146,0.6583912850238071,obse,cracker_scene2,70,old
3481,16.097500801086426,0.6583912850238071,obse,cracker_scene2,70,old
3482,16.102930307388306,0.6583760755975441,obse,cracker_scene2,70,old
3483,16.10829758644104,0.6583968812803948,obse,cracker_scene2,70,old
3484,16.11356806755066,0.6581359550123097,obse,cracker_scene2,70,old
3485,16.118756771087646,0.6585588380408197,obse,cracker_scene2,70,old
3486,16.123756647109985,0.658171597305334,obse,cracker_scene2,70,old
3487,16.12884283065796,0.6586566105417897,obse,cracker_scene2,70,old
3488,16.134039640426636,0.6587794478355317,obse,cracker_scene2,70,old
3489,16.139294624328613,0.6588580891260766,obse,cracker_scene2,70,old
