3060,13.633418083190918,0.2566310450546698,PBPF,cracker_scene2,70,old
3061,13.63859748840332,0.2559593536432301,PBPF,cracker_scene2,70,old
3062,13.642650604248047,0.2559593536432301,PBPF,cracker_scene2,70,old
3063,13.647289037704468,0.25739510284804634,PBPF,cracker_scene2,70,old
3064,13.651836633682251,0.25878573174625696,PBPF,cracker_scene2,70,old
3065,13.656280755996704,0.25878573174625696,PBPF,cracker_scene2,70,old
3066,13.660566329956055,0.26083502660735913,PBPF,cracker_scene2,70,old
3067,13.664909362792969,0.26083502660735913,PBPF,cracker_scene2,70,old
3068,13.669246435165405,0.2648706228983633,PBPF,cracker_scene2,70,old
3069,13.6736900806427,0.2648706228983633,PBPF,cracker_scene2,70,old
3070,13.678134202957153,0.26650985887717926,PBPF,cracker_scene2,70,old
3071,13.682602405548096,0.26650985887717926,PBPF,cracker_scene2,70,old
3072,13.687156915664673,0.26768851667341576,PBPF,cracker_scene2,70,old
3073,13.691473484039307,0.26768851667341576,PBPF,cracker_scene2,70,old
3074,13.69603419303894,0.26933149793114364,PBPF,cracker_scene2,70,old
3075,13.700263023376465,0.26933149793114364,PBPF,cracker_scene2,70,old
3076,13.704617261886597,0.27077577857370105,PBPF,cracker_scene2,70,old
3077,13.70885968208313,0.27077577857370105,PBPF,cracker_scene2,70,old
3078,13.713374376296997,0.27162825436661286,PBPF,cracker_scene2,70,old
3079,13.717514991760254,0.27162825436661286,PBPF,cracker_scene2,70,old
3080,13.722194910049438,0.27306546116583075,PBPF,cracker_scene2,70,old
3081,13.726452827453613,0.2721988921918106,PBPF,cracker_scene2,70,old
3082,13.730859994888306,0.2735208850220099,PBPF,cracker_scene2,70,old
3083,13.735113859176636,0.27594990744345704,PBPF,cracker_scene2,70,old
3084,13.739774942398071,0.27594990744345704,PBPF,cracker_scene2,70,old
3085,13.744102716445923,0.27732897059259276,PBPF,cracker_scene2,70,old
3086,13.748496532440186,0.2772654789281068,PBPF,cracker_scene2,70,old
3087,13.75297212600708,0.27770476078144046,PBPF,cracker_scene2,70,old
3088,13.7572762966156,0.27770476078144046,PBPF,cracker_scene2,70,old
3089,13.761619567871094,0.27954487483216806,PBPF,cracker_scene2,70,old
3090,13.765937805175781,0.27954487483216806,PBPF,cracker_scene2,70,old
3091,13.77046012878418,0.28072888890484826,PBPF,cracker_scene2,70,old
3092,13.774635553359985,0.28072888890484826,PBPF,cracker_scene2,70,old
3093,13.779207229614258,0.2814047790632097,PBPF,cracker_scene2,70,old
3094,13.78331184387207,0.2814047790632097,PBPF,cracker_scene2,70,old
3095,13.788018941879272,0.2837134043471021,PBPF,cracker_scene2,70,old
3096,13.792143106460571,0.2837134043471021,PBPF,cracker_scene2,70,old
3097,13.796873569488525,0.28435250790815125,PBPF,cracker_scene2,70,old
3098,13.801353931427002,0.2842995512230404,PBPF,cracker_scene2,70,old
3099,13.806253671646118,0.2653870192280783,PBPF,cracker_scene2,70,old
3100,13.810537815093994,0.26758643663686765,PBPF,cracker_scene2,70,old
3101,13.814927339553833,0.26758643663686765,PBPF,cracker_scene2,70,old
3102,13.819459915161133,0.2681613810188601,PBPF,cracker_scene2,70,old
3103,13.823783874511719,0.2681613810188601,PBPF,cracker_scene2,70,old
3104,13.828280448913574,0.2699039924948421,PBPF,cracker_scene2,70,old
3105,13.83260464668274,0.2699039924948421,PBPF,cracker_scene2,70,old
3106,13.837187051773071,0.2717860040965805,PBPF,cracker_scene2,70,old
3107,13.841385841369629,0.2717860040965805,PBPF,cracker_scene2,70,old
3108,13.84601879119873,0.27333040636977746,PBPF,cracker_scene2,70,old
3109,13.850161790847778,0.27333040636977746,PBPF,cracker_scene2,70,old
3110,13.854859113693237,0.2751677664129515,PBPF,cracker_scene2,70,old
3111,13.859026432037354,0.2751677664129515,PBPF,cracker_scene2,70,old
3112,13.863517999649048,0.2765004513115139,PBPF,cracker_scene2,70,old
3113,13.86775541305542,0.2765004513115139,PBPF,cracker_scene2,70,old
3114,13.872292518615723,0.27712288347913816,PBPF,cracker_scene2,70,old
3115,13.876748323440552,0.2796330872475714,PBPF,cracker_scene2,70,old
3116,13.881160736083984,0.2796330872475714,PBPF,cracker_scene2,70,old
3117,13.88550615310669,0.2808407924995917,PBPF,cracker_scene2,70,old
3118,13.889806509017944,0.2808407924995917,PBPF,cracker_scene2,70,old
3119,13.894162893295288,0.2808170694569103,PBPF,cracker_scene2,70,old
3120,13.898611783981323,0.2808170694569103,PBPF,cracker_scene2,70,old
3121,13.90310549736023,0.28306480708798176,PBPF,cracker_scene2,70,old
3122,13.907423973083496,0.28306480708798176,PBPF,cracker_scene2,70,old
3123,13.912802457809448,0.2839190867400907,PBPF,cracker_scene2,70,old
3124,13.917105913162231,0.2839190867400907,PBPF,cracker_scene2,70,old
3125,13.921867847442627,0.2853790372744385,PBPF,cracker_scene2,70,old
3126,13.926114559173584,0.28538889370126697,PBPF,cracker_scene2,70,old
3127,13.93072247505188,0.28718005116982415,PBPF,cracker_scene2,70,old
3128,13.935010194778442,0.288631591681078,PBPF,cracker_scene2,70,old
3129,13.93949580192566,0.288631591681078,PBPF,cracker_scene2,70,old
3130,13.943761825561523,0.28903591598272715,PBPF,cracker_scene2,70,old
3131,13.948185205459595,0.28903591598272715,PBPF,cracker_scene2,70,old
3132,13.952624559402466,0.29133466725263,PBPF,cracker_scene2,70,old
3133,13.95743179321289,0.29133466725263,PBPF,cracker_scene2,70,old
3134,13.962494850158691,0.27577538855128947,PBPF,cracker_scene2,70,old
3135,13.966620445251465,0.27577538855128947,PBPF,cracker_scene2,70,old
3136,13.971206903457642,0.27630559479463873,PBPF,cracker_scene2,70,old
3137,13.975300073623657,0.27630559479463873,PBPF,cracker_scene2,70,old
3138,13.979851722717285,0.2780141723067151,PBPF,cracker_scene2,70,old
3139,13.984107255935669,0.2780141723067151,PBPF,cracker_scene2,70,old
3140,13.988942623138428,0.27970706895906094,PBPF,cracker_scene2,70,old
3141,13.993105411529541,0.28156034639687233,PBPF,cracker_scene2,70,old
3142,13.997646808624268,0.28156034639687233,PBPF,cracker_scene2,70,old
3143,14.001807689666748,0.28260762999299793,PBPF,cracker_scene2,70,old
3144,14.006343603134155,0.28260762999299793,PBPF,cracker_scene2,70,old
3145,14.010598182678223,0.28374890715433226,PBPF,cracker_scene2,70,old
3146,14.014970541000366,0.28374890715433226,PBPF,cracker_scene2,70,old
3147,14.019569396972656,0.2856842532437159,PBPF,cracker_scene2,70,old
3148,14.024969816207886,0.2856842532437159,PBPF,cracker_scene2,70,old
3149,14.029562950134277,0.28617850608499257,PBPF,cracker_scene2,70,old
3150,14.033824682235718,0.28617850608499257,PBPF,cracker_scene2,70,old
3151,14.038375616073608,0.2878443004106826,PBPF,cracker_scene2,70,old
3152,14.042775392532349,0.2878443004106826,PBPF,cracker_scene2,70,old
3153,14.048977136611938,0.290087398571505,PBPF,cracker_scene2,70,old
3154,14.05340027809143,0.2916931918742496,PBPF,cracker_scene2,70,old
3155,14.057754278182983,0.2916931918742496,PBPF,cracker_scene2,70,old
3156,14.062137126922607,0.2934008783919644,PBPF,cracker_scene2,70,old
3157,14.06630563735962,0.2934008783919644,PBPF,cracker_scene2,70,old
3158,14.070780277252197,0.294826431000954,PBPF,cracker_scene2,70,old
3159,14.075012922286987,0.294826431000954,PBPF,cracker_scene2,70,old
3160,14.079527616500854,0.29658928073243856,PBPF,cracker_scene2,70,old
3161,14.083652973175049,0.29658928073243856,PBPF,cracker_scene2,70,old
3162,14.088375806808472,0.2978723537718477,PBPF,cracker_scene2,70,old
3163,14.092561483383179,0.2978723537718477,PBPF,cracker_scene2,70,old
3164,14.098119497299194,0.29961771492810824,PBPF,cracker_scene2,70,old
3165,14.102527856826782,0.30098059978577035,PBPF,cracker_scene2,70,old
3166,14.106926441192627,0.30098059978577035,PBPF,cracker_scene2,70,old
3167,14.111222743988037,0.30098059978577035,PBPF,cracker_scene2,70,old
3168,14.11566972732544,0.3025220890226784,PBPF,cracker_scene2,70,old
3169,14.120607852935791,0.294556516119957,PBPF,cracker_scene2,70,old
3170,14.124939441680908,0.29568017561788096,PBPF,cracker_scene2,70,old
3171,14.129389762878418,0.29568017561788096,PBPF,cracker_scene2,70,old
3172,14.133486986160278,0.29568017561788096,PBPF,cracker_scene2,70,old
3173,14.138040781021118,0.29656706471146865,PBPF,cracker_scene2,70,old
3174,14.142467260360718,0.29656706471146865,PBPF,cracker_scene2,70,old
3175,14.1471107006073,0.29833228186353006,PBPF,cracker_scene2,70,old
3176,14.151404619216919,0.29833228186353006,PBPF,cracker_scene2,70,old
3177,14.156392335891724,0.3013748860425055,PBPF,cracker_scene2,70,old
3178,14.161663055419922,0.3013748860425055,PBPF,cracker_scene2,70,old
3179,14.165988683700562,0.3028702616890099,PBPF,cracker_scene2,70,old
3180,14.170207023620605,0.3028702616890099,PBPF,cracker_scene2,70,old
3181,14.174380779266357,0.3028702616890099,PBPF,cracker_scene2,70,old
3182,14.178955078125,0.30382748819430283,PBPF,cracker_scene2,70,old
3183,14.183753252029419,0.30382748819430283,PBPF,cracker_scene2,70,old
3184,14.188034057617188,0.30382748819430283,PBPF,cracker_scene2,70,old
3185,14.192633390426636,0.30557953892245837,PBPF,cracker_scene2,70,old
3186,14.196718454360962,0.30557953892245837,PBPF,cracker_scene2,70,old
3187,14.201239109039307,0.3069339718773074,PBPF,cracker_scene2,70,old
3188,14.205708742141724,0.3069339718773074,PBPF,cracker_scene2,70,old
3189,14.210181951522827,0.3078035237620838,PBPF,cracker_scene2,70,old
3190,14.214481592178345,0.3078035237620838,PBPF,cracker_scene2,70,old
3191,14.219056606292725,0.3104743096672213,PBPF,cracker_scene2,70,old
3192,14.223240852355957,0.3104743096672213,PBPF,cracker_scene2,70,old
3193,14.228006362915039,0.31243194948098646,PBPF,cracker_scene2,70,old
3194,14.232901334762573,0.31243194948098646,PBPF,cracker_scene2,70,old
3195,14.237720966339111,0.3128770702951299,PBPF,cracker_scene2,70,old
3196,14.242665767669678,0.3128770702951299,PBPF,cracker_scene2,70,old
3197,14.247568845748901,0.3153041988680029,PBPF,cracker_scene2,70,old
3198,14.253138065338135,0.3179716887488383,PBPF,cracker_scene2,70,old
3199,14.257986545562744,0.31895032626989633,PBPF,cracker_scene2,70,old
3200,14.262834310531616,0.3212622017582837,PBPF,cracker_scene2,70,old
3201,14.267999172210693,0.32148887139640203,PBPF,cracker_scene2,70,old
3202,14.273277044296265,0.3233399521864368,PBPF,cracker_scene2,70,old
3203,14.278831958770752,0.3245997914532524,PBPF,cracker_scene2,70,old
3204,14.28534746170044,0.3245997914532524,PBPF,cracker_scene2,70,old
3205,14.292302370071411,0.31952629823875733,PBPF,cracker_scene2,70,old
3206,14.297767639160156,0.3211272518529662,PBPF,cracker_scene2,70,old
3207,14.303198337554932,0.32274844066179537,PBPF,cracker_scene2,70,old
3208,14.307751417160034,0.32274844066179537,PBPF,cracker_scene2,70,old
3209,14.312270879745483,0.32517153001131144,PBPF,cracker_scene2,70,old
3210,14.317482471466064,0.3248151447393711,PBPF,cracker_scene2,70,old
3211,14.322588682174683,0.3258043359519203,PBPF,cracker_scene2,70,old
3212,14.327442169189453,0.3274428536314353,PBPF,cracker_scene2,70,old
3213,14.332291841506958,0.3274428536314353,PBPF,cracker_scene2,70,old
3214,14.337188959121704,0.3281183494005339,PBPF,cracker_scene2,70,old
3215,14.341980457305908,0.3281183494005339,PBPF,cracker_scene2,70,old
3216,14.347165822982788,0.32910022729972116,PBPF,cracker_scene2,70,old
3217,14.352146625518799,0.33162561907944926,PBPF,cracker_scene2,70,old
3218,14.357061386108398,0.33162561907944926,PBPF,cracker_scene2,70,old
3219,14.362109422683716,0.33328845949455954,PBPF,cracker_scene2,70,old
3220,14.36691403388977,0.33328845949455954,PBPF,cracker_scene2,70,old
3221,14.37200140953064,0.3343513220868217,PBPF,cracker_scene2,70,old
3222,14.377077102661133,0.33664240123292577,PBPF,cracker_scene2,70,old
3223,14.381478309631348,0.33664240123292577,PBPF,cracker_scene2,70,old
3224,14.385815143585205,0.3373224048170337,PBPF,cracker_scene2,70,old
3225,14.390415668487549,0.3373224048170337,PBPF,cracker_scene2,70,old
3226,14.39492416381836,0.33919675166219226,PBPF,cracker_scene2,70,old
3227,14.399205446243286,0.33919675166219226,PBPF,cracker_scene2,70,old
3228,14.403871297836304,0.3401803560526277,PBPF,cracker_scene2,70,old
3229,14.408170461654663,0.3401803560526277,PBPF,cracker_scene2,70,old
3230,14.412758111953735,0.34289763478155266,PBPF,cracker_scene2,70,old
3231,14.416936874389648,0.34289763478155266,PBPF,cracker_scene2,70,old
3232,14.42176628112793,0.3441953633017922,PBPF,cracker_scene2,70,old
3233,14.42610502243042,0.3451131871201057,PBPF,cracker_scene2,70,old
3234,14.431526184082031,0.3462759298459544,PBPF,cracker_scene2,70,old
3235,14.435825824737549,0.3466175084206,PBPF,cracker_scene2,70,old
3236,14.44025444984436,0.3466175084206,PBPF,cracker_scene2,70,old
3237,14.444908380508423,0.34797145579720373,PBPF,cracker_scene2,70,old
3238,14.44928503036499,0.34797145579720373,PBPF,cracker_scene2,70,old
3239,14.453900337219238,0.34877709312473754,PBPF,cracker_scene2,70,old
3240,14.458173036575317,0.34877709312473754,PBPF,cracker_scene2,70,old
3241,14.464248180389404,0.3513091527658027,PBPF,cracker_scene2,70,old
3242,14.470129013061523,0.35274774385220525,PBPF,cracker_scene2,70,old
3243,14.47436809539795,0.35274774385220525,PBPF,cracker_scene2,70,old
3244,14.478783369064331,0.3540128946362415,PBPF,cracker_scene2,70,old
3245,14.48313307762146,0.3540128946362415,PBPF,cracker_scene2,70,old
3246,14.487814664840698,0.355402068354438,PBPF,cracker_scene2,70,old
3247,14.491928577423096,0.355402068354438,PBPF,cracker_scene2,70,old
3248,14.49654746055603,0.35663791153918617,PBPF,cracker_scene2,70,old
3249,14.500926494598389,0.35647053825364,PBPF,cracker_scene2,70,old
3250,14.505511283874512,0.358224143092656,PBPF,cracker_scene2,70,old
3251,14.509713649749756,0.358224143092656,PBPF,cracker_scene2,70,old
3252,14.513743877410889,0.358224143092656,PBPF,cracker_scene2,70,old
3253,14.518235445022583,0.359759095226242,PBPF,cracker_scene2,70,old
3254,14.52288007736206,0.359759095226242,PBPF,cracker_scene2,70,old
3255,14.52719235420227,0.36127689987885775,PBPF,cracker_scene2,70,old
3256,14.531845331192017,0.36127689987885775,PBPF,cracker_scene2,70,old
3257,14.53610634803772,0.36218833683688423,PBPF,cracker_scene2,70,old
3258,14.540313005447388,0.36218833683688423,PBPF,cracker_scene2,70,old
3259,14.544822692871094,0.36218833683688423,PBPF,cracker_scene2,70,old
3260,14.549211263656616,0.36381692252389597,PBPF,cracker_scene2,70,old
3261,14.553754568099976,0.36381692252389597,PBPF,cracker_scene2,70,old
3262,14.558014631271362,0.36553723886011635,PBPF,cracker_scene2,70,old
3263,14.562477350234985,0.36553723886011635,PBPF,cracker_scene2,70,old
3264,14.56691288948059,0.36728086507524116,PBPF,cracker_scene2,70,old
3265,14.571195125579834,0.36728086507524116,PBPF,cracker_scene2,70,old
3266,14.575446605682373,0.36728086507524116,PBPF,cracker_scene2,70,old
3267,14.57978367805481,0.36877757259977617,PBPF,cracker_scene2,70,old
3268,14.58422589302063,0.36877757259977617,PBPF,cracker_scene2,70,old
3269,14.588656902313232,0.3705636287007928,PBPF,cracker_scene2,70,old
3270,14.59287166595459,0.3705636287007928,PBPF,cracker_scene2,70,old
3271,14.59707760810852,0.3705636287007928,PBPF,cracker_scene2,70,old
3272,14.601720809936523,0.37182652618120005,PBPF,cracker_scene2,70,old
3273,14.60597038269043,0.37182652618120005,PBPF,cracker_scene2,70,old
3274,14.610200643539429,0.37182652618120005,PBPF,cracker_scene2,70,old
3275,14.61472225189209,0.3732705809804195,PBPF,cracker_scene2,70,old
3276,14.619278907775879,0.37410068194964236,PBPF,cracker_scene2,70,old
3277,14.623820066452026,0.37410068194964236,PBPF,cracker_scene2,70,old
3278,14.6279776096344,0.37410068194964236,PBPF,cracker_scene2,70,old
3279,14.63236689567566,0.37508131570777486,PBPF,cracker_scene2,70,old
3280,14.636441707611084,0.37508131570777486,PBPF,cracker_scene2,70,old
3281,14.640619039535522,0.37508131570777486,PBPF,cracker_scene2,70,old
3282,14.64546012878418,0.37649223856452796,PBPF,cracker_scene2,70,old
3283,14.650364875793457,0.3798102077364419,PBPF,cracker_scene2,70,old
3284,14.655128002166748,0.381438470992179,PBPF,cracker_scene2,70,old
3285,14.659743785858154,0.3831170762672109,PBPF,cracker_scene2,70,old
3286,14.66451644897461,0.38446972515761574,PBPF,cracker_scene2,70,old
3287,14.669249057769775,0.38595528041036997,PBPF,cracker_scene2,70,old
3288,14.67403507232666,0.3869691707222741,PBPF,cracker_scene2,70,old
3289,14.678822755813599,0.38818935789019204,PBPF,cracker_scene2,70,old
3290,14.68332815170288,0.38818935789019204,PBPF,cracker_scene2,70,old
3291,14.688000917434692,0.3898496765846028,PBPF,cracker_scene2,70,old
3292,14.692458152770996,0.3912096698368313,PBPF,cracker_scene2,70,old
3293,14.696967601776123,0.3912096698368313,PBPF,cracker_scene2,70,old
3294,14.701238870620728,0.3912096698368313,PBPF,cracker_scene2,70,old
3295,14.70615267753601,0.39198816702637235,PBPF,cracker_scene2,70,old
3296,14.711055278778076,0.39431646859283087,PBPF,cracker_scene2,70,old
3297,14.715540647506714,0.39431646859283087,PBPF,cracker_scene2,70,old
3298,14.72018051147461,0.39574530239052114,PBPF,cracker_scene2,70,old
3299,14.724915266036987,0.39574530239052114,PBPF,cracker_scene2,70,old
3300,14.72969675064087,0.39692486774920516,PBPF,cracker_scene2,70,old
3301,14.734288692474365,0.39692486774920516,PBPF,cracker_scene2,70,old
3302,14.739248514175415,0.398046866601802,PBPF,cracker_scene2,70,old
3303,14.743777990341187,0.39895530843152927,PBPF,cracker_scene2,70,old
3304,14.748491764068604,0.39895530843152927,PBPF,cracker_scene2,70,old
3305,14.753044843673706,0.40022114687708804,PBPF,cracker_scene2,70,old
3306,14.757781982421875,0.40022114687708804,PBPF,cracker_scene2,70,old
3307,14.762600421905518,0.4021282656357559,PBPF,cracker_scene2,70,old
3308,14.767391920089722,0.4021282656357559,PBPF,cracker_scene2,70,old
3309,14.772314548492432,0.39690536690562284,PBPF,cracker_scene2,70,old
3310,14.776855707168579,0.39849032578780785,PBPF,cracker_scene2,70,old
3311,14.781474113464355,0.3985173262510176,PBPF,cracker_scene2,70,old
3312,14.786000728607178,0.40038519483854845,PBPF,cracker_scene2,70,old
3313,14.790777921676636,0.40038519483854845,PBPF,cracker_scene2,70,old
3314,14.795502662658691,0.40180268802648295,PBPF,cracker_scene2,70,old
3315,14.799678564071655,0.40180268802648295,PBPF,cracker_scene2,70,old
3316,14.804717779159546,0.4036437192442197,PBPF,cracker_scene2,70,old
3317,14.808997869491577,0.4035914434646715,PBPF,cracker_scene2,70,old
3318,14.813721418380737,0.40487416911661084,PBPF,cracker_scene2,70,old
3319,14.81797981262207,0.40407676610487536,PBPF,cracker_scene2,70,old
3320,14.823242902755737,0.4055196223115084,PBPF,cracker_scene2,70,old
