3496,15.872190475463867,0.05385086794124648,PBPF,cracker_scene2,70,old
3497,15.876776695251465,0.05385086794124648,PBPF,cracker_scene2,70,old
3498,15.88095211982727,0.05385844448011023,PBPF,cracker_scene2,70,old
3499,15.885677099227905,0.05385844448011023,PBPF,cracker_scene2,70,old
3500,15.8903067111969,0.05389768157710378,PBPF,cracker_scene2,70,old
3501,15.895187854766846,0.053889626504781685,PBPF,cracker_scene2,70,old
3502,15.899698734283447,0.05391549729029679,PBPF,cracker_scene2,70,old
3503,15.904298067092896,0.05392053371358495,PBPF,cracker_scene2,70,old
3504,15.90909743309021,0.05393131463284003,PBPF,cracker_scene2,70,old
3505,15.914026737213135,0.05392934694526965,PBPF,cracker_scene2,70,old
3506,15.918690919876099,0.053932923803565916,PBPF,cracker_scene2,70,old
3507,15.923228979110718,0.05398983750555005,PBPF,cracker_scene2,70,old
3508,15.927370309829712,0.05398983750555005,PBPF,cracker_scene2,70,old
3509,15.93155813217163,0.05399888996804846,PBPF,cracker_scene2,70,old
3510,15.936114072799683,0.053961341300903624,PBPF,cracker_scene2,70,old
3511,15.940205812454224,0.05396756725988908,PBPF,cracker_scene2,70,old
3512,15.944632530212402,0.05396520043831596,PBPF,cracker_scene2,70,old
3513,15.949161767959595,0.05395756524708166,PBPF,cracker_scene2,70,old
3514,15.953279495239258,0.05395756524708166,PBPF,cracker_scene2,70,old
3515,15.957871913909912,0.05399718099493957,PBPF,cracker_scene2,70,old
3516,15.962120771408081,0.05396866069551135,PBPF,cracker_scene2,70,old
3517,15.966678619384766,0.05396866069551135,PBPF,cracker_scene2,70,old
3518,15.971054792404175,0.05388786167683182,PBPF,cracker_scene2,70,old
3519,15.9754056930542,0.05388786167683182,PBPF,cracker_scene2,70,old
3520,15.979705810546875,0.053877561599033945,PBPF,cracker_scene2,70,old
3521,15.984017610549927,0.053877561599033945,PBPF,cracker_scene2,70,old
3522,15.988407611846924,0.05383618537038432,PBPF,cracker_scene2,70,old
3523,15.992722749710083,0.05383618537038432,PBPF,cracker_scene2,70,old
3524,15.997166633605957,0.05383948544000993,PBPF,cracker_scene2,70,old
3525,16.00143337249756,0.05383948544000993,PBPF,cracker_scene2,70,old
3526,16.005857706069946,0.05386812124136576,PBPF,cracker_scene2,70,old
3527,16.01027798652649,0.05386812124136576,PBPF,cracker_scene2,70,old
3528,16.01487112045288,0.0538154392557345,PBPF,cracker_scene2,70,old
3529,16.018933057785034,0.0538154392557345,PBPF,cracker_scene2,70,old
3530,16.02356791496277,0.053801851759259854,PBPF,cracker_scene2,70,old
3531,16.027710437774658,0.053801851759259854,PBPF,cracker_scene2,70,old
3532,16.032265663146973,0.05378708751787997,PBPF,cracker_scene2,70,old
3533,16.036566257476807,0.05382712977586231,PBPF,cracker_scene2,70,old
3534,16.0410099029541,0.05382558482608558,PBPF,cracker_scene2,70,old
3535,16.045168161392212,0.05382558482608558,PBPF,cracker_scene2,70,old
3536,16.049560546875,0.05381777792767378,PBPF,cracker_scene2,70,old
3537,16.053746700286865,0.05379587983502592,PBPF,cracker_scene2,70,old
3538,16.058043956756592,0.05380376960695526,PBPF,cracker_scene2,70,old
3539,16.062693119049072,0.053821733595479995,PBPF,cracker_scene2,70,old
3540,16.06702423095703,0.053821733595479995,PBPF,cracker_scene2,70,old
3541,16.071492910385132,0.05378641002499123,PBPF,cracker_scene2,70,old
3542,16.075773000717163,0.05378641002499123,PBPF,cracker_scene2,70,old
3543,16.080207109451294,0.05378418941792523,PBPF,cracker_scene2,70,old
3544,16.084646224975586,0.05378418941792523,PBPF,cracker_scene2,70,old
3545,16.08907651901245,0.053770152562559834,PBPF,cracker_scene2,70,old
3546,16.09360432624817,0.053770152562559834,PBPF,cracker_scene2,70,old
3547,16.098244190216064,0.05371731413195687,PBPF,cracker_scene2,70,old
3548,16.10252809524536,0.05371731413195687,PBPF,cracker_scene2,70,old
3549,16.10727596282959,0.053772255002279355,PBPF,cracker_scene2,70,old
3550,16.111490726470947,0.05376400938914314,PBPF,cracker_scene2,70,old
3551,16.116337299346924,0.05376376626322401,PBPF,cracker_scene2,70,old
3552,16.120707273483276,0.05374209881626098,PBPF,cracker_scene2,70,old
3553,16.125519514083862,0.05374209881626098,PBPF,cracker_scene2,70,old
3554,16.12990713119507,0.05385976159723829,PBPF,cracker_scene2,70,old
3555,16.13433051109314,0.05385976159723829,PBPF,cracker_scene2,70,old
3556,16.138989448547363,0.05378104186653089,PBPF,cracker_scene2,70,old
3557,16.1432363986969,0.05378104186653089,PBPF,cracker_scene2,70,old
3558,16.147725820541382,0.053805798602721146,PBPF,cracker_scene2,70,old
3559,16.15197491645813,0.053805798602721146,PBPF,cracker_scene2,70,old
3560,16.156205892562866,0.05374440106944076,PBPF,cracker_scene2,70,old
3561,16.160766124725342,0.053729825096137565,PBPF,cracker_scene2,70,old
3562,16.16556191444397,0.053725341300591443,PBPF,cracker_scene2,70,old
3563,16.169893503189087,0.053725341300591443,PBPF,cracker_scene2,70,old
3564,16.174004316329956,0.053725341300591443,PBPF,cracker_scene2,70,old
3565,16.178518533706665,0.05377945445448878,PBPF,cracker_scene2,70,old
3566,16.182837963104248,0.05377945445448878,PBPF,cracker_scene2,70,old
3567,16.187206983566284,0.05377951554928393,PBPF,cracker_scene2,70,old
3568,16.19166851043701,0.05378076699208813,PBPF,cracker_scene2,70,old
3569,16.196223735809326,0.05373482837914622,PBPF,cracker_scene2,70,old
3570,16.200582027435303,0.05373482837914622,PBPF,cracker_scene2,70,old
3571,16.2051260471344,0.05378617698626392,PBPF,cracker_scene2,70,old
3572,16.21013832092285,0.05455296655679553,PBPF,cracker_scene2,70,old
3573,16.21441078186035,0.05449127256968405,PBPF,cracker_scene2,70,old
3574,16.218854427337646,0.05449127256968405,PBPF,cracker_scene2,70,old
3575,16.223177433013916,0.05448941004528513,PBPF,cracker_scene2,70,old
3576,16.227580070495605,0.05446643161496778,PBPF,cracker_scene2,70,old
3577,16.23222517967224,0.05446643161496778,PBPF,cracker_scene2,70,old
3578,16.236896753311157,0.054490554537609794,PBPF,cracker_scene2,70,old
3579,16.241347789764404,0.054459726521978113,PBPF,cracker_scene2,70,old
3580,16.245938777923584,0.054459726521978113,PBPF,cracker_scene2,70,old
3581,16.250328063964844,0.054459726521978113,PBPF,cracker_scene2,70,old
3582,16.254848957061768,0.05444943720067498,PBPF,cracker_scene2,70,old
3583,16.259537935256958,0.05444943720067498,PBPF,cracker_scene2,70,old
3584,16.26396608352661,0.054474605146310216,PBPF,cracker_scene2,70,old
3585,16.26877999305725,0.054474605146310216,PBPF,cracker_scene2,70,old
3586,16.273247718811035,0.054474605146310216,PBPF,cracker_scene2,70,old
3587,16.278101444244385,0.054509097126728294,PBPF,cracker_scene2,70,old
3588,16.282402992248535,0.054509097126728294,PBPF,cracker_scene2,70,old
3589,16.287161350250244,0.0545148515236324,PBPF,cracker_scene2,70,old
3590,16.291866540908813,0.05450501533409687,PBPF,cracker_scene2,70,old
3591,16.29627251625061,0.05450501533409687,PBPF,cracker_scene2,70,old
3592,16.30064034461975,0.054461977109462656,PBPF,cracker_scene2,70,old
3593,16.30500054359436,0.054461977109462656,PBPF,cracker_scene2,70,old
3594,16.309389114379883,0.05443009170757784,PBPF,cracker_scene2,70,old
3595,16.31372046470642,0.05441819149326822,PBPF,cracker_scene2,70,old
3596,16.31851887702942,0.05441819149326822,PBPF,cracker_scene2,70,old
3597,16.323001861572266,0.054419890130632496,PBPF,cracker_scene2,70,old
3598,16.327866792678833,0.054449048308039025,PBPF,cracker_scene2,70,old
3599,16.332406282424927,0.05447775286498625,PBPF,cracker_scene2,70,old
3600,16.3368718624115,0.054472769592660196,PBPF,cracker_scene2,70,old
3601,16.34140682220459,0.054472769592660196,PBPF,cracker_scene2,70,old
3602,16.345723628997803,0.054472769592660196,PBPF,cracker_scene2,70,old
3603,16.3502037525177,0.05445185492773132,PBPF,cracker_scene2,70,old
3604,16.35460329055786,0.05445185492773132,PBPF,cracker_scene2,70,old
3605,16.35929012298584,0.05444186091720801,PBPF,cracker_scene2,70,old
3606,16.36353325843811,0.05444186091720801,PBPF,cracker_scene2,70,old
3607,16.368046522140503,0.05447402217204589,PBPF,cracker_scene2,70,old
3608,16.37269353866577,0.05447402217204589,PBPF,cracker_scene2,70,old
3609,16.37778615951538,0.056329513075185994,PBPF,cracker_scene2,70,old
3610,16.38220715522766,0.05626911912352548,PBPF,cracker_scene2,70,old
3611,16.387055158615112,0.05627965126669665,PBPF,cracker_scene2,70,old
3612,16.391721487045288,0.0562811705541233,PBPF,cracker_scene2,70,old
3613,16.396420001983643,0.05623751912439401,PBPF,cracker_scene2,70,old
3614,16.401017427444458,0.05623751912439401,PBPF,cracker_scene2,70,old
3615,16.40530276298523,0.05623751912439401,PBPF,cracker_scene2,70,old
3616,16.40968942642212,0.0562990973701418,PBPF,cracker_scene2,70,old
3617,16.414148807525635,0.0562990973701418,PBPF,cracker_scene2,70,old
3618,16.418538331985474,0.0562990973701418,PBPF,cracker_scene2,70,old
3619,16.423319101333618,0.056248323259956386,PBPF,cracker_scene2,70,old
3620,16.427796840667725,0.056248323259956386,PBPF,cracker_scene2,70,old
3621,16.432295083999634,0.05627805635519313,PBPF,cracker_scene2,70,old
3622,16.436712741851807,0.05627805635519313,PBPF,cracker_scene2,70,old
3623,16.441227197647095,0.05628107770221723,PBPF,cracker_scene2,70,old
3624,16.445930004119873,0.05628107770221723,PBPF,cracker_scene2,70,old
3625,16.450388193130493,0.05622334161287148,PBPF,cracker_scene2,70,old
3626,16.454939365386963,0.05622334161287148,PBPF,cracker_scene2,70,old
3627,16.459643363952637,0.05622251563559868,PBPF,cracker_scene2,70,old
3628,16.46439814567566,0.05619937385762843,PBPF,cracker_scene2,70,old
3629,16.46932864189148,0.05619359090777689,PBPF,cracker_scene2,70,old
3630,16.474095821380615,0.056181167156752566,PBPF,cracker_scene2,70,old
3631,16.478915214538574,0.05621065572381681,PBPF,cracker_scene2,70,old
3632,16.483717679977417,0.05620184374189974,PBPF,cracker_scene2,70,old
3633,16.488868951797485,0.056194551737052734,PBPF,cracker_scene2,70,old
3634,16.49378275871277,0.05619258713093727,PBPF,cracker_scene2,70,old
3635,16.498679876327515,0.05613089859121672,PBPF,cracker_scene2,70,old
3636,16.503471612930298,0.05617910430895669,PBPF,cracker_scene2,70,old
3637,16.508084774017334,0.056175364662910066,PBPF,cracker_scene2,70,old
3638,16.51275873184204,0.05616748831199308,PBPF,cracker_scene2,70,old
3639,16.51741337776184,0.05615287608981365,PBPF,cracker_scene2,70,old
3640,16.522088289260864,0.05610866129742645,PBPF,cracker_scene2,70,old
3641,16.5268235206604,0.05610866129742645,PBPF,cracker_scene2,70,old
3642,16.53146243095398,0.05790313874888686,PBPF,cracker_scene2,70,old
3643,16.53560757637024,0.05790313874888686,PBPF,cracker_scene2,70,old
3644,16.539988040924072,0.05788975799933996,PBPF,cracker_scene2,70,old
3645,16.544243812561035,0.05788311810893204,PBPF,cracker_scene2,70,old
3646,16.54861879348755,0.057883858230449906,PBPF,cracker_scene2,70,old
3647,16.552754402160645,0.057883858230449906,PBPF,cracker_scene2,70,old
3648,16.557424306869507,0.05790234527535505,PBPF,cracker_scene2,70,old
3649,16.561987161636353,0.05790234527535505,PBPF,cracker_scene2,70,old
3650,16.566270351409912,0.05790234527535505,PBPF,cracker_scene2,70,old
3651,16.57076930999756,0.05792656914737345,PBPF,cracker_scene2,70,old
3652,16.5750515460968,0.05792656914737345,PBPF,cracker_scene2,70,old
3653,16.579566717147827,0.057927461603101554,PBPF,cracker_scene2,70,old
3654,16.58426308631897,0.05790013010265502,PBPF,cracker_scene2,70,old
3655,16.588927268981934,0.05790161206157989,PBPF,cracker_scene2,70,old
3656,16.593732118606567,0.05790161206157989,PBPF,cracker_scene2,70,old
3657,16.598194122314453,0.057907530365553,PBPF,cracker_scene2,70,old
3658,16.602938413619995,0.057907530365553,PBPF,cracker_scene2,70,old
3659,16.60745882987976,0.05787006994167756,PBPF,cracker_scene2,70,old
3660,16.611988306045532,0.05787006994167756,PBPF,cracker_scene2,70,old
3661,16.616344928741455,0.05787288486345451,PBPF,cracker_scene2,70,old
3662,16.620903253555298,0.05786857929403209,PBPF,cracker_scene2,70,old
3663,16.625505685806274,0.05786857929403209,PBPF,cracker_scene2,70,old
3664,16.629969358444214,0.0578586671184005,PBPF,cracker_scene2,70,old
3665,16.634392499923706,0.0578586671184005,PBPF,cracker_scene2,70,old
3666,16.639009952545166,0.05785949174531466,PBPF,cracker_scene2,70,old
3667,16.643414735794067,0.05785949174531466,PBPF,cracker_scene2,70,old
3668,16.648065090179443,0.05788817115498964,PBPF,cracker_scene2,70,old
3669,16.65241289138794,0.05788817115498964,PBPF,cracker_scene2,70,old
3670,16.656922578811646,0.057874751550525814,PBPF,cracker_scene2,70,old
3671,16.66144847869873,0.05785355710337582,PBPF,cracker_scene2,70,old
3672,16.665748357772827,0.05785355710337582,PBPF,cracker_scene2,70,old
3673,16.670313596725464,0.057877366760379835,PBPF,cracker_scene2,70,old
3674,16.674814701080322,0.057877366760379835,PBPF,cracker_scene2,70,old
3675,16.679563522338867,0.05788874899259079,PBPF,cracker_scene2,70,old
3676,16.684014558792114,0.05788874899259079,PBPF,cracker_scene2,70,old
3677,16.68881344795227,0.059521454886729726,PBPF,cracker_scene2,70,old
3678,16.69294810295105,0.059521454886729726,PBPF,cracker_scene2,70,old
3679,16.697168827056885,0.059521454886729726,PBPF,cracker_scene2,70,old
3680,16.7026424407959,0.0594832529005703,PBPF,cracker_scene2,70,old
3681,16.707396745681763,0.059463150869345366,PBPF,cracker_scene2,70,old
3682,16.712218761444092,0.059453643276124665,PBPF,cracker_scene2,70,old
3683,16.71712613105774,0.05946891511933661,PBPF,cracker_scene2,70,old
3684,16.721892833709717,0.05944399053183891,PBPF,cracker_scene2,70,old
3685,16.72657537460327,0.05944399053183891,PBPF,cracker_scene2,70,old
3686,16.731189966201782,0.059404328018379866,PBPF,cracker_scene2,70,old
3687,16.735546588897705,0.059404328018379866,PBPF,cracker_scene2,70,old
3688,16.740500926971436,0.05938655325745136,PBPF,cracker_scene2,70,old
3689,16.744788646697998,0.05938655325745136,PBPF,cracker_scene2,70,old
3690,16.74954104423523,0.059371571830765975,PBPF,cracker_scene2,70,old
3691,16.753966331481934,0.05937517999686475,PBPF,cracker_scene2,70,old
3692,16.758622646331787,0.05937517999686475,PBPF,cracker_scene2,70,old
3693,16.76317524909973,0.05936330561314695,PBPF,cracker_scene2,70,old
3694,16.76757526397705,0.05936330561314695,PBPF,cracker_scene2,70,old
3695,16.771976470947266,0.0593418278774304,PBPF,cracker_scene2,70,old
3696,16.77640199661255,0.0593418278774304,PBPF,cracker_scene2,70,old
3697,16.780945301055908,0.05932703907248181,PBPF,cracker_scene2,70,old
3698,16.785320281982422,0.05932703907248181,PBPF,cracker_scene2,70,old
3699,16.789936542510986,0.059330750848718174,PBPF,cracker_scene2,70,old
3700,16.79443645477295,0.059330750848718174,PBPF,cracker_scene2,70,old
3701,16.799095392227173,0.059325862987756245,PBPF,cracker_scene2,70,old
3702,16.803382873535156,0.059325862987756245,PBPF,cracker_scene2,70,old
3703,16.807902097702026,0.05933920812515128,PBPF,cracker_scene2,70,old
3704,16.812357664108276,0.05932744549780497,PBPF,cracker_scene2,70,old
3705,16.81688117980957,0.05932744549780497,PBPF,cracker_scene2,70,old
3706,16.821401834487915,0.059309966301497465,PBPF,cracker_scene2,70,old
3707,16.8258535861969,0.059309966301497465,PBPF,cracker_scene2,70,old
3708,16.830390691757202,0.0592883520908431,PBPF,cracker_scene2,70,old
3709,16.834736585617065,0.0592883520908431,PBPF,cracker_scene2,70,old
3710,16.839818477630615,0.06039106177730649,PBPF,cracker_scene2,70,old
3711,16.844237089157104,0.06039106177730649,PBPF,cracker_scene2,70,old
3712,16.848896980285645,0.06041798043098503,PBPF,cracker_scene2,70,old
3713,16.853382110595703,0.06045597656964423,PBPF,cracker_scene2,70,old
3714,16.85802173614502,0.06043654380763751,PBPF,cracker_scene2,70,old
3715,16.862672090530396,0.06041265445275369,PBPF,cracker_scene2,70,old
3716,16.867131233215332,0.06041265445275369,PBPF,cracker_scene2,70,old
3717,16.871700048446655,0.0603964765772185,PBPF,cracker_scene2,70,old
3718,16.876218795776367,0.0603964765772185,PBPF,cracker_scene2,70,old
3719,16.880847692489624,0.06039361638712999,PBPF,cracker_scene2,70,old
3720,16.885254621505737,0.06039361638712999,PBPF,cracker_scene2,70,old
3721,16.89013934135437,0.06040567267595862,PBPF,cracker_scene2,70,old
3722,16.894723892211914,0.0604001359597168,PBPF,cracker_scene2,70,old
3723,16.89940595626831,0.0604001359597168,PBPF,cracker_scene2,70,old
3724,16.904006481170654,0.06037189531311138,PBPF,cracker_scene2,70,old
3725,16.908545970916748,0.06037189531311138,PBPF,cracker_scene2,70,old
3726,16.91310954093933,0.06036219372847309,PBPF,cracker_scene2,70,old
3727,16.917576551437378,0.06036219372847309,PBPF,cracker_scene2,70,old
3728,16.922173023223877,0.06032286134653963,PBPF,cracker_scene2,70,old
3729,16.92690086364746,0.06032286134653963,PBPF,cracker_scene2,70,old
3730,16.93147087097168,0.060307347951230196,PBPF,cracker_scene2,70,old
3731,16.93592858314514,0.060307347951230196,PBPF,cracker_scene2,70,old
3732,16.9404718875885,0.06031069876936755,PBPF,cracker_scene2,70,old
3733,16.94490647315979,0.06031069876936755,PBPF,cracker_scene2,70,old
3734,16.94946837425232,0.06030271307791169,PBPF,cracker_scene2,70,old
3735,16.953813791275024,0.06030271307791169,PBPF,cracker_scene2,70,old
3736,16.95853543281555,0.06033799861391398,PBPF,cracker_scene2,70,old
3737,16.963552713394165,0.06033799861391398,PBPF,cracker_scene2,70,old
3738,16.96796703338623,0.06033799861391398,PBPF,cracker_scene2,70,old
3739,16.972546339035034,0.0603294199328009,PBPF,cracker_scene2,70,old
3740,16.977102041244507,0.0603294199328009,PBPF,cracker_scene2,70,old
3741,16.98149037361145,0.060322291610284955,PBPF,cracker_scene2,70,old
3742,16.986175775527954,0.060322291610284955,PBPF,cracker_scene2,70,old
3743,16.9909348487854,0.06031846671832939,PBPF,cracker_scene2,70,old
3744,16.99535846710205,0.06031846671832939,PBPF,cracker_scene2,70,old
3745,17.00006413459778,0.06031361203398806,PBPF,cracker_scene2,70,old
3746,17.004798889160156,0.06031361203398806,PBPF,cracker_scene2,70,old
3747,17.00922179222107,0.06283990121694426,PBPF,cracker_scene2,70,old
3748,17.013550996780396,0.06283990121694426,PBPF,cracker_scene2,70,old
3749,17.017788410186768,0.06283990121694426,PBPF,cracker_scene2,70,old
3750,17.022461414337158,0.06282834339093302,PBPF,cracker_scene2,70,old
3751,17.02695107460022,0.06282112838902283,PBPF,cracker_scene2,70,old
3752,17.031782388687134,0.06282112838902283,PBPF,cracker_scene2,70,old
