3464,15.433859825134277,0.02362310668517932,obse,cracker_scene3,70,old
3465,15.438483476638794,0.023601735749532664,obse,cracker_scene3,70,old
3466,15.442663192749023,0.023601735749532664,obse,cracker_scene3,70,old
3467,15.447068452835083,0.02363648369973792,obse,cracker_scene3,70,old
3468,15.451416015625,0.02342597272285322,obse,cracker_scene3,70,old
3469,15.456125020980835,0.02342707894194912,obse,cracker_scene3,70,old
3470,15.460423231124878,0.023617895799038894,obse,cracker_scene3,70,old
3471,15.464781999588013,0.023617895799038894,obse,cracker_scene3,70,old
3472,15.469257354736328,0.023617895799038894,obse,cracker_scene3,70,old
3473,15.473671913146973,0.023242160085280808,obse,cracker_scene3,70,old
3474,15.47810697555542,0.023242160085280808,obse,cracker_scene3,70,old
3475,15.482532024383545,0.023648003230163115,obse,cracker_scene3,70,old
3476,15.48690128326416,0.023648003230163115,obse,cracker_scene3,70,old
3477,15.49124813079834,0.023648003230163115,obse,cracker_scene3,70,old
3478,15.495527982711792,0.023648003230163115,obse,cracker_scene3,70,old
3479,15.500223398208618,0.024943056841529688,obse,cracker_scene3,70,old
3480,15.504971504211426,0.025518747320034854,obse,cracker_scene3,70,old
3481,15.50926947593689,0.025540937780339206,obse,cracker_scene3,70,old
3482,15.513854742050171,0.025222323123727106,obse,cracker_scene3,70,old
3483,15.518080234527588,0.025199732421248296,obse,cracker_scene3,70,old
3484,15.522592544555664,0.025199732421248296,obse,cracker_scene3,70,old
3485,15.526918888092041,0.025178803500068195,obse,cracker_scene3,70,old
3486,15.531237125396729,0.025178553762353655,obse,cracker_scene3,70,old
3487,15.535616159439087,0.025178553762353655,obse,cracker_scene3,70,old
3488,15.539878845214844,0.025178553762353655,obse,cracker_scene3,70,old
3489,15.54509449005127,0.025191724535118518,obse,cracker_scene3,70,old
3490,15.549288511276245,0.025191724535118518,obse,cracker_scene3,70,old
3491,15.55388593673706,0.02520714630820146,obse,cracker_scene3,70,old
3492,15.558111906051636,0.025240900838106085,obse,cracker_scene3,70,old
3493,15.56251835823059,0.025241369680758227,obse,cracker_scene3,70,old
3494,15.566771030426025,0.024805671021116835,obse,cracker_scene3,70,old
3495,15.57109522819519,0.02480482131414192,obse,cracker_scene3,70,old
3496,15.575603008270264,0.02454906807708029,obse,cracker_scene3,70,old
3497,15.579807758331299,0.02454788924708876,obse,cracker_scene3,70,old
3498,15.584133386611938,0.02454788924708876,obse,cracker_scene3,70,old
3499,15.588843584060669,0.024491543742312043,obse,cracker_scene3,70,old
3500,15.593024969100952,0.024491543742312043,obse,cracker_scene3,70,old
3501,15.597340822219849,0.024479775416661284,obse,cracker_scene3,70,old
3502,15.60168170928955,0.02444872904874496,obse,cracker_scene3,70,old
3503,15.606050968170166,0.024540104820338894,obse,cracker_scene3,70,old
3504,15.610380172729492,0.02452640440947262,obse,cracker_scene3,70,old
3505,15.615602970123291,0.02452391258626004,obse,cracker_scene3,70,old
3506,15.62047553062439,0.024494221977048283,obse,cracker_scene3,70,old
3507,15.6251699924469,0.024485905390964496,obse,cracker_scene3,70,old
3508,15.629782438278198,0.024497216873747757,obse,cracker_scene3,70,old
3509,15.634104013442993,0.025043851998102145,obse,cracker_scene3,70,old
3510,15.638698101043701,0.0252686012879545,obse,cracker_scene3,70,old
3511,15.643003702163696,0.02526027866637504,obse,cracker_scene3,70,old
3512,15.647541999816895,0.025069108190913434,obse,cracker_scene3,70,old
3513,15.651813745498657,0.025098702998896036,obse,cracker_scene3,70,old
3514,15.656541585922241,0.02510482329681309,obse,cracker_scene3,70,old
3515,15.66085958480835,0.025051784972316807,obse,cracker_scene3,70,old
3516,15.665339946746826,0.025051784972316807,obse,cracker_scene3,70,old
3517,15.669776201248169,0.02511310809731351,obse,cracker_scene3,70,old
3518,15.674078464508057,0.02511310809731351,obse,cracker_scene3,70,old
3519,15.678507804870605,0.025083068211110903,obse,cracker_scene3,70,old
3520,15.682795524597168,0.025083068211110903,obse,cracker_scene3,70,old
3521,15.687260866165161,0.025076312215916597,obse,cracker_scene3,70,old
3522,15.691685676574707,0.025076312215916597,obse,cracker_scene3,70,old
3523,15.696236610412598,0.025052257573707503,obse,cracker_scene3,70,old
3524,15.700547695159912,0.022569335465614564,obse,cracker_scene3,70,old
3525,15.705291986465454,0.02295028444948875,obse,cracker_scene3,70,old
3526,15.709498405456543,0.02295028444948875,obse,cracker_scene3,70,old
3527,15.714152097702026,0.022688375177417043,obse,cracker_scene3,70,old
3528,15.71847414970398,0.022688375177417043,obse,cracker_scene3,70,old
3529,15.723084688186646,0.02277306766959312,obse,cracker_scene3,70,old
3530,15.727449893951416,0.022739656597933432,obse,cracker_scene3,70,old
3531,15.731904745101929,0.022739656597933432,obse,cracker_scene3,70,old
3532,15.73626184463501,0.02245027163979469,obse,cracker_scene3,70,old
3533,15.740713119506836,0.02245027163979469,obse,cracker_scene3,70,old
3534,15.74528193473816,0.022587236911316862,obse,cracker_scene3,70,old
3535,15.749591588973999,0.022587236911316862,obse,cracker_scene3,70,old
3536,15.754394292831421,0.022667316311175936,obse,cracker_scene3,70,old
3537,15.758509159088135,0.023130175803371567,obse,cracker_scene3,70,old
3538,15.763242721557617,0.02342187060989711,obse,cracker_scene3,70,old
3539,15.767425775527954,0.02342187060989711,obse,cracker_scene3,70,old
3540,15.771990060806274,0.023488512411716636,obse,cracker_scene3,70,old
3541,15.77624773979187,0.02340496294713964,obse,cracker_scene3,70,old
3542,15.780638456344604,0.02340496294713964,obse,cracker_scene3,70,old
3543,15.78511357307434,0.023405276251502644,obse,cracker_scene3,70,old
3544,15.78966736793518,0.023238214724899106,obse,cracker_scene3,70,old
3545,15.793982028961182,0.02352531029541816,obse,cracker_scene3,70,old
3546,15.798752069473267,0.02352531029541816,obse,cracker_scene3,70,old
3547,15.803282737731934,0.023455769379542107,obse,cracker_scene3,70,old
3548,15.807527542114258,0.023455769379542107,obse,cracker_scene3,70,old
3549,15.81206202507019,0.02346277291072888,obse,cracker_scene3,70,old
3550,15.816402196884155,0.02346277291072888,obse,cracker_scene3,70,old
3551,15.820907831192017,0.02347182229365942,obse,cracker_scene3,70,old
3552,15.825308322906494,0.02347182229365942,obse,cracker_scene3,70,old
3553,15.829792261123657,0.02348417722343547,obse,cracker_scene3,70,old
3554,15.834043025970459,0.02348417722343547,obse,cracker_scene3,70,old
3555,15.838685750961304,0.02308364518328179,obse,cracker_scene3,70,old
3556,15.84339165687561,0.023366041430458843,obse,cracker_scene3,70,old
3557,15.847932815551758,0.02332558668896563,obse,cracker_scene3,70,old
3558,15.85233736038208,0.02334986431757677,obse,cracker_scene3,70,old
3559,15.85686731338501,0.02334986431757677,obse,cracker_scene3,70,old
3560,15.861127138137817,0.02338413781128276,obse,cracker_scene3,70,old
3561,15.865297079086304,0.02338413781128276,obse,cracker_scene3,70,old
3562,15.869580030441284,0.02338413781128276,obse,cracker_scene3,70,old
3563,15.873976945877075,0.0231862331144225,obse,cracker_scene3,70,old
3564,15.878336906433105,0.0231862331144225,obse,cracker_scene3,70,old
3565,15.882831335067749,0.023227565649118518,obse,cracker_scene3,70,old
3566,15.887328863143921,0.023227565649118518,obse,cracker_scene3,70,old
3567,15.891588926315308,0.023340099451093232,obse,cracker_scene3,70,old
3568,15.896267890930176,0.023762171169250182,obse,cracker_scene3,70,old
3569,15.900693416595459,0.023642998222847565,obse,cracker_scene3,70,old
3570,15.905345678329468,0.023811836720799347,obse,cracker_scene3,70,old
3571,15.90974760055542,0.023922661694117733,obse,cracker_scene3,70,old
3572,15.914341688156128,0.023922661694117733,obse,cracker_scene3,70,old
3573,15.918447017669678,0.023922661694117733,obse,cracker_scene3,70,old
3574,15.922942638397217,0.023895012579452427,obse,cracker_scene3,70,old
3575,15.927200555801392,0.023895012579452427,obse,cracker_scene3,70,old
3576,15.931652069091797,0.02392531539082815,obse,cracker_scene3,70,old
3577,15.936185121536255,0.02392531539082815,obse,cracker_scene3,70,old
3578,15.940365552902222,0.02392531539082815,obse,cracker_scene3,70,old
3579,15.94489336013794,0.0239312128139654,obse,cracker_scene3,70,old
3580,15.949103593826294,0.024000990432701763,obse,cracker_scene3,70,old
3581,15.953547716140747,0.024008157555662255,obse,cracker_scene3,70,old
3582,15.958019018173218,0.023909994967755987,obse,cracker_scene3,70,old
3583,15.9625985622406,0.023916587335357693,obse,cracker_scene3,70,old
3584,15.966994285583496,0.02390181410734925,obse,cracker_scene3,70,old
3585,15.971367359161377,0.023847875503571474,obse,cracker_scene3,70,old
3586,15.975907564163208,0.023847875503571474,obse,cracker_scene3,70,old
3587,15.980101108551025,0.023847875503571474,obse,cracker_scene3,70,old
3588,15.984679222106934,0.023851440708235496,obse,cracker_scene3,70,old
3589,15.988836765289307,0.023851440708235496,obse,cracker_scene3,70,old
3590,15.99338412284851,0.0238622977023631,obse,cracker_scene3,70,old
3591,15.998045682907104,0.02387363709897635,obse,cracker_scene3,70,old
3592,16.002865076065063,0.024331563596887616,obse,cracker_scene3,70,old
3593,16.007622241973877,0.024357905007185186,obse,cracker_scene3,70,old
3594,16.012319087982178,0.02444016445628571,obse,cracker_scene3,70,old
3595,16.01658821105957,0.02444016445628571,obse,cracker_scene3,70,old
3596,16.021336793899536,0.024419455396224803,obse,cracker_scene3,70,old
3597,16.025527238845825,0.024419455396224803,obse,cracker_scene3,70,old
3598,16.030144214630127,0.026176874266001432,obse,cracker_scene3,70,old
3599,16.034403085708618,0.026179822426763002,obse,cracker_scene3,70,old
3600,16.038919925689697,0.026147727627870654,obse,cracker_scene3,70,old
3601,16.043153524398804,0.02610517468878452,obse,cracker_scene3,70,old
3602,16.047757387161255,0.02610517468878452,obse,cracker_scene3,70,old
3603,16.052168607711792,0.025196227281923885,obse,cracker_scene3,70,old
3604,16.056802988052368,0.025196227281923885,obse,cracker_scene3,70,old
3605,16.061212301254272,0.025649007280372785,obse,cracker_scene3,70,old
3606,16.06535768508911,0.025649007280372785,obse,cracker_scene3,70,old
3607,16.06970477104187,0.025692175692736886,obse,cracker_scene3,70,old
3608,16.0738742351532,0.025692175692736886,obse,cracker_scene3,70,old
3609,16.07819390296936,0.02570851418807375,obse,cracker_scene3,70,old
3610,16.08232069015503,0.02570851418807375,obse,cracker_scene3,70,old
3611,16.086856842041016,0.025715502358613106,obse,cracker_scene3,70,old
3612,16.091736316680908,0.025715502358613106,obse,cracker_scene3,70,old
3613,16.096430778503418,0.023985439667537967,obse,cracker_scene3,70,old
3614,16.100608110427856,0.023985439667537967,obse,cracker_scene3,70,old
3615,16.1053786277771,0.023902550772628556,obse,cracker_scene3,70,old
3616,16.10959553718567,0.023902550772628556,obse,cracker_scene3,70,old
3617,16.114320039749146,0.024007151495900596,obse,cracker_scene3,70,old
3618,16.118678331375122,0.02399727539847353,obse,cracker_scene3,70,old
3619,16.123260736465454,0.023950914207629317,obse,cracker_scene3,70,old
3620,16.127696752548218,0.024040285393671465,obse,cracker_scene3,70,old
3621,16.13207197189331,0.024040285393671465,obse,cracker_scene3,70,old
3622,16.136619329452515,0.024033297047053464,obse,cracker_scene3,70,old
3623,16.14093589782715,0.024033297047053464,obse,cracker_scene3,70,old
3624,16.145562171936035,0.02401915623543063,obse,cracker_scene3,70,old
3625,16.14989185333252,0.02401915623543063,obse,cracker_scene3,70,old
3626,16.154571771621704,0.02394966879949927,obse,cracker_scene3,70,old
3627,16.158893823623657,0.02394966879949927,obse,cracker_scene3,70,old
3628,16.163670539855957,0.023978958624206032,obse,cracker_scene3,70,old
3629,16.168132543563843,0.023974820653241177,obse,cracker_scene3,70,old
3630,16.17285418510437,0.024390639272768612,obse,cracker_scene3,70,old
3631,16.177307605743408,0.02447274795147827,obse,cracker_scene3,70,old
3632,16.181865692138672,0.024431183114478547,obse,cracker_scene3,70,old
3633,16.18664836883545,0.024376176200335064,obse,cracker_scene3,70,old
3634,16.191629648208618,0.024376176200335064,obse,cracker_scene3,70,old
3635,16.196190118789673,0.024387520094736697,obse,cracker_scene3,70,old
3636,16.200331926345825,0.024387520094736697,obse,cracker_scene3,70,old
3637,16.204883813858032,0.024195167877008893,obse,cracker_scene3,70,old
3638,16.209300994873047,0.024195167877008893,obse,cracker_scene3,70,old
3639,16.213773250579834,0.02442772390489444,obse,cracker_scene3,70,old
3640,16.217933654785156,0.02442772390489444,obse,cracker_scene3,70,old
3641,16.222571849822998,0.024400597063608833,obse,cracker_scene3,70,old
3642,16.226871252059937,0.024400597063608833,obse,cracker_scene3,70,old
3643,16.231566667556763,0.02230119680360261,obse,cracker_scene3,70,old
3644,16.235995054244995,0.022232996382066116,obse,cracker_scene3,70,old
3645,16.240696907043457,0.02290837065606042,obse,cracker_scene3,70,old
3646,16.245123863220215,0.02316357907645221,obse,cracker_scene3,70,old
3647,16.24945640563965,0.02316357907645221,obse,cracker_scene3,70,old
3648,16.25413203239441,0.022873924273603224,obse,cracker_scene3,70,old
3649,16.258607625961304,0.022873924273603224,obse,cracker_scene3,70,old
3650,16.263189792633057,0.023086437537347078,obse,cracker_scene3,70,old
3651,16.267388343811035,0.023086437537347078,obse,cracker_scene3,70,old
3652,16.27188491821289,0.023054228373026887,obse,cracker_scene3,70,old
3653,16.276072025299072,0.023054228373026887,obse,cracker_scene3,70,old
3654,16.280720710754395,0.02275571168660782,obse,cracker_scene3,70,old
3655,16.28501296043396,0.022839364241371625,obse,cracker_scene3,70,old
3656,16.289658069610596,0.022839364241371625,obse,cracker_scene3,70,old
3657,16.29403328895569,0.024763583960129554,obse,cracker_scene3,70,old
3658,16.298781871795654,0.023561113164904,obse,cracker_scene3,70,old
3659,16.30314302444458,0.023790774929166997,obse,cracker_scene3,70,old
3660,16.30746603012085,0.023790774929166997,obse,cracker_scene3,70,old
3661,16.31192684173584,0.023818079149832933,obse,cracker_scene3,70,old
3662,16.316542625427246,0.023818079149832933,obse,cracker_scene3,70,old
3663,16.32122564315796,0.023529124224764324,obse,cracker_scene3,70,old
3664,16.325560808181763,0.023529124224764324,obse,cracker_scene3,70,old
3665,16.33035659790039,0.023637527532965344,obse,cracker_scene3,70,old
3666,16.334638833999634,0.023637527532965344,obse,cracker_scene3,70,old
3667,16.339380741119385,0.023659935698474365,obse,cracker_scene3,70,old
3668,16.34375286102295,0.02351390977672387,obse,cracker_scene3,70,old
3669,16.348516702651978,0.02351390977672387,obse,cracker_scene3,70,old
3670,16.35353112220764,0.023581274451463054,obse,cracker_scene3,70,old
3671,16.357890844345093,0.023581274451463054,obse,cracker_scene3,70,old
3672,16.36265993118286,0.02278087890106458,obse,cracker_scene3,70,old
3673,16.36680269241333,0.02278087890106458,obse,cracker_scene3,70,old
3674,16.371580839157104,0.022830637736954745,obse,cracker_scene3,70,old
3675,16.375747680664062,0.022830637736954745,obse,cracker_scene3,70,old
3676,16.380443811416626,0.022987696461959372,obse,cracker_scene3,70,old
3677,16.384525060653687,0.022987696461959372,obse,cracker_scene3,70,old
3678,16.38939666748047,0.02276229774101377,obse,cracker_scene3,70,old
3679,16.393843173980713,0.022859726705501557,obse,cracker_scene3,70,old
3680,16.398252248764038,0.022859726705501557,obse,cracker_scene3,70,old
3681,16.402607202529907,0.02289094013901186,obse,cracker_scene3,70,old
3682,16.407028436660767,0.02289094013901186,obse,cracker_scene3,70,old
3683,16.411564350128174,0.022863348832145542,obse,cracker_scene3,70,old
3684,16.415931940078735,0.022863348832145542,obse,cracker_scene3,70,old
3685,16.42053771018982,0.022782564647714068,obse,cracker_scene3,70,old
3686,16.424835443496704,0.022782564647714068,obse,cracker_scene3,70,old
3687,16.42944025993347,0.022875776372924397,obse,cracker_scene3,70,old
3688,16.433762073516846,0.02394996066735139,obse,cracker_scene3,70,old
3689,16.4384982585907,0.024540287813117307,obse,cracker_scene3,70,old
3690,16.443176984786987,0.024518019663160914,obse,cracker_scene3,70,old
3691,16.447820901870728,0.024537086531987287,obse,cracker_scene3,70,old
3692,16.45212411880493,0.024560436623525746,obse,cracker_scene3,70,old
3693,16.45673418045044,0.024560436623525746,obse,cracker_scene3,70,old
3694,16.461066484451294,0.02453933050266109,obse,cracker_scene3,70,old
