5246,23.42806887626648,0.1491531261153962,PBPF,cracker_scene1,70,old
5247,23.43219017982483,0.1491531261153962,PBPF,cracker_scene1,70,old
5248,23.436309814453125,0.1491531261153962,PBPF,cracker_scene1,70,old
5249,23.440589666366577,0.1491531261153962,PBPF,cracker_scene1,70,old
5250,23.444738149642944,0.1491531261153962,PBPF,cracker_scene1,70,old
5251,23.44886541366577,0.1491531261153962,PBPF,cracker_scene1,70,old
5252,23.452973127365112,0.1491531261153962,PBPF,cracker_scene1,70,old
5253,23.45715069770813,0.1491531261153962,PBPF,cracker_scene1,70,old
5254,23.4612979888916,0.1491531261153962,PBPF,cracker_scene1,70,old
5255,23.465425968170166,0.1491531261153962,PBPF,cracker_scene1,70,old
5256,23.469529390335083,0.1491531261153962,PBPF,cracker_scene1,70,old
5257,23.47369694709778,0.1491531261153962,PBPF,cracker_scene1,70,old
5258,23.477829694747925,0.1491531261153962,PBPF,cracker_scene1,70,old
5259,23.48198914527893,0.1491531261153962,PBPF,cracker_scene1,70,old
5260,23.48611879348755,0.1491531261153962,PBPF,cracker_scene1,70,old
5261,23.49029231071472,0.1491531261153962,PBPF,cracker_scene1,70,old
5262,23.494436264038086,0.1491531261153962,PBPF,cracker_scene1,70,old
5263,23.498610734939575,0.1491531261153962,PBPF,cracker_scene1,70,old
5264,23.502740144729614,0.1491531261153962,PBPF,cracker_scene1,70,old
5265,23.50688910484314,0.1491531261153962,PBPF,cracker_scene1,70,old
5266,23.511003017425537,0.1491531261153962,PBPF,cracker_scene1,70,old
5267,23.51515007019043,0.1491531261153962,PBPF,cracker_scene1,70,old
5268,23.51927614212036,0.1491531261153962,PBPF,cracker_scene1,70,old
5269,23.523441553115845,0.1491531261153962,PBPF,cracker_scene1,70,old
5270,23.52756428718567,0.1491531261153962,PBPF,cracker_scene1,70,old
5271,23.531694650650024,0.1491531261153962,PBPF,cracker_scene1,70,old
5272,23.535810232162476,0.1491531261153962,PBPF,cracker_scene1,70,old
5273,23.53995370864868,0.1491531261153962,PBPF,cracker_scene1,70,old
5274,23.544077157974243,0.1491531261153962,PBPF,cracker_scene1,70,old
5275,23.548225164413452,0.1491531261153962,PBPF,cracker_scene1,70,old
5276,23.55232286453247,0.1491531261153962,PBPF,cracker_scene1,70,old
5277,23.556483268737793,0.1491531261153962,PBPF,cracker_scene1,70,old
5278,23.560622215270996,0.1491531261153962,PBPF,cracker_scene1,70,old
5279,23.564750909805298,0.1491531261153962,PBPF,cracker_scene1,70,old
5280,23.568882942199707,0.1491531261153962,PBPF,cracker_scene1,70,old
5281,23.573068141937256,0.1491531261153962,PBPF,cracker_scene1,70,old
5282,23.57720947265625,0.1491531261153962,PBPF,cracker_scene1,70,old
5283,23.581360578536987,0.1491531261153962,PBPF,cracker_scene1,70,old
5284,23.585498094558716,0.1491531261153962,PBPF,cracker_scene1,70,old
5285,23.58965229988098,0.1491531261153962,PBPF,cracker_scene1,70,old
5286,23.593801259994507,0.1491531261153962,PBPF,cracker_scene1,70,old
5287,23.59796667098999,0.1491531261153962,PBPF,cracker_scene1,70,old
5288,23.602128505706787,0.1491531261153962,PBPF,cracker_scene1,70,old
5289,23.60629630088806,0.1491531261153962,PBPF,cracker_scene1,70,old
5290,23.610400915145874,0.1491531261153962,PBPF,cracker_scene1,70,old
5291,23.614508628845215,0.1491531261153962,PBPF,cracker_scene1,70,old
5292,23.618659734725952,0.1491531261153962,PBPF,cracker_scene1,70,old
5293,23.62282156944275,0.1491531261153962,PBPF,cracker_scene1,70,old
5294,23.6269474029541,0.1491531261153962,PBPF,cracker_scene1,70,old
5295,23.631065368652344,0.1491531261153962,PBPF,cracker_scene1,70,old
5296,23.635206699371338,0.1491531261153962,PBPF,cracker_scene1,70,old
5297,23.63934326171875,0.1491531261153962,PBPF,cracker_scene1,70,old
5298,23.643505573272705,0.1491531261153962,PBPF,cracker_scene1,70,old
5299,23.64766550064087,0.1491531261153962,PBPF,cracker_scene1,70,old
5300,23.651816368103027,0.1491531261153962,PBPF,cracker_scene1,70,old
5301,23.656003713607788,0.1491531261153962,PBPF,cracker_scene1,70,old
5302,23.660148859024048,0.1491531261153962,PBPF,cracker_scene1,70,old
5303,23.664283752441406,0.1491531261153962,PBPF,cracker_scene1,70,old
5304,23.668401956558228,0.1491531261153962,PBPF,cracker_scene1,70,old
5305,23.67252516746521,0.1491531261153962,PBPF,cracker_scene1,70,old
5306,23.676679849624634,0.1491531261153962,PBPF,cracker_scene1,70,old
5307,23.68080186843872,0.1491531261153962,PBPF,cracker_scene1,70,old
5308,23.68492865562439,0.1491531261153962,PBPF,cracker_scene1,70,old
5309,23.68904733657837,0.1491531261153962,PBPF,cracker_scene1,70,old
5310,23.693196296691895,0.1491531261153962,PBPF,cracker_scene1,70,old
5311,23.697360277175903,0.1491531261153962,PBPF,cracker_scene1,70,old
5312,23.701491117477417,0.1491531261153962,PBPF,cracker_scene1,70,old
5313,23.70563244819641,0.1491531261153962,PBPF,cracker_scene1,70,old
5314,23.709752559661865,0.1491531261153962,PBPF,cracker_scene1,70,old
5315,23.713865756988525,0.1491531261153962,PBPF,cracker_scene1,70,old
5316,23.717984676361084,0.1491531261153962,PBPF,cracker_scene1,70,old
5317,23.722126960754395,0.1491531261153962,PBPF,cracker_scene1,70,old
5318,23.726227045059204,0.1491531261153962,PBPF,cracker_scene1,70,old
5319,23.73038125038147,0.1491531261153962,PBPF,cracker_scene1,70,old
5320,23.734503746032715,0.1491531261153962,PBPF,cracker_scene1,70,old
5321,23.738638877868652,0.1491531261153962,PBPF,cracker_scene1,70,old
5322,23.742753982543945,0.1491531261153962,PBPF,cracker_scene1,70,old
5323,23.74689292907715,0.1491531261153962,PBPF,cracker_scene1,70,old
5324,23.751030921936035,0.1491531261153962,PBPF,cracker_scene1,70,old
5325,23.755147457122803,0.1491531261153962,PBPF,cracker_scene1,70,old
5326,23.759315252304077,0.1491531261153962,PBPF,cracker_scene1,70,old
5327,23.7634596824646,0.1491531261153962,PBPF,cracker_scene1,70,old
5328,23.76760172843933,0.1491531261153962,PBPF,cracker_scene1,70,old
5329,23.77178454399109,0.1491531261153962,PBPF,cracker_scene1,70,old
5330,23.775927782058716,0.1491531261153962,PBPF,cracker_scene1,70,old
5331,23.780079126358032,0.1491531261153962,PBPF,cracker_scene1,70,old
5332,23.78420925140381,0.1491531261153962,PBPF,cracker_scene1,70,old
5333,23.78835892677307,0.1491531261153962,PBPF,cracker_scene1,70,old
5334,23.79246163368225,0.1491531261153962,PBPF,cracker_scene1,70,old
5335,23.796578645706177,0.1491531261153962,PBPF,cracker_scene1,70,old
5336,23.80074167251587,0.1491531261153962,PBPF,cracker_scene1,70,old
5337,23.8048734664917,0.1491531261153962,PBPF,cracker_scene1,70,old
5338,23.808997631072998,0.1491531261153962,PBPF,cracker_scene1,70,old
5339,23.81316304206848,0.1491531261153962,PBPF,cracker_scene1,70,old
5340,23.817309379577637,0.1491531261153962,PBPF,cracker_scene1,70,old
5341,23.821431159973145,0.1491531261153962,PBPF,cracker_scene1,70,old
5342,23.82556700706482,0.1491531261153962,PBPF,cracker_scene1,70,old
5343,23.829726457595825,0.1491531261153962,PBPF,cracker_scene1,70,old
5344,23.833868503570557,0.1491531261153962,PBPF,cracker_scene1,70,old
5345,23.838049173355103,0.1491531261153962,PBPF,cracker_scene1,70,old
5346,23.842185974121094,0.1491531261153962,PBPF,cracker_scene1,70,old
5347,23.8463397026062,0.1491531261153962,PBPF,cracker_scene1,70,old
5348,23.85045027732849,0.1491531261153962,PBPF,cracker_scene1,70,old
5349,23.854610443115234,0.1491531261153962,PBPF,cracker_scene1,70,old
5350,23.858775854110718,0.1491531261153962,PBPF,cracker_scene1,70,old
5351,23.863104343414307,0.1491531261153962,PBPF,cracker_scene1,70,old
5352,23.86732029914856,0.1491531261153962,PBPF,cracker_scene1,70,old
5353,23.87156367301941,0.1491531261153962,PBPF,cracker_scene1,70,old
5354,23.875887155532837,0.1491531261153962,PBPF,cracker_scene1,70,old
5355,23.879997968673706,0.1491531261153962,PBPF,cracker_scene1,70,old
5356,23.8841712474823,0.1491531261153962,PBPF,cracker_scene1,70,old
5357,23.88832688331604,0.1491531261153962,PBPF,cracker_scene1,70,old
5358,23.892475843429565,0.1491531261153962,PBPF,cracker_scene1,70,old
5359,23.896634817123413,0.1491531261153962,PBPF,cracker_scene1,70,old
5360,23.900838375091553,0.1491531261153962,PBPF,cracker_scene1,70,old
5361,23.90498423576355,0.1491531261153962,PBPF,cracker_scene1,70,old
5362,23.909123182296753,0.1491531261153962,PBPF,cracker_scene1,70,old
5363,23.913249015808105,0.1491531261153962,PBPF,cracker_scene1,70,old
5364,23.917371034622192,0.1491531261153962,PBPF,cracker_scene1,70,old
5365,23.921498775482178,0.1491531261153962,PBPF,cracker_scene1,70,old
5366,23.925673246383667,0.1491531261153962,PBPF,cracker_scene1,70,old
5367,23.929813146591187,0.1491531261153962,PBPF,cracker_scene1,70,old
5368,23.93398952484131,0.1491531261153962,PBPF,cracker_scene1,70,old
5369,23.93814706802368,0.1491531261153962,PBPF,cracker_scene1,70,old
5370,23.94242787361145,0.1491531261153962,PBPF,cracker_scene1,70,old
5371,23.946576833724976,0.1491531261153962,PBPF,cracker_scene1,70,old
5372,23.950717210769653,0.1491531261153962,PBPF,cracker_scene1,70,old
5373,23.954877614974976,0.1491531261153962,PBPF,cracker_scene1,70,old
5374,23.959031581878662,0.1491531261153962,PBPF,cracker_scene1,70,old
5375,23.96317720413208,0.1491531261153962,PBPF,cracker_scene1,70,old
5376,23.967323064804077,0.1491531261153962,PBPF,cracker_scene1,70,old
5377,23.971492767333984,0.1491531261153962,PBPF,cracker_scene1,70,old
5378,23.97564959526062,0.1491531261153962,PBPF,cracker_scene1,70,old
5379,23.97978639602661,0.1491531261153962,PBPF,cracker_scene1,70,old
5380,23.983927726745605,0.1491531261153962,PBPF,cracker_scene1,70,old
5381,23.988076210021973,0.1491531261153962,PBPF,cracker_scene1,70,old
5382,23.99218463897705,0.1491531261153962,PBPF,cracker_scene1,70,old
5383,23.9963321685791,0.1491531261153962,PBPF,cracker_scene1,70,old
5384,24.000458478927612,0.1491531261153962,PBPF,cracker_scene1,70,old
5385,24.00461745262146,0.1491531261153962,PBPF,cracker_scene1,70,old
5386,24.008772373199463,0.1491531261153962,PBPF,cracker_scene1,70,old
5387,24.012906312942505,0.1491531261153962,PBPF,cracker_scene1,70,old
5388,24.017006874084473,0.1491531261153962,PBPF,cracker_scene1,70,old
5389,24.021198272705078,0.1491531261153962,PBPF,cracker_scene1,70,old
5390,24.0253586769104,0.1491531261153962,PBPF,cracker_scene1,70,old
5391,24.029524087905884,0.1491531261153962,PBPF,cracker_scene1,70,old
5392,24.03366708755493,0.1491531261153962,PBPF,cracker_scene1,70,old
5393,24.037845373153687,0.1491531261153962,PBPF,cracker_scene1,70,old
5394,24.0419979095459,0.1491531261153962,PBPF,cracker_scene1,70,old
5395,24.046109676361084,0.1491531261153962,PBPF,cracker_scene1,70,old
5396,24.050224781036377,0.1491531261153962,PBPF,cracker_scene1,70,old
5397,24.05435061454773,0.1491531261153962,PBPF,cracker_scene1,70,old
5398,24.05849266052246,0.1491531261153962,PBPF,cracker_scene1,70,old
5399,24.062647581100464,0.1491531261153962,PBPF,cracker_scene1,70,old
5400,24.06677556037903,0.1491531261153962,PBPF,cracker_scene1,70,old
5401,24.070906162261963,0.1491531261153962,PBPF,cracker_scene1,70,old
5402,24.075064659118652,0.1491531261153962,PBPF,cracker_scene1,70,old
5403,24.079208374023438,0.1491531261153962,PBPF,cracker_scene1,70,old
5404,24.083332538604736,0.1491531261153962,PBPF,cracker_scene1,70,old
5405,24.08743143081665,0.1491531261153962,PBPF,cracker_scene1,70,old
5406,24.09160304069519,0.1491531261153962,PBPF,cracker_scene1,70,old
5407,24.095727682113647,0.1491531261153962,PBPF,cracker_scene1,70,old
5408,24.09991145133972,0.1491531261153962,PBPF,cracker_scene1,70,old
5409,24.10404324531555,0.1491531261153962,PBPF,cracker_scene1,70,old
5410,24.108181476593018,0.1491531261153962,PBPF,cracker_scene1,70,old
5411,24.112313985824585,0.1491531261153962,PBPF,cracker_scene1,70,old
5412,24.116450309753418,0.1491531261153962,PBPF,cracker_scene1,70,old
5413,24.120586156845093,0.1491531261153962,PBPF,cracker_scene1,70,old
5414,24.12476134300232,0.1491531261153962,PBPF,cracker_scene1,70,old
5415,24.128921270370483,0.1491531261153962,PBPF,cracker_scene1,70,old
5416,24.133063316345215,0.1491531261153962,PBPF,cracker_scene1,70,old
5417,24.137190580368042,0.1491531261153962,PBPF,cracker_scene1,70,old
5418,24.14135456085205,0.1491531261153962,PBPF,cracker_scene1,70,old
5419,24.14550232887268,0.1491531261153962,PBPF,cracker_scene1,70,old
5420,24.14963674545288,0.1491531261153962,PBPF,cracker_scene1,70,old
5421,24.153761386871338,0.1491531261153962,PBPF,cracker_scene1,70,old
5422,24.15803027153015,0.1491531261153962,PBPF,cracker_scene1,70,old
5423,24.162189483642578,0.1491531261153962,PBPF,cracker_scene1,70,old
5424,24.166339874267578,0.1491531261153962,PBPF,cracker_scene1,70,old
5425,24.170549154281616,0.1491531261153962,PBPF,cracker_scene1,70,old
5426,24.174814224243164,0.1491531261153962,PBPF,cracker_scene1,70,old
5427,24.178987503051758,0.1491531261153962,PBPF,cracker_scene1,70,old
5428,24.18311381340027,0.1491531261153962,PBPF,cracker_scene1,70,old
5429,24.187241315841675,0.1491531261153962,PBPF,cracker_scene1,70,old
5430,24.191378593444824,0.1491531261153962,PBPF,cracker_scene1,70,old
5431,24.195552825927734,0.1491531261153962,PBPF,cracker_scene1,70,old
5432,24.199703216552734,0.1491531261153962,PBPF,cracker_scene1,70,old
5433,24.20380687713623,0.1491531261153962,PBPF,cracker_scene1,70,old
5434,24.207969188690186,0.1491531261153962,PBPF,cracker_scene1,70,old
5435,24.212092399597168,0.1491531261153962,PBPF,cracker_scene1,70,old
5436,24.21622133255005,0.1491531261153962,PBPF,cracker_scene1,70,old
5437,24.220319509506226,0.1491531261153962,PBPF,cracker_scene1,70,old
5438,24.224485397338867,0.1491531261153962,PBPF,cracker_scene1,70,old
5439,24.228642225265503,0.1491531261153962,PBPF,cracker_scene1,70,old
5440,24.232786655426025,0.1491531261153962,PBPF,cracker_scene1,70,old
5441,24.23693299293518,0.1491531261153962,PBPF,cracker_scene1,70,old
5442,24.241087913513184,0.1491531261153962,PBPF,cracker_scene1,70,old
5443,24.245241403579712,0.1491531261153962,PBPF,cracker_scene1,70,old
5444,24.249373197555542,0.1491531261153962,PBPF,cracker_scene1,70,old
5445,24.25351047515869,0.1491531261153962,PBPF,cracker_scene1,70,old
5446,24.25766897201538,0.1491531261153962,PBPF,cracker_scene1,70,old
5447,24.26181721687317,0.1491531261153962,PBPF,cracker_scene1,70,old
5448,24.265960216522217,0.1491531261153962,PBPF,cracker_scene1,70,old
5449,24.270121574401855,0.1491531261153962,PBPF,cracker_scene1,70,old
5450,24.274327516555786,0.1491531261153962,PBPF,cracker_scene1,70,old
5451,24.27847123146057,0.1491531261153962,PBPF,cracker_scene1,70,old
5452,24.28260350227356,0.1491531261153962,PBPF,cracker_scene1,70,old
5453,24.286704540252686,0.1491531261153962,PBPF,cracker_scene1,70,old
5454,24.29088306427002,0.1491531261153962,PBPF,cracker_scene1,70,old
5455,24.29502773284912,0.1491531261153962,PBPF,cracker_scene1,70,old
5456,24.299206256866455,0.1491531261153962,PBPF,cracker_scene1,70,old
5457,24.303340196609497,0.1491531261153962,PBPF,cracker_scene1,70,old
5458,24.3074688911438,0.1491531261153962,PBPF,cracker_scene1,70,old
5459,24.31157660484314,0.1491531261153962,PBPF,cracker_scene1,70,old
5460,24.315725326538086,0.1491531261153962,PBPF,cracker_scene1,70,old
5461,24.319859266281128,0.1491531261153962,PBPF,cracker_scene1,70,old
5462,24.324044466018677,0.1491531261153962,PBPF,cracker_scene1,70,old
5463,24.328166723251343,0.1491531261153962,PBPF,cracker_scene1,70,old
5464,24.33228850364685,0.1491531261153962,PBPF,cracker_scene1,70,old
5465,24.336451053619385,0.1491531261153962,PBPF,cracker_scene1,70,old
5466,24.34061622619629,0.1491531261153962,PBPF,cracker_scene1,70,old
5467,24.34472393989563,0.1491531261153962,PBPF,cracker_scene1,70,old
5468,24.348848581314087,0.1491531261153962,PBPF,cracker_scene1,70,old
5469,24.352973699569702,0.1491531261153962,PBPF,cracker_scene1,70,old
5470,24.357146739959717,0.1491531261153962,PBPF,cracker_scene1,70,old
5471,24.361334085464478,0.1491531261153962,PBPF,cracker_scene1,70,old
5472,24.36558961868286,0.1491531261153962,PBPF,cracker_scene1,70,old
5473,24.369794607162476,0.1491531261153962,PBPF,cracker_scene1,70,old
5474,24.37398076057434,0.1491531261153962,PBPF,cracker_scene1,70,old
5475,24.378113985061646,0.1491531261153962,PBPF,cracker_scene1,70,old
5476,24.38226556777954,0.1491531261153962,PBPF,cracker_scene1,70,old
5477,24.386420965194702,0.1491531261153962,PBPF,cracker_scene1,70,old
5478,24.39059591293335,0.1491531261153962,PBPF,cracker_scene1,70,old
5479,24.3947536945343,0.1491531261153962,PBPF,cracker_scene1,70,old
5480,24.398890018463135,0.1491531261153962,PBPF,cracker_scene1,70,old
5481,24.403022527694702,0.1491531261153962,PBPF,cracker_scene1,70,old
5482,24.40722370147705,0.1491531261153962,PBPF,cracker_scene1,70,old
5483,24.411356210708618,0.1491531261153962,PBPF,cracker_scene1,70,old
5484,24.415515184402466,0.1491531261153962,PBPF,cracker_scene1,70,old
5485,24.419658660888672,0.1491531261153962,PBPF,cracker_scene1,70,old
5486,24.423818826675415,0.1491531261153962,PBPF,cracker_scene1,70,old
5487,24.4279522895813,0.1491531261153962,PBPF,cracker_scene1,70,old
5488,24.43211531639099,0.1491531261153962,PBPF,cracker_scene1,70,old
5489,24.436258792877197,0.1491531261153962,PBPF,cracker_scene1,70,old
5490,24.44057536125183,0.1491531261153962,PBPF,cracker_scene1,70,old
5491,24.44476294517517,0.1491531261153962,PBPF,cracker_scene1,70,old
5492,24.44891929626465,0.1491531261153962,PBPF,cracker_scene1,70,old
5493,24.45306658744812,0.1491531261153962,PBPF,cracker_scene1,70,old
5494,24.45720934867859,0.1491531261153962,PBPF,cracker_scene1,70,old
5495,24.46136736869812,0.1491531261153962,PBPF,cracker_scene1,70,old
5496,24.465503215789795,0.1491531261153962,PBPF,cracker_scene1,70,old
5497,24.469640970230103,0.1491531261153962,PBPF,cracker_scene1,70,old
5498,24.473829746246338,0.1491531261153962,PBPF,cracker_scene1,70,old
5499,24.477999210357666,0.1491531261153962,PBPF,cracker_scene1,70,old
5500,24.482139587402344,0.1491531261153962,PBPF,cracker_scene1,70,old
5501,24.486267566680908,0.1491531261153962,PBPF,cracker_scene1,70,old
5502,24.490437746047974,0.1491531261153962,PBPF,cracker_scene1,70,old
5503,24.49455690383911,0.1491531261153962,PBPF,cracker_scene1,70,old
5504,24.498777627944946,0.1491531261153962,PBPF,cracker_scene1,70,old
5505,24.502989053726196,0.1491531261153962,PBPF,cracker_scene1,70,old
5506,24.507136583328247,0.1491531261153962,PBPF,cracker_scene1,70,old
5507,24.51127600669861,0.1491531261153962,PBPF,cracker_scene1,70,old
5508,24.515408277511597,0.1491531261153962,PBPF,cracker_scene1,70,old
5509,24.51953911781311,0.1491531261153962,PBPF,cracker_scene1,70,old
5510,24.52373719215393,0.1491531261153962,PBPF,cracker_scene1,70,old
5511,24.5279483795166,0.1491531261153962,PBPF,cracker_scene1,70,old
5512,24.532084703445435,0.1491531261153962,PBPF,cracker_scene1,70,old
5513,24.53622031211853,0.1491531261153962,PBPF,cracker_scene1,70,old
5514,24.540367126464844,0.1491531261153962,PBPF,cracker_scene1,70,old
