3276,14.759942770004272,0.14400978321818228,obse,cracker_scene3,70,old
3277,14.764295101165771,0.14400978321818228,obse,cracker_scene3,70,old
3278,14.768816947937012,0.1447848728534397,obse,cracker_scene3,70,old
3279,14.773429870605469,0.1447848728534397,obse,cracker_scene3,70,old
3280,14.77781057357788,0.14425424848900645,obse,cracker_scene3,70,old
3281,14.782116651535034,0.14425424848900645,obse,cracker_scene3,70,old
3282,14.786988019943237,0.1448823679369861,obse,cracker_scene3,70,old
3283,14.79109501838684,0.1448823679369861,obse,cracker_scene3,70,old
3284,14.795692920684814,0.14497120220288037,obse,cracker_scene3,70,old
3285,14.799986124038696,0.14497120220288037,obse,cracker_scene3,70,old
3286,14.804727554321289,0.14504739283792364,obse,cracker_scene3,70,old
3287,14.80934476852417,0.14513601322192993,obse,cracker_scene3,70,old
3288,14.813977241516113,0.14513601322192993,obse,cracker_scene3,70,old
3289,14.818275213241577,0.15690697685435928,obse,cracker_scene3,70,old
3290,14.822710275650024,0.15690697685435928,obse,cracker_scene3,70,old
3291,14.827128171920776,0.1569664900715961,obse,cracker_scene3,70,old
3292,14.831721067428589,0.1569664900715961,obse,cracker_scene3,70,old
3293,14.836281299591064,0.15705264888024192,obse,cracker_scene3,70,old
3294,14.84072995185852,0.15705264888024192,obse,cracker_scene3,70,old
3295,14.845523118972778,0.15708009446712068,obse,cracker_scene3,70,old
3296,14.849786281585693,0.15708009446712068,obse,cracker_scene3,70,old
3297,14.854598999023438,0.1569660310910141,obse,cracker_scene3,70,old
3298,14.858724594116211,0.1569660310910141,obse,cracker_scene3,70,old
3299,14.863081932067871,0.15685299876579353,obse,cracker_scene3,70,old
3300,14.867504119873047,0.15685299876579353,obse,cracker_scene3,70,old
3301,14.872233152389526,0.15699922609637484,obse,cracker_scene3,70,old
3302,14.87667989730835,0.15707975716406547,obse,cracker_scene3,70,old
3303,14.880727052688599,0.15707975716406547,obse,cracker_scene3,70,old
3304,14.884819030761719,0.15707975716406547,obse,cracker_scene3,70,old
3305,14.889358758926392,0.134752264141039,obse,cracker_scene3,70,old
3306,14.893649816513062,0.134752264141039,obse,cracker_scene3,70,old
3307,14.898068904876709,0.13498242870362676,obse,cracker_scene3,70,old
3308,14.902336359024048,0.13498242870362676,obse,cracker_scene3,70,old
3309,14.906897068023682,0.13498242870362676,obse,cracker_scene3,70,old
3310,14.911983966827393,0.1350876717462093,obse,cracker_scene3,70,old
3311,14.916219234466553,0.1349392531034622,obse,cracker_scene3,70,old
3312,14.920263051986694,0.1349392531034622,obse,cracker_scene3,70,old
3313,14.92440915107727,0.1349392531034622,obse,cracker_scene3,70,old
3314,14.928595542907715,0.13505393368860258,obse,cracker_scene3,70,old
3315,14.932606935501099,0.13505393368860258,obse,cracker_scene3,70,old
3316,14.936916589736938,0.1350409274957957,obse,cracker_scene3,70,old
3317,14.940958023071289,0.1350409274957957,obse,cracker_scene3,70,old
3318,14.94571566581726,0.1350409274957957,obse,cracker_scene3,70,old
3319,14.94992971420288,0.1350097233005908,obse,cracker_scene3,70,old
3320,14.954383373260498,0.1350643336540264,obse,cracker_scene3,70,old
3321,14.958825588226318,0.1350643336540264,obse,cracker_scene3,70,old
3322,14.963369131088257,0.1350643336540264,obse,cracker_scene3,70,old
3323,14.967648267745972,0.1347856283463021,obse,cracker_scene3,70,old
3324,14.972225427627563,0.1347856283463021,obse,cracker_scene3,70,old
3325,14.976609468460083,0.13506205064160717,obse,cracker_scene3,70,old
3326,14.981521606445312,0.13526125702983613,obse,cracker_scene3,70,old
3327,14.986111879348755,0.13526125702983613,obse,cracker_scene3,70,old
3328,14.990442752838135,0.13502456270470592,obse,cracker_scene3,70,old
3329,14.99501371383667,0.13514629823370836,obse,cracker_scene3,70,old
3330,14.999395847320557,0.13502472844881297,obse,cracker_scene3,70,old
3331,15.00398564338684,0.13522312456946772,obse,cracker_scene3,70,old
3332,15.008331060409546,0.13522312456946772,obse,cracker_scene3,70,old
3333,15.013074159622192,0.13514699738130556,obse,cracker_scene3,70,old
3334,15.01804494857788,0.13504605664105865,obse,cracker_scene3,70,old
3335,15.022879123687744,0.13510724020497153,obse,cracker_scene3,70,old
3336,15.027772426605225,0.1349237008357115,obse,cracker_scene3,70,old
3337,15.032077074050903,0.1349237008357115,obse,cracker_scene3,70,old
3338,15.0368332862854,0.13496396309538863,obse,cracker_scene3,70,old
3339,15.041731834411621,0.13496396309538863,obse,cracker_scene3,70,old
3340,15.046990871429443,0.13473768638323294,obse,cracker_scene3,70,old
3341,15.051472902297974,0.13473768638323294,obse,cracker_scene3,70,old
3342,15.056410074234009,0.1345425755536281,obse,cracker_scene3,70,old
3343,15.061043500900269,0.13451560085407005,obse,cracker_scene3,70,old
3344,15.066058158874512,0.13451560085407005,obse,cracker_scene3,70,old
3345,15.071693897247314,0.13434813423063838,obse,cracker_scene3,70,old
3346,15.076655149459839,0.1345169557603159,obse,cracker_scene3,70,old
3347,15.081363201141357,0.1345169557603159,obse,cracker_scene3,70,old
3348,15.085882425308228,0.1342679431122621,obse,cracker_scene3,70,old
3349,15.090033531188965,0.1342679431122621,obse,cracker_scene3,70,old
3350,15.094300985336304,0.1341806994990229,obse,cracker_scene3,70,old
3351,15.098527193069458,0.1341806994990229,obse,cracker_scene3,70,old
3352,15.102763652801514,0.13403676839624099,obse,cracker_scene3,70,old
3353,15.107329607009888,0.13403676839624099,obse,cracker_scene3,70,old
3354,15.112467288970947,0.13428814081362914,obse,cracker_scene3,70,old
3355,15.117194414138794,0.13428814081362914,obse,cracker_scene3,70,old
3356,15.122052907943726,0.13425288466704732,obse,cracker_scene3,70,old
3357,15.127148389816284,0.13448472851311474,obse,cracker_scene3,70,old
3358,15.131843090057373,0.13448472851311474,obse,cracker_scene3,70,old
3359,15.13678240776062,0.13450998584141494,obse,cracker_scene3,70,old
3360,15.141558408737183,0.13450998584141494,obse,cracker_scene3,70,old
3361,15.146670818328857,0.13478704914031384,obse,cracker_scene3,70,old
3362,15.151106834411621,0.13478704914031384,obse,cracker_scene3,70,old
3363,15.1559419631958,0.1347266938892768,obse,cracker_scene3,70,old
3364,15.160566091537476,0.13522146535257498,obse,cracker_scene3,70,old
3365,15.165610074996948,0.12689085268684439,obse,cracker_scene3,70,old
3366,15.170511960983276,0.1271646232631766,obse,cracker_scene3,70,old
3367,15.175609827041626,0.1271646232631766,obse,cracker_scene3,70,old
3368,15.1806001663208,0.1267540332338773,obse,cracker_scene3,70,old
3369,15.185383319854736,0.12741169883883377,obse,cracker_scene3,70,old
3370,15.190207481384277,0.12741169883883377,obse,cracker_scene3,70,old
3371,15.195066690444946,0.12750867422903303,obse,cracker_scene3,70,old
3372,15.199829339981079,0.12750867422903303,obse,cracker_scene3,70,old
3373,15.204772233963013,0.12759339680870105,obse,cracker_scene3,70,old
3374,15.209824323654175,0.12787234521735844,obse,cracker_scene3,70,old
3375,15.21483039855957,0.12787037439222199,obse,cracker_scene3,70,old
3376,15.220649719238281,0.1276258038056514,obse,cracker_scene3,70,old
3377,15.224864721298218,0.1276258038056514,obse,cracker_scene3,70,old
3378,15.229611158370972,0.128192927997517,obse,cracker_scene3,70,old
3379,15.23427438735962,0.1283237825806928,obse,cracker_scene3,70,old
3380,15.238707304000854,0.1283237825806928,obse,cracker_scene3,70,old
3381,15.24291467666626,0.1286123839982168,obse,cracker_scene3,70,old
3382,15.247365713119507,0.12892000691809202,obse,cracker_scene3,70,old
3383,15.251539945602417,0.12829832672314423,obse,cracker_scene3,70,old
3384,15.25607442855835,0.12829832672314423,obse,cracker_scene3,70,old
3385,15.260304689407349,0.12882589645219591,obse,cracker_scene3,70,old
3386,15.264555215835571,0.12882589645219591,obse,cracker_scene3,70,old
3387,15.269237518310547,0.1289333885176246,obse,cracker_scene3,70,old
3388,15.273571968078613,0.1289333885176246,obse,cracker_scene3,70,old
3389,15.277981281280518,0.1292198712754535,obse,cracker_scene3,70,old
3390,15.28236436843872,0.1292198712754535,obse,cracker_scene3,70,old
3391,15.286728143692017,0.1293688351632305,obse,cracker_scene3,70,old
3392,15.290942192077637,0.1293688351632305,obse,cracker_scene3,70,old
3393,15.295502185821533,0.12947483750427882,obse,cracker_scene3,70,old
3394,15.299564599990845,0.12947483750427882,obse,cracker_scene3,70,old
3395,15.304135799407959,0.1294729918453873,obse,cracker_scene3,70,old
3396,15.308287143707275,0.1294729918453873,obse,cracker_scene3,70,old
3397,15.312870740890503,0.12960835485977462,obse,cracker_scene3,70,old
3398,15.317078113555908,0.12960835485977462,obse,cracker_scene3,70,old
3399,15.321622133255005,0.12964927238298118,obse,cracker_scene3,70,old
3400,15.325892686843872,0.1291895696731043,obse,cracker_scene3,70,old
3401,15.33069658279419,0.12937311438681592,obse,cracker_scene3,70,old
3402,15.334931373596191,0.1299134189807179,obse,cracker_scene3,70,old
3403,15.339294195175171,0.1299134189807179,obse,cracker_scene3,70,old
3404,15.34378457069397,0.13011928675050197,obse,cracker_scene3,70,old
3405,15.34801721572876,0.13011928675050197,obse,cracker_scene3,70,old
3406,15.35221552848816,0.13031528299015024,obse,cracker_scene3,70,old
3407,15.356339693069458,0.13031528299015024,obse,cracker_scene3,70,old
3408,15.360581874847412,0.13025081343504966,obse,cracker_scene3,70,old
3409,15.364656448364258,0.13025081343504966,obse,cracker_scene3,70,old
3410,15.368953227996826,0.13045500443761446,obse,cracker_scene3,70,old
3411,15.37345814704895,0.13045500443761446,obse,cracker_scene3,70,old
3412,15.37809681892395,0.13057540138693557,obse,cracker_scene3,70,old
3413,15.382581233978271,0.13057540138693557,obse,cracker_scene3,70,old
3414,15.387760639190674,0.1301233337418053,obse,cracker_scene3,70,old
3415,15.392682313919067,0.13052401337980538,obse,cracker_scene3,70,old
3416,15.398165225982666,0.13064552271523394,obse,cracker_scene3,70,old
3417,15.403321981430054,0.13077111850222578,obse,cracker_scene3,70,old
3418,15.408305644989014,0.13077111850222578,obse,cracker_scene3,70,old
3419,15.413416147232056,0.1307933066600415,obse,cracker_scene3,70,old
3420,15.418390274047852,0.12031722293922327,obse,cracker_scene3,70,old
3421,15.423544645309448,0.12147810066871638,obse,cracker_scene3,70,old
3422,15.428722381591797,0.12126385498255647,obse,cracker_scene3,70,old
3423,15.433658123016357,0.12126385498255647,obse,cracker_scene3,70,old
3424,15.438746213912964,0.12127662090721882,obse,cracker_scene3,70,old
3425,15.443972110748291,0.1213422691496589,obse,cracker_scene3,70,old
3426,15.448404550552368,0.1213422691496589,obse,cracker_scene3,70,old
3427,15.452818632125854,0.12144386681937629,obse,cracker_scene3,70,old
3428,15.457974910736084,0.12144386681937629,obse,cracker_scene3,70,old
3429,15.462758541107178,0.12140208168920756,obse,cracker_scene3,70,old
3430,15.467534065246582,0.12095870762324722,obse,cracker_scene3,70,old
3431,15.472597122192383,0.12119254899463602,obse,cracker_scene3,70,old
3432,15.477582693099976,0.12187587472423171,obse,cracker_scene3,70,old
3433,15.48242449760437,0.12187587472423171,obse,cracker_scene3,70,old
3434,15.487494468688965,0.12177718626449931,obse,cracker_scene3,70,old
3435,15.492004632949829,0.12177718626449931,obse,cracker_scene3,70,old
3436,15.497147560119629,0.12175254610843814,obse,cracker_scene3,70,old
3437,15.502214908599854,0.1222080344335714,obse,cracker_scene3,70,old
3438,15.506874322891235,0.1222080344335714,obse,cracker_scene3,70,old
3439,15.512093305587769,0.1218159860801806,obse,cracker_scene3,70,old
3440,15.516757726669312,0.1218159860801806,obse,cracker_scene3,70,old
3441,15.521702527999878,0.12164822302055665,obse,cracker_scene3,70,old
3442,15.526700019836426,0.12170199145986611,obse,cracker_scene3,70,old
3443,15.531514644622803,0.12170199145986611,obse,cracker_scene3,70,old
3444,15.536501169204712,0.12163945374475331,obse,cracker_scene3,70,old
3445,15.541603088378906,0.12163945374475331,obse,cracker_scene3,70,old
3446,15.54633641242981,0.12175142991460783,obse,cracker_scene3,70,old
3447,15.55061960220337,0.12175142991460783,obse,cracker_scene3,70,old
3448,15.555358171463013,0.12100004196208178,obse,cracker_scene3,70,old
3449,15.560277938842773,0.12154846531508023,obse,cracker_scene3,70,old
3450,15.564489126205444,0.12154846531508023,obse,cracker_scene3,70,old
3451,15.568685054779053,0.12169620034677214,obse,cracker_scene3,70,old
3452,15.57298755645752,0.12121640186896662,obse,cracker_scene3,70,old
3453,15.577916383743286,0.12167825414359261,obse,cracker_scene3,70,old
3454,15.582225322723389,0.12167825414359261,obse,cracker_scene3,70,old
3455,15.58655047416687,0.12168501128941726,obse,cracker_scene3,70,old
3456,15.59127950668335,0.12168501128941726,obse,cracker_scene3,70,old
3457,15.596105575561523,0.12162837923899594,obse,cracker_scene3,70,old
3458,15.600252628326416,0.12162837923899594,obse,cracker_scene3,70,old
3459,15.604905128479004,0.1216624473107596,obse,cracker_scene3,70,old
3460,15.609177350997925,0.12149404255171099,obse,cracker_scene3,70,old
3461,15.613385200500488,0.12149404255171099,obse,cracker_scene3,70,old
3462,15.617714405059814,0.12149404255171099,obse,cracker_scene3,70,old
3463,15.622283935546875,0.1211163071617657,obse,cracker_scene3,70,old
3464,15.62636685371399,0.12154881469810751,obse,cracker_scene3,70,old
3465,15.630882024765015,0.12154211288756987,obse,cracker_scene3,70,old
3466,15.635065793991089,0.12106006523948798,obse,cracker_scene3,70,old
3467,15.639503717422485,0.12106006523948798,obse,cracker_scene3,70,old
3468,15.643786191940308,0.12154000161433613,obse,cracker_scene3,70,old
3469,15.648142337799072,0.12154000161433613,obse,cracker_scene3,70,old
3470,15.652317523956299,0.12091272336589526,obse,cracker_scene3,70,old
3471,15.656897068023682,0.12091272336589526,obse,cracker_scene3,70,old
3472,15.661238193511963,0.12178059741325163,obse,cracker_scene3,70,old
3473,15.66546082496643,0.12178059741325163,obse,cracker_scene3,70,old
3474,15.669891595840454,0.12189056321964832,obse,cracker_scene3,70,old
3475,15.674129724502563,0.12189056321964832,obse,cracker_scene3,70,old
3476,15.678646802902222,0.12157992268932105,obse,cracker_scene3,70,old
3477,15.682658672332764,0.12157992268932105,obse,cracker_scene3,70,old
3478,15.687117576599121,0.12100551602992998,obse,cracker_scene3,70,old
3479,15.691290378570557,0.12100551602992998,obse,cracker_scene3,70,old
3480,15.695844888687134,0.12100551602992998,obse,cracker_scene3,70,old
3481,15.700290203094482,0.12144005206662856,obse,cracker_scene3,70,old
3482,15.704882621765137,0.11135952650812031,obse,cracker_scene3,70,old
3483,15.709159851074219,0.11135952650812031,obse,cracker_scene3,70,old
3484,15.713468790054321,0.11215451800461607,obse,cracker_scene3,70,old
3485,15.7178373336792,0.11219693165896646,obse,cracker_scene3,70,old
3486,15.722258567810059,0.1117178697517963,obse,cracker_scene3,70,old
3487,15.72671914100647,0.1117178697517963,obse,cracker_scene3,70,old
3488,15.730970859527588,0.1117178697517963,obse,cracker_scene3,70,old
3489,15.735464811325073,0.11228714232265467,obse,cracker_scene3,70,old
3490,15.739664554595947,0.11229317238730327,obse,cracker_scene3,70,old
3491,15.744204998016357,0.11224101041735562,obse,cracker_scene3,70,old
3492,15.748537302017212,0.11180870150304319,obse,cracker_scene3,70,old
3493,15.753312349319458,0.11180580767720354,obse,cracker_scene3,70,old
3494,15.75775694847107,0.11224301696692693,obse,cracker_scene3,70,old
3495,15.76227617263794,0.11224301696692693,obse,cracker_scene3,70,old
3496,15.766473054885864,0.11203383940122572,obse,cracker_scene3,70,old
3497,15.770927667617798,0.11203383940122572,obse,cracker_scene3,70,old
3498,15.775200366973877,0.11203383940122572,obse,cracker_scene3,70,old
3499,15.779851198196411,0.11198400275348115,obse,cracker_scene3,70,old
3500,15.784061908721924,0.11215399157266569,obse,cracker_scene3,70,old
3501,15.78813123703003,0.11215399157266569,obse,cracker_scene3,70,old
3502,15.792309522628784,0.11170206496922501,obse,cracker_scene3,70,old
3503,15.796390056610107,0.11170206496922501,obse,cracker_scene3,70,old
3504,15.800617933273315,0.11211789555088367,obse,cracker_scene3,70,old
3505,15.804628372192383,0.11211789555088367,obse,cracker_scene3,70,old
3506,15.808674097061157,0.11211789555088367,obse,cracker_scene3,70,old
3507,15.813524961471558,0.11173363128946687,obse,cracker_scene3,70,old
3508,15.817750692367554,0.11173363128946687,obse,cracker_scene3,70,old
3509,15.822543621063232,0.1122278369791003,obse,cracker_scene3,70,old
3510,15.82669448852539,0.1122278369791003,obse,cracker_scene3,70,old
3511,15.831124305725098,0.11226947688564753,obse,cracker_scene3,70,old
3512,15.83565092086792,0.11225939202240254,obse,cracker_scene3,70,old
3513,15.840046405792236,0.11219389530739148,obse,cracker_scene3,70,old
3514,15.844568252563477,0.11231015180931907,obse,cracker_scene3,70,old
